DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T10:45:27Z,3.061,15.1505,3.6864,7.0159,27.827864,34.651,6.9209,68.996,6.429,273.0812,9.6107,2.283260409832762,0.041,0
2023-10-17T10:45:27Z,3.074,15.1506,3.6672,7.0461,27.851986,34.681,6.9178,69.051,6.431,273.1519,9.4595,2.2853512967467724,0.043,0
2023-10-17T10:45:27Z,3.085,15.1509,3.6647,7.0468,27.86571,34.699,6.9191,69.07,6.432,273.094,9.3269,2.2865920314792514,0.044,0
2023-10-17T10:45:27Z,3.094,15.1509,3.6562,7.0588,27.866949,34.7,6.9257,69.068,6.433,273.2425,9.2344,2.286661664380515,0.045,0
2023-10-17T10:45:27Z,3.104,15.1508,3.615,7.1229,27.866959,34.7,6.9355,69.063,6.433,273.4835,9.1498,2.286667174938162,0.047,0
2023-10-17T10:45:27Z,3.114,15.151,3.5656,7.2754,27.865834,34.698,6.9411,69.056,6.434,273.6855,9.0076,2.28651558188536,0.05,0
2023-10-17T10:45:27Z,3.128,15.1509,3.5504,7.3311,27.853349,34.683,6.9426,69.041,6.434,273.9643,8.8369,2.2854723042793283,0.054,0
2023-10-17T10:45:27Z,3.144,15.1508,3.5397,7.2156,27.842847,34.67,6.941,69.005,6.433,274.2724,8.6699,2.2845687988306835,0.057,0
2023-10-17T10:45:27Z,3.161,15.1508,3.5187,7.1089,27.86571,34.698,6.941,68.959,6.431,274.5726,8.4981,2.286525629913498,0.058,0
2023-10-17T10:45:27Z,3.178,15.1508,3.5134,7.0657,27.876089,34.711,6.9405,68.935,6.431,274.7541,8.328,2.287433907527121,0.056,0
2023-10-17T10:45:27Z,3.193,15.151,3.5246,7.0696,27.841484,34.667,6.9395,68.91,6.431,274.7461,8.1895,2.284346110128966,0.054,0
2023-10-17T10:45:27Z,3.205,15.1506,3.5377,7.0526,27.827854,34.649,6.9366,68.859,6.43,274.7344,8.0931,2.2831105268827883,0.054,0
2023-10-17T10:45:27Z,3.214,15.1507,3.5225,7.0311,27.838148,34.662,6.9283,68.814,6.427,274.7843,8.0309,2.2840132395746298,0.058,0
2023-10-17T10:45:27Z,3.224,15.1516,3.4828,7.1515,27.839093,34.664,6.9281,68.787,6.423,274.8333,7.9434,2.2841011349000673,0.063,0
2023-10-17T10:45:27Z,3.24,15.1527,3.4737,7.3129,27.839282999999998,34.665,6.9273,68.776,6.42,274.8971,7.7589,2.284107451890687,0.067,0
2023-10-17T10:45:27Z,3.265,15.1535,3.495,7.3432,27.840444,34.668,6.9191,68.776,6.419,274.8673,7.5072,2.2842702560460726,0.068,0
2023-10-17T10:45:27Z,3.292,15.1537,3.5486,7.2445,27.85313,34.684,6.9148,68.781,6.42,274.731,7.3031,2.285376153456642,0.067,0
2023-10-17T10:45:27Z,3.311,15.1528,3.6316,7.0752,27.865814,34.7,6.9126,68.791,6.422,274.7117,7.2021,2.2865457860113203,0.066,0
2023-10-17T10:45:27Z,3.321,15.1508,3.6825,7.0042,27.866959,34.701,6.9112,68.823,6.423,274.8063,7.1461,2.286730547913932,0.064,0
2023-10-17T10:45:27Z,3.328,15.1494,3.7069,7.0701,27.866969,34.701,6.9123,68.873,6.423,274.9281,7.0752,2.286811012576409,0.062,0
2023-10-17T10:45:27Z,3.34,15.1491,3.7429,7.086,27.865939,34.699,6.9129,68.914,6.424,275.0664,6.9401,2.2866881523598814,0.061,0
2023-10-17T10:45:27Z,3.361,15.1492,3.7848,7.0596,27.854504,34.684,6.9126,68.943,6.425,275.1878,6.7595,2.285633049801891,0.063,0
2023-10-17T10:45:27Z,3.384,15.1495,3.8055,7.0585,27.855552,34.684,6.9162,68.979,6.428,275.2772,6.6218,2.2856149762099967,0.065,0
2023-10-17T10:45:27Z,3.403,15.1497,3.8099,7.0391,27.878607,34.712,6.9222,69.024,6.43,275.373,6.5141,2.2875603515066576,0.065,0
2023-10-17T10:45:27Z,3.417,15.1501,3.8131,7.0299,27.87956,34.713,6.9271,69.076,6.431,275.5711,6.3963,2.2876069026939776,0.062,0
2023-10-17T10:45:27Z,3.431,15.1513,3.7442,7.0837,27.867084,34.698,6.9278,69.131,6.433,275.7805,6.308,2.2864888418225826,0.057,0
2023-10-17T10:45:27Z,3.443,15.1525,3.6094,7.2115,27.854607,34.682,6.9319,69.16,6.434,275.9259,6.2364,2.2853009817575867,0.053,0
2023-10-17T10:45:27Z,3.456,15.1533,3.5407,7.3112,27.855551,34.683,6.9367,69.156,6.436,276.1234,6.1398,2.2853245474984574,0.05,0
2023-10-17T10:45:27Z,3.469,15.1532,3.5456,7.3317,27.878492,34.712,6.9409,69.119,6.437,276.2764,6.056,2.287357021031241,0.049,0
2023-10-17T10:45:27Z,3.482,15.1532,3.5441,7.3233,27.878282,34.712,6.9493,69.06,6.437,276.3139,5.9905,2.287356625896096,0.049,0
2023-10-17T10:45:27Z,3.494,15.1534,3.5139,7.2787,27.853018,34.681,6.9509,69.005,6.437,276.4034,5.9179,2.2851778455831413,0.051,0
2023-10-17T10:45:27Z,3.505,15.1534,3.4803,7.2699,27.826723,34.65,6.9514,68.965,6.437,276.5853,5.8519,2.2830107209534307,0.054,0
2023-10-17T10:45:27Z,3.516,15.153,3.4708,7.3539,27.814058,34.635,6.9473,68.945,6.438,276.7063,5.7722,2.2819849887727526,0.058,0
2023-10-17T10:45:27Z,3.531,15.1527,3.4901,7.337,27.826733,34.652,6.9396,68.932,6.438,276.7476,5.656,2.283189993401879,0.062,0
2023-10-17T10:45:27Z,3.551,15.1523,3.514,7.1688,27.853132,34.686,6.9347,68.921,6.437,276.8264,5.5234,2.2855889281833948,0.064,0
2023-10-17T10:45:27Z,3.571,15.151,3.5188,7.0276,27.879539,34.719,6.9298,68.921,6.436,276.9709,5.3978,2.287969897245405,0.064,0
2023-10-17T10:45:27Z,3.589,15.149,3.5226,6.9969,27.892318,34.734,6.9295,68.942,6.437,277.2044,5.3032,2.2891331936370887,0.064,0
2023-10-17T10:45:27Z,3.604,15.1475,3.5596,7.1049,27.880788,34.72,6.9283,68.985,6.438,277.4984,5.2368,2.288240406754346,0.063,0
2023-10-17T10:45:27Z,3.616,15.147,3.6169,7.24,27.86698,34.702,6.9271,69.017,6.438,277.6863,5.1573,2.287010369742637,0.062,0
2023-10-17T10:45:27Z,3.63,15.1471,3.6413,7.2644,27.852218,34.684,6.9264,69.005,6.438,277.6689,5.0333,2.2857458099360515,0.06,0
2023-10-17T10:45:27Z,3.647,15.1473,3.647,7.2636,27.829145,34.655,6.9281,68.97,6.438,277.6319,4.895,2.2837064959759394,0.056,0
2023-10-17T10:45:27Z,3.666,15.1474,3.6936,7.2643,27.841715,34.67,6.9338,68.954,6.439,277.583,4.7959,2.2847487399469126,0.05,0
2023-10-17T10:45:27Z,3.682,15.1479,3.7641,7.2048,27.877349,34.715,6.9389,68.951,6.44,277.508,4.7411,2.2878654033833716,0.044,0
2023-10-17T10:45:27Z,3.692,15.1482,3.7928,7.1245,27.879437,34.718,6.9366,68.935,6.441,277.5855,4.7294,2.288057537784566,0.037,0
2023-10-17T10:45:27Z,3.695,15.1481,3.7817,7.0444,27.866961,34.703,6.9306,68.904,6.442,277.5745,4.7199,2.28701460827622,0.031,0
2023-10-17T10:45:27Z,3.697,15.1478,3.771,6.9887,27.85335,34.686,6.9299,68.875,6.443,277.3748,4.6606,2.2858434231411735,0.026,0
2023-10-17T10:45:27Z,3.703,15.1479,3.7974,6.9977,27.841725,34.672,6.9309,68.854,6.445,277.2355,4.6077,2.284858745765328,0.025,0
2023-10-17T10:45:27Z,3.71,15.1477,3.8512,7.0512,27.853248,34.687,6.9293,68.848,6.447,277.2666,4.5914,2.2859185984462327,0.03,0
2023-10-17T10:45:27Z,3.717,15.1471,3.8712,7.0546,27.865828,34.703,6.925,68.847,6.448,277.4074,4.5598,2.2870715187678234,0.037,0
2023-10-17T10:45:27Z,3.726,15.1469,3.8648,7.0044,27.866971,34.704,6.9226,68.824,6.449,277.4756,4.5032,2.2871526687469625,0.044,0
2023-10-17T10:45:27Z,3.739,15.1465,3.8742,7.0592,27.867075,34.704,6.9197,68.795,6.449,277.4889,4.4337,2.2871753554442567,0.05,0
2023-10-17T10:45:27Z,3.754,15.1462,3.8935,7.2392,27.867084,34.703,6.9196,68.804,6.449,277.5671,4.353,2.2871222508002127,0.053,0
2023-10-17T10:45:27Z,3.771,15.1462,3.889,7.3358,27.867076,34.702,6.9212,68.847,6.449,277.6475,4.2933,2.28705178909339,0.054,0
2023-10-17T10:45:27Z,3.787,15.1462,3.8617,7.3044,27.866971,34.702,6.9183,68.894,6.45,277.6006,4.2498,2.287051272353234,0.052,0
2023-10-17T10:45:27Z,3.802,15.1464,3.8051,7.2355,27.865818,34.7,6.9125,68.942,6.45,277.4308,4.2009,2.2868994481308684,0.049,0
2023-10-17T10:45:27Z,3.813,15.1471,3.7374,7.1511,27.853133,34.685,6.914,68.998,6.451,277.3151,4.1665,2.285810191257812,0.047,0
2023-10-17T10:45:27Z,3.82,15.1482,3.7251,7.1041,27.840457,34.669,6.9203,69.073,6.451,277.4064,4.141,2.2846282570841456,0.045,0
2023-10-17T10:45:27Z,3.829,15.1487,3.7317,7.0766,27.839398,34.668,6.9239,69.14,6.452,277.5875,4.1025,2.2845293964163766,0.045,0
2023-10-17T10:45:27Z,3.841,15.1486,3.7093,7.0578,27.840343,34.67,6.9295,69.161,6.453,277.6977,4.0379,2.2846745605206817,0.045,0
2023-10-17T10:45:27Z,3.855,15.1482,3.6867,7.0821,27.851875,34.686,6.9333,69.14,6.454,277.7925,3.9646,2.2858156466329214,0.046,0
2023-10-17T10:45:27Z,3.87,15.1479,3.6749,7.0627,27.851979,34.687,6.9426,69.099,6.454,277.8727,3.9122,2.285902324827067,0.049,0
2023-10-17T10:45:27Z,3.882,15.1475,3.6752,7.0282,27.8416,34.675,6.9515,69.044,6.454,277.8932,3.8782,2.2850860613249355,0.051,0
2023-10-17T10:45:27Z,3.892,15.1463,3.7404,7.2119,27.853228,34.69,6.9529,68.992,6.455,277.8686,3.8427,2.2862034878800546,0.051,0
2023-10-17T10:45:27Z,3.903,15.145,3.8635,7.5416,27.865714,34.706,6.9502,68.947,6.456,277.8336,3.7928,2.2873966273008164,0.051,0
2023-10-17T10:45:27Z,3.918,15.1441,3.9399,7.7352,27.865714,34.706,6.9461,68.888,6.456,277.8137,3.7375,2.28744797623807,0.051,0
2023-10-17T10:45:27Z,3.933,15.1435,3.9493,7.7763,27.853238,34.691,6.9404,68.833,6.456,277.8862,3.6922,2.286433187933724,0.05,0
2023-10-17T10:45:27Z,3.948,15.1426,3.9356,7.7659,27.841716,34.677,6.9337,68.817,6.456,278.0218,3.6598,2.285505694988503,0.047,0
2023-10-17T10:45:27Z,3.96,15.142,3.9321,7.7795,27.853248,34.692,6.9319,68.814,6.457,277.9911,3.632,2.2865886868485,0.044,0
2023-10-17T10:45:27Z,3.97,15.1414,3.9485,7.838,27.865828,34.708,6.9249,68.787,6.458,277.8589,3.6116,2.2877416382708433,0.041,0
2023-10-17T10:45:27Z,3.978,15.141,3.9591,7.8928,27.866961,34.709,6.9168,68.762,6.459,277.8009,3.5873,2.287834378900382,0.041,0
2023-10-17T10:45:27Z,3.985,15.1406,3.9516,7.8618,27.866952,34.709,6.9173,68.782,6.459,277.8051,3.543,2.2878572265390806,0.044,0
2023-10-17T10:45:27Z,3.994,15.1402,3.9491,7.5998,27.865713,34.708,6.9192,68.825,6.459,277.8245,3.5003,2.2878100574343816,0.048,0
2023-10-17T10:45:27Z,4.007,15.1401,3.9704,7.2184,27.851979,34.692,6.9151,68.849,6.459,277.8632,3.4471,2.2866966233165513,0.05,0
2023-10-17T10:45:27Z,4.025,15.1401,4.0024,7.0424,27.827753,34.662,6.9098,68.844,6.46,277.9289,3.3681,2.2845984376312525,0.05,0
2023-10-17T10:45:27Z,4.044,15.1401,4.0271,7.0427,27.826495,34.661,6.9134,68.826,6.461,278.0162,3.3144,2.284527880956714,0.047,0
2023-10-17T10:45:27Z,4.057,15.1393,4.0278,7.0861,27.83677,34.674,6.9199,68.809,6.461,278.0574,3.2934,2.285482486856947,0.04,0
2023-10-17T10:45:27Z,4.064,15.1382,4.0105,7.191,27.825134,34.66,6.9225,68.772,6.461,277.9975,3.2823,2.284566650912041,0.032,0
2023-10-17T10:45:27Z,4.068,15.1375,4.0014,7.2866,27.812658,34.645,6.9217,68.697,6.461,277.9801,3.283,2.283557943840525,0.023,0
2023-10-17T10:45:27Z,4.071,15.1371,4.0016,7.3196,27.81277,34.645,6.9182,68.607,6.462,277.9331,3.2856,2.283580871177291,0.018,0
2023-10-17T10:45:27Z,4.074,15.1369,3.9464,7.3167,27.826495,34.662,6.9186,68.554,6.463,277.7738,3.2867,2.2847809715033125,0.018,0
2023-10-17T10:45:27Z,4.076,15.1367,3.8325,7.3198,27.851752,34.693,6.9152,68.538,6.463,277.6881,3.2799,2.2869601888923206,0.021,0
2023-10-17T10:45:27Z,4.08,15.1367,3.7731,7.3224,27.864446,34.709,6.9073,68.538,6.464,277.6717,3.2482,2.288078991703094,0.026,0
2023-10-17T10:45:27Z,4.089,15.1367,3.7857,7.3139,27.853123,34.695,6.8953,68.598,6.465,277.6621,3.2033,2.287099622873476,0.032,0
2023-10-17T10:45:27Z,4.099,15.1369,3.8608,7.2517,27.841696,34.681,6.8897,68.722,6.465,277.6575,3.1697,2.286108807240051,0.038,0
2023-10-17T10:45:27Z,4.11,15.1367,3.9657,7.0825,27.853134,34.695,6.8916,68.852,6.465,277.617,3.1341,2.2870989843727876,0.043,0
2023-10-17T10:45:27Z,4.123,15.1366,4.0043,7.0107,27.864572,34.709,6.8869,68.94,6.464,277.6021,3.0826,2.288083411820217,0.046,0
2023-10-17T10:45:27Z,4.135,15.1364,4.0033,7.0672,27.853134,34.695,6.8933,68.957,6.463,277.5627,3.0379,2.2871154923736228,0.047,0
2023-10-17T10:45:27Z,4.148,15.1362,4.0032,7.0474,27.841697,34.681,6.9093,68.913,6.464,277.3994,3.0084,2.2861476537451937,0.046,0
2023-10-17T10:45:27Z,4.162,15.1364,3.9694,6.9766,27.853133,34.695,6.923,68.843,6.465,277.2623,2.9768,2.287114732244609,0.043,0
2023-10-17T10:45:27Z,4.173,15.1364,3.9119,6.9625,27.86456,34.71,6.9337,68.735,6.465,277.2817,2.9443,2.2881633101647485,0.04,0
2023-10-17T10:45:27Z,4.182,15.1363,3.8818,7.0477,27.85301,34.696,6.9351,68.605,6.465,277.29,2.9207,2.2871897500724425,0.037,0
2023-10-17T10:45:27Z,4.189,15.1359,3.8717,7.1185,27.840335,34.68,6.9277,68.524,6.466,277.1909,2.8854,2.2860937699534327,0.035,0
2023-10-17T10:45:27Z,4.196,15.1358,3.7813,7.0667,27.838151,34.677,6.9228,68.495,6.468,277.1149,2.8326,2.2858895542171083,0.034,0
2023-10-17T10:45:27Z,4.204,15.1357,3.613,7.0024,27.82661,34.662,6.9122,68.51,6.469,277.0602,2.791,2.284846116936541,0.034,0
2023-10-17T10:45:27Z,4.213,15.1356,3.518,6.9894,27.827648,34.663,6.894,68.571,6.468,277.0457,2.7743,2.2849214904765516,0.035,0
2023-10-17T10:45:27Z,4.223,15.1355,3.5148,7.0121,27.8507,34.692,6.8874,68.636,6.468,277.1972,2.7647,2.286954918244228,0.036,0
2023-10-17T10:45:27Z,4.234,15.1354,3.5084,7.1066,27.851627,34.693,6.8856,68.704,6.468,277.3432,2.7353,2.2870302713172275,0.035,0
2023-10-17T10:45:27Z,4.244,15.1359,3.4654,7.2106,27.838847,34.677,6.8844,68.799,6.469,277.2627,2.7062,2.285882281751449,0.033,0
2023-10-17T10:45:27Z,4.252,15.1361,3.4198,7.2438,27.823035,34.657,6.8945,68.861,6.469,277.1703,2.6921,2.284472029956657,0.03,0
2023-10-17T10:45:27Z,4.259,15.1363,3.4138,7.2689,27.787296,34.612,6.9009,68.87,6.47,277.1727,2.6615,2.281313855840272,0.027,0
2023-10-17T10:45:27Z,4.265,15.1366,3.485,7.3776,27.787296,34.612,6.904,68.861,6.472,277.1191,2.6195,2.2812964498540285,0.026,0
2023-10-17T10:45:27Z,4.269,15.1368,3.598,7.534,27.823035,34.656,6.9188,68.849,6.473,277.0381,2.5966,2.284361344675595,0.027,0
2023-10-17T10:45:27Z,4.274,15.1372,3.648,7.588,27.838847,34.676,6.9254,68.849,6.475,277.0545,2.5884,2.2857367179667802,0.031,0
2023-10-17T10:45:27Z,4.281,15.1374,3.6482,7.5175,27.851628,34.692,6.9229,68.847,6.476,277.1449,2.5596,2.286843860972341,0.036,0
2023-10-17T10:45:27Z,4.291,15.1373,3.7249,7.4332,27.850711,34.691,6.9236,68.813,6.474,277.1848,2.5153,2.286779414470391,0.041,0
2023-10-17T10:45:27Z,4.305,15.1374,3.869,7.3548,27.827763,34.662,6.9204,68.764,6.474,277.1067,2.4764,2.284745356937911,0.044,0
2023-10-17T10:45:27Z,4.32,15.1374,3.9342,7.2866,27.827869,34.662,6.9212,68.731,6.475,276.9742,2.4379,2.2847448406047643,0.045,0
2023-10-17T10:45:27Z,4.334,15.1376,3.9302,7.2572,27.85199,34.692,6.9231,68.72,6.476,276.96,2.4108,2.2868307088577238,0.046,0
2023-10-17T10:45:27Z,4.344,15.1379,3.9199,7.2396,27.865714,34.71,6.9182,68.705,6.476,277.0212,2.3956,2.288071852435733,0.047,0
2023-10-17T10:45:27Z,4.351,15.1381,3.8601,7.2097,27.866953,34.711,6.9124,68.681,6.475,277.1122,2.3709,2.2881301133046716,0.049,0
2023-10-17T10:45:27Z,4.36,15.1382,3.765,7.1355,27.866963,34.711,6.908,68.672,6.475,277.2,2.3205,2.2881241115164443,0.051,0
2023-10-17T10:45:27Z,4.375,15.1383,3.7106,7.0595,27.865839,34.709,6.9091,68.669,6.474,277.137,2.2592,2.2879780385835886,0.051,0
2023-10-17T10:45:27Z,4.395,15.1382,3.6934,7.0765,27.853364,34.694,6.9078,68.674,6.473,277.0378,2.2162,2.286934237860017,0.05,0
2023-10-17T10:45:27Z,4.412,15.1384,3.6232,7.17,27.842976,34.682,6.9029,68.704,6.473,277.0333,2.1951,2.286083072635761,0.047,0
2023-10-17T10:45:27Z,4.424,15.1383,3.5026,7.2671,27.867087,34.712,6.9038,68.741,6.473,276.9963,2.1849,2.2881863053399103,0.04,0
2023-10-17T10:45:27Z,4.431,15.1382,3.4422,7.2949,27.891189,34.743,6.9031,68.752,6.473,276.8483,2.1817,2.290359709105978,0.03,0
2023-10-17T10:45:27Z,4.435,15.138,3.4421,7.2669,27.880687000000002,34.73,6.9022,68.733,6.473,276.7064,2.1832,2.289462009296565,0.022,0
2023-10-17T10:45:27Z,4.437,15.1376,3.5356,7.3385,27.866962,34.713,6.9067,68.709,6.474,276.6572,2.1737,2.2882961816963556,0.017,0
2023-10-17T10:45:27Z,4.44,15.1371,3.7229,7.5117,27.852095,34.695,6.9115,68.689,6.475,276.6837,2.1598,2.2870661705478916,0.015,0
2023-10-17T10:45:27Z,4.443,15.1362,3.8175,7.5503,27.827776,34.665,6.9135,68.676,6.475,276.6823,2.1593,2.2850200046403835,0.017,0
2023-10-17T10:45:27Z,4.447,15.1358,3.8218,7.4641,27.826622,34.664,6.9095,68.655,6.475,276.4683,2.1518,2.284972990099445,0.021,0
2023-10-17T10:45:27Z,4.452,15.1355,3.8584,7.3921,27.838143,34.678,6.9075,68.61,6.475,276.1622,2.1251,2.2859690843503,0.023,0
2023-10-17T10:45:27Z,4.461,15.1349,3.9103,7.329,27.840222,34.68,6.9057,68.59,6.475,275.992,2.0969,2.28614322183188,0.024,0
2023-10-17T10:45:27Z,4.47,15.1346,3.9419,7.3149,27.851754,34.695,6.9037,68.601,6.474,275.8734,2.0739,2.287209131884825,0.025,0
2023-10-17T10:45:27Z,4.477,15.1341,3.9486,7.3238,27.850733,34.694,6.9055,68.625,6.474,275.8474,2.0585,2.287167737044478,0.026,0
2023-10-17T10:45:27Z,4.48,15.134,3.9248,7.3348,27.827868,34.665,6.8954,68.669,6.475,275.935,2.0473,2.285145403053775,0.028,0
2023-10-17T10:45:27Z,4.484,15.1341,3.8039,7.3795,27.829002,34.666,6.8944,68.686,6.475,275.98630000000003,2.0275,2.2852095511720045,0.029,0
2023-10-17T10:45:27Z,4.492,15.1339,3.6034,7.421,27.864447,34.71,6.898,68.676,6.475,275.9511,2.0087,2.28829785479912,0.029,0
2023-10-17T10:45:27Z,4.503,15.134,3.4976,7.4259,27.875876,34.724,6.8966,68.697,6.475,275.7672,1.9897,2.289270827613314,0.03,0
2023-10-17T10:45:27Z,4.514,15.1344,3.4896,7.3709,27.840336,34.679,6.9061,68.752,6.475,275.5694,1.9602,2.286100387790381,0.032,0
2023-10-17T10:45:27Z,4.522,15.135,3.5241,7.3359,27.815288,34.648,6.907,68.808,6.475,275.5394,1.937,2.283897921068762,0.032,0
2023-10-17T10:45:27Z,4.528,15.1357,3.6063,7.3786,27.826736,34.662,6.9023,68.863,6.475,275.4903,1.9267,2.284836487999071,0.031,0
2023-10-17T10:45:27Z,4.535,15.136,3.6597,7.375,27.851899,34.693,6.9048,68.917,6.474,275.4061,1.9207,2.2869867670889947,0.029,0
2023-10-17T10:45:27Z,4.542,15.1361,3.6703,7.3262,27.865821,34.711,6.9124,68.948,6.474,275.4669,1.8971,2.2882395381453593,0.027,0
2023-10-17T10:45:27Z,4.549,15.1364,3.7091,7.2328,27.868221,34.715,6.9175,68.951,6.475,275.5375,1.8493,2.288501779717255,0.027,0
2023-10-17T10:45:27Z,4.556,15.1367,3.7794,7.0998,27.880916,34.73,6.9226,68.945,6.477,275.5712,1.8174,2.289533323837724,0.028,0
2023-10-17T10:45:27Z,4.563,15.1365,3.8134,7.084,27.892459,34.745,6.9291,68.922,6.477,275.7031,1.8053,2.2905936794006414,0.03,0
2023-10-17T10:45:27Z,4.569,15.1361,3.8208,7.1103,27.880938,34.731,6.9333,68.873,6.477,275.9269,1.7947,2.289637467784909,0.032,0
2023-10-17T10:45:27Z,4.576,15.1358,3.8183,7.1108,27.868461,34.715,6.9315,68.829,6.477,276.1264,1.7814,2.2885356072966485,0.032,0
2023-10-17T10:45:27Z,4.587,15.1356,3.7913,7.1924,27.868461,34.715,6.9318,68.805,6.478,276.1368,1.7568,2.2885467616426087,0.032,0
2023-10-17T10:45:27Z,4.599,15.1355,3.7684,7.3109,27.880927,34.73,6.931,68.815,6.478,276.0523,1.7353,2.289601131940957,0.031,0
2023-10-17T10:45:27Z,4.607,15.1352,3.7588,7.3475,27.892346,34.745,6.9231,68.846,6.478,276.1374,1.7292,2.2906673149217145,0.027,0
2023-10-17T10:45:27Z,4.612,15.135,3.7247,7.2591,27.879669,34.729,6.9196,68.879,6.479,276.3046,1.7297,2.2895596718081643,0.021,0
2023-10-17T10:45:27Z,4.617,15.1351,3.6645,7.1302,27.854508,34.697,6.9157,68.904,6.481,276.4396,1.72,2.287315836353089,0.014,0
2023-10-17T10:45:27Z,4.621,15.1352,3.6461,7.0873,27.841833,34.682,6.9174,68.899,6.482,276.4801,1.6967,2.2862609580599793,0.008,0
2023-10-17T10:45:27Z,4.621,15.1354,3.6698,7.1166,27.853261,34.696,6.9219,68.882,6.482,276.3638,1.6897,2.287228482425135,0.004,0
2023-10-17T10:45:27Z,4.618,15.1356,3.7351,7.2118,27.865831,34.712,6.9243,68.877,6.483,276.4094,1.7022,2.2883360766944407,0.002,0
2023-10-17T10:45:27Z,4.616,15.1356,3.8281,7.3156,27.866963,34.713,6.9291,68.866,6.484,276.6877,1.7047,2.2884061020288198,0.002,0
2023-10-17T10:45:27Z,4.617,15.1356,3.8697,7.3466,27.866953,34.713,6.9273,68.848,6.483,276.8894,1.6976,2.288405949919208,0.004,0
2023-10-17T10:45:27Z,4.619,15.1354,3.8794,7.3814,27.865705,34.711,6.9239,68.842,6.483,276.9545,1.6854,2.288277569612543,0.008,0
2023-10-17T10:45:27Z,4.622,15.1353,3.8871000000000002,7.429,27.851878,34.694,6.9253,68.833,6.483,276.9598,1.6638,2.2870944661486714,0.013,0
2023-10-17T10:45:27Z,4.627,15.1353,3.7975,7.4097,27.826622,34.663,6.924,68.807,6.484,276.9527,1.6465,2.2849264398024434,0.018,0
2023-10-17T10:45:27Z,4.633,15.1353,3.6192,7.3535,27.814042,34.647,6.9205,68.785,6.485,276.8682,1.6391,2.2838074428267046,0.024,0
2023-10-17T10:45:27Z,4.638,15.1355,3.5289,7.3305,27.826621,34.663,6.9211,68.778,6.485,276.7131,1.6292,2.2849146652873222,0.029,0
2023-10-17T10:45:27Z,4.644,15.1354,3.5381,7.3361,27.851868,34.694,6.9212,68.781,6.485,276.7123,1.6139,2.2870880411749335,0.033,0
2023-10-17T10:45:27Z,4.655,15.1353,3.5809,7.4554,27.865593,34.711,6.9172,68.791,6.485,276.8579,1.5981,2.288282294399302,0.036,0
2023-10-17T10:45:27Z,4.668,15.1353,3.6309,7.6459,27.865715,34.711,6.9145,68.8,6.485,276.9252,1.587,2.288281868513055,0.038,0
2023-10-17T10:45:27Z,4.679,15.1355,3.6425,7.7274,27.853343,34.696,6.9143,68.799,6.485,276.9239,1.576,2.287221023272838,0.04,0
2023-10-17T10:45:27Z,4.688,15.1359,3.6458,7.7561,27.842861,34.682,6.9144,68.788,6.484,276.9276,1.5591,2.2862187052563794,0.04,0
2023-10-17T10:45:27Z,4.696,15.1361,3.6541,7.6514,27.865831,34.711,6.9159,68.78,6.484,276.8831,1.5294,2.2882349752596243,0.038,0
2023-10-17T10:45:27Z,4.706,15.1362,3.6512,7.3504,27.877363,34.725,6.9172,68.787,6.483,276.9032,1.4953,2.289208045587306,0.037,0
2023-10-17T10:45:27Z,4.718,15.1361,3.6525,7.1214,27.855443,34.698,6.9169,68.805,6.482,276.9991,1.4804,2.2873251611278063,0.037,0
2023-10-17T10:45:27Z,4.727,15.136,3.6533,7.0357,27.854498,34.697,6.9156,68.824,6.479,277.0955,1.4694,2.2872607130623086,0.038,0
2023-10-17T10:45:27Z,4.732,15.1362,3.6948,7.0999,27.865945,34.712,6.9137,68.824,6.477,277.2086,1.4522,2.2882981453103954,0.039,0
2023-10-17T10:45:27Z,4.742,15.1364,3.7788,7.2493,27.866985,34.713,6.9152,68.796,6.476,277.2476,1.4358,2.2883562860445714,0.039,0
2023-10-17T10:45:27Z,4.756,15.1364,3.8131,7.2697,27.867079,34.713,6.917,68.748,6.476,277.2241,1.4139,2.2883557384798867,0.038,0
2023-10-17T10:45:27Z,4.768,15.136,3.8015,7.2442,27.867088,34.713,6.9198,68.689,6.476,277.2685,1.3925,2.288378410279281,0.037,0
2023-10-17T10:45:27Z,4.777,15.1357,3.787,7.2832,27.867089,34.713,6.9204,68.634,6.477,277.4394,1.3797,2.28839547521307,0.036,0
2023-10-17T10:45:27Z,4.784,15.1357,3.7797,7.3305,27.867089,34.713,6.9169,68.623,6.478,277.5695,1.3723,2.288395201421135,0.035,0
2023-10-17T10:45:27Z,4.791,15.1356,3.78,7.3379,27.86709,34.714,6.9118,68.664,6.479,277.6365,1.3686,2.288470742714389,0.034,0
2023-10-17T10:45:27Z,4.798,15.1354,3.7652,7.3046,27.8671,34.714,6.9059,68.718,6.48,277.8195,1.3584,2.2884820488594726,0.035,0
2023-10-17T10:45:27Z,4.807,15.1355,3.759,7.3041,27.867204,34.714,6.8983,68.745,6.48,278.0623,1.339,2.288476015493878,0.035,0
2023-10-17T10:45:27Z,4.817,15.1353,3.8053,7.3311,27.868348,34.716,6.8964,68.758,6.479,278.1623,1.3142,2.2886271304255636,0.035,0
