DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T14:39:31Z,-0.017,18.8834,0.8213,0.8565,30.610931,34.875,8.7093,93.676,7.232,286.9728,1467.1,2.098745735901689,-9.4e-14,0
2018-05-07T14:39:31Z,-0.017,18.8807,0.8232,0.8708,30.623641,34.887,8.7045,93.631,7.232,287.1099,1468.4,2.099645703958048,-1.138e-12,0
2018-05-07T14:39:31Z,-0.017,18.88,0.8283,0.8618,30.636334,34.897,8.6987,93.579,7.233,287.2742,1469.3,2.1003186026991285,-1.253e-11,0
2018-05-07T14:39:31Z,-0.017,18.8804,0.8181,0.8389,30.637394,34.893,8.6932,93.531,7.234,287.3242,1470.4,2.1000434836046247,-1.378e-10,0
2018-05-07T14:39:31Z,-0.017,18.8812,0.792,0.8377,30.636458,34.887,8.689,93.5,7.234,287.3703,1472.4,2.0996208326427754,-1.516e-9,0
2018-05-07T14:39:31Z,-0.017,18.8852,0.7691,0.8467,30.625024,34.867,8.6855,93.477,7.234,287.4015,1473.6,2.098145872700763,-1.668e-8,0
2018-05-07T14:39:31Z,-0.016,18.8907,0.7623,0.8567,30.626169,34.862,8.6811,93.445,7.235,287.4432,1472.6,2.0975535550442874,-1.835e-7,0
2018-05-07T14:39:31Z,-0.016,18.8962,0.7839,0.867,30.650314,34.885,8.676,93.402,7.235,287.5311,1469.2,2.098747302209263,0,0
2018-05-07T14:39:31Z,-0.016,18.9036,0.8179,0.8802,30.662929,34.895,8.6719,93.366,7.235,287.6894,1465.8,2.0990172715143096,-0,0
2018-05-07T14:39:31Z,-0.017,18.9124,0.8335,0.8943,30.651686,34.88,8.6707,93.359,7.235,287.8093,1464.3,2.097623516921918,-0,0
2018-05-07T14:39:31Z,-0.017,18.9206,0.8346,0.8841,30.641398,34.866,8.6712,93.37,7.234,287.7749,1464.5,2.0963238449301866,-0.003,0
2018-05-07T14:39:31Z,-0.017,18.927,0.8405,0.8481,30.665551,34.892,8.6693,93.354,7.233,287.7044,1465.8,2.09766337357044,-0.01,0
2018-05-07T14:39:31Z,-0.017,18.9317,0.8498,0.826,30.689695,34.917,8.6628,93.289,7.23,287.6448,1463.7,2.0990233286115645,-0.02,0
2018-05-07T14:39:31Z,-0.017,18.9349,0.8462,0.8305,30.679293,34.903,8.6539,93.2,7.228,287.6572,1454.7,2.097972101391842,-0.03,0
2018-05-07T14:39:31Z,-0.025,18.9376,0.8422,0.8415,30.666801,34.886,8.6474,93.136,7.223,287.8544,1431.4,2.096754832954861,-0.035,0
2018-05-07T14:39:31Z,-0.045,18.9397,0.8473,0.8366,30.665676,34.883,8.6447,93.112,7.212,288.0501,1181.1,2.096460034955805,-0.034,0
2018-05-07T14:39:31Z,-0.067,18.9413,0.8446,0.8325,30.665686,34.882,8.643,93.096,7.191,288.1302,746.26,2.096317653538712,-0.026,0
2018-05-07T14:39:31Z,-0.078,18.9452,0.8366,0.8535,30.666926,34.884,8.6414,93.078,7.165,288.2206,770.16,2.0962518593915784,-0.016,0
2018-05-07T14:39:31Z,-0.074,18.9497,0.8335,0.8455,30.680668,34.899,8.6434,93.098,7.143,288.1969,1218,2.0969840400276234,-0.004,0
2018-05-07T14:39:31Z,-0.062,18.9521,0.8345,0.7978,30.704821,34.927,8.6503,93.172,7.131,288.1015,1450.1,2.0986481925098786,0.007,0
2018-05-07T14:39:31Z,-0.052,18.9527,0.8394,0.7952,30.704935,34.927,8.6583,93.258,7.129,288.1862,1461.5,2.0986181192735214,0.012,0
2018-05-07T14:39:31Z,-0.049,18.9521,0.847,0.8432,30.682041,34.902,8.6651,93.328,7.133,288.3597,1465,2.097055348733788,0.012,0
2018-05-07T14:39:31Z,-0.051,18.9517,0.8436,0.8599,30.682041,34.904,8.6696,93.372,7.138,288.4789,1466.1,2.097202654742167,0.007,0
2018-05-07T14:39:31Z,-0.053,18.9515,0.8356,0.8448,30.704934,34.932,8.6711,93.384,7.142,288.6813,1471.3,2.098996374204138,0.002,0
2018-05-07T14:39:31Z,-0.053,18.9513,0.8426,0.8433,30.70481,34.933,8.6685,93.354,7.144,289.0003,1479.3,2.0990700161124454,-0.001,0
2018-05-07T14:39:31Z,-0.052,18.9498,0.8448,0.8424,30.680542,34.906,8.6613,93.274,7.147,289.0655,1481,2.0974243911165713,-0.001,0
2018-05-07T14:39:31Z,-0.052,18.9471,0.8353,0.8337,30.665542,34.89,8.6517,93.17,7.155,288.9535,1479.9,2.09653907056061,-0,0
2018-05-07T14:39:31Z,-0.052,18.9448,0.8377,0.8298,30.650447,34.872,8.6456,93.105,7.164,289.0227,1477.5,2.09550641035129,-1.838e-8,0
2018-05-07T14:39:31Z,-0.052,18.943,0.8459,0.8253,30.625044,34.842,8.6457,93.108,7.173,289.1279,1479.5,2.0936843909776695,-2.022e-7,0
2018-05-07T14:39:31Z,-0.052,18.9419,0.8426,0.8407,30.612437,34.827,8.6514,93.171,7.182,289.1931,1484.1,2.09278327434837,-2.022e-7,0
2018-05-07T14:39:31Z,-0.053,18.9416,0.834,0.894,30.625032,34.841,8.6624,93.292,7.19,289.2087,1484.6,2.0936900813683432,-1.838e-8,0
2018-05-07T14:39:31Z,-0.053,18.9425,0.8342,0.9207,30.650312,34.869,8.6749,93.427,7.196,289.2305,1482.8,2.0954293705625813,-1.671e-9,0
2018-05-07T14:39:31Z,-0.052,18.9438,0.8362,0.8884,30.664062,34.884,8.6863,93.551,7.2,289.371,1481,2.0963205423388804,-1.519e-10,0
2018-05-07T14:39:31Z,-0.052,18.9448,0.8307,0.8701,30.664281,34.884,8.697,93.668,7.202,289.531,1480,2.0962709287615633,-1.381e-11,0
2018-05-07T14:39:31Z,-0.052,18.9458,0.8312,0.8822,30.652953,34.87,8.7066,93.774,7.204,289.6169,1480.3,2.0953294021727937,-1.255e-12,0
2018-05-07T14:39:31Z,-0.052,18.9464,0.8426,0.8819,30.654118,34.87,8.7142,93.858,7.205,289.5486,1481.8,2.0952996489064097,-1.141e-13,0
2018-05-07T14:39:31Z,-0.052,18.9468,0.8489,0.8664,30.678367,34.896,8.7196,93.919,7.206,289.479,1482.3,2.0969362340376354,-1.037e-14,0
2018-05-07T14:39:31Z,-0.052,18.9477,0.8432,0.8478,30.692108,34.911,8.7242,93.972,7.207,289.5504,1479.9,2.0978471795019487,-9.43e-16,0
2018-05-07T14:39:31Z,-0.052,18.949,0.8379,0.8408,30.693244,34.911,8.7268,94.004,7.208,289.6376,1477.1,2.097782638863445,-8.575e-17,0
2018-05-07T14:39:31Z,-0.052,18.9503,0.8399,0.8428,30.692107,34.907,8.726,93.999,7.21,289.6733,1476.6,2.0974632536181645,-7.794e-18,0
2018-05-07T14:39:31Z,-0.052,18.9514,0.84,0.8404,30.678366,34.89,8.7224,93.965,7.213,289.7235,1478.1,2.096325734753372,-6.966e-19,0
2018-05-07T14:39:31Z,-0.052,18.9531,0.8304,0.8428,30.654119,34.862,8.7172,93.911,7.215,289.9003,1480.6,2.0944578870250257,6.6177e-20,0
2018-05-07T14:39:31Z,-0.052,18.9552,0.8242,0.8723,30.652964,34.86,8.7095,93.829,7.218,290.0902,1483.7,2.0942264257348255,1.4305e-18,0
2018-05-07T14:39:31Z,-0.052,18.9574,0.8301,0.9213,30.664406,34.873,8.6997,93.724,7.221,290.1258,1486.5,2.0949453670103226,1.5799e-17,0
2018-05-07T14:39:31Z,-0.052,18.9598,0.8277,0.9169,30.665446,34.874,8.6892,93.611,7.223,290.1597,1489.2,2.094890088310272,1.738e-16,0
2018-05-07T14:39:31Z,-0.052,18.9616,0.8225,0.85,30.66554,34.874,8.6779,93.489,7.226,290.2421,1489.9,2.0948008691059252,1.9118e-15,0
2018-05-07T14:39:31Z,-0.052,18.962,0.8315,0.8144,30.665548,34.873,8.6662,93.364,7.229,290.3481,1488.4,2.094717360343911,2.103e-14,0
2018-05-07T14:39:31Z,-0.052,18.9615,0.8359,0.8516,30.665539,34.872,8.6542,93.237,7.233,290.4936,1489.6,2.0946784579102724,2.3133e-13,0
2018-05-07T14:39:31Z,-0.052,18.9617,0.8296,0.9036,30.665434,34.871,8.6432,93.121,7.235,290.5394,1493.3,2.094604862307143,2.5446e-12,0
2018-05-07T14:39:31Z,-0.052,18.9621,0.82,0.8944,30.664279,34.869,8.6356,93.042,7.236,290.5578,1495.4,2.0944576735655165,2.799e-11,0
2018-05-07T14:39:31Z,-0.052,18.9625,0.8111,0.8621,30.651578,34.853,8.635,93.037,7.237,290.7156,1495.5,2.0934189605366567,3.0789e-10,0
2018-05-07T14:39:31Z,-0.052,18.9636,0.8148,0.8487,30.638887,34.838,8.6415,93.11,7.238,290.8992,1494.7,2.0924093243214745,3.3868e-9,0
2018-05-07T14:39:31Z,-0.052,18.9649,0.8271,0.8543,30.637837,34.837,8.6504,93.207,7.239,290.9705,1494.3,2.0922812944763036,3.7255e-8,0
2018-05-07T14:39:31Z,-0.052,18.966,0.8311,0.8691,30.638888,34.838,8.6582,93.291,7.24,290.8896,1497.1,2.0922905158175316,4.0981e-7,0
2018-05-07T14:39:31Z,-0.052,18.9674,0.8261,0.8443,30.651589,34.853,8.6643,93.356,7.242,290.7811,1499.2,2.0931763080124246,0,0
2018-05-07T14:39:31Z,-0.052,18.9687,0.8224,0.8298,30.664393,34.868,8.669,93.405,7.242,290.8631,1493.2,2.094066975085383,0,0
2018-05-07T14:39:31Z,-0.052,18.9693,0.8238,0.8456,30.666683,34.87,8.6722,93.438,7.242,291.0211,1487.8,2.0941646184331724,0.001,0
2018-05-07T14:39:31Z,-0.052,18.9694,0.8334,0.8525,30.67928,34.885,8.6747,93.464,7.243,291.142,1489.2,2.0951147508022054,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9688,0.8368,0.8515,30.689691,34.898,8.6761,93.477,7.243,291.2932,1491.2,2.0959722190402226,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9683,0.8285,0.8342,30.66554,34.872,8.6746,93.458,7.242,291.3864,1495.8,2.094341459224065,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9674,0.8247,0.8261,30.641293,34.846,8.6704,93.408,7.242,291.3219,1499.5,2.0927305563568415,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9664,0.8281,0.8454,30.650549,34.858,8.6656,93.354,7.242,291.2875,1498.5,2.093544175293905,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9655,0.8412,0.8542,30.650444,34.859,8.6607,93.299,7.242,291.401,1497.5,2.0936524045896983,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9636,0.8637,0.8406,30.640023,34.847,8.6554,93.241,7.242,291.4895,1495.6,2.0929823877874347,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9616,0.8804,0.8339,30.651569,34.861,8.6519,93.202,7.243,291.4975,1493.2,2.093972941105118,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9605,0.8865,0.8646,30.663029,34.875,8.6503,93.183,7.243,291.4982,1492.1,2.094919051756241,0.001,0
2018-05-07T14:39:31Z,-0.05,18.9597,0.8919,0.8758,30.651569,34.862,8.6537,93.218,7.243,291.5838,1488.4,2.0941307646073826,0.001,0
2018-05-07T14:39:31Z,-0.05,18.9587,0.8905,0.8173,30.640022,34.849,8.6659,93.348,7.243,291.758,1483.8,2.0933524014902374,0,0
2018-05-07T14:39:31Z,-0.05,18.9576,0.8785,0.7973,30.650433,34.862,8.6818,93.519,7.242,291.8843,1480.9,2.094234823850343,1.8627e-8,0
2018-05-07T14:39:31Z,-0.05,18.9567,0.8755,0.8488,30.650423,34.862,8.696,93.672,7.242,291.9057,1477.8,2.094279423314356,2.049e-7,0
2018-05-07T14:39:31Z,-0.05,18.9561,0.8726,0.8908,30.639908,34.85,8.7105,93.828,7.243,291.9306,1479.2,2.093544880620367,2.0487e-7,0
2018-05-07T14:39:31Z,-0.05,18.9556,0.8531,0.8769,30.650309,34.862,8.7226,93.959,7.243,292.0132,1484.9,2.094333935926201,1.8292e-8,0
2018-05-07T14:39:31Z,-0.05,18.9555,0.832,0.8337,30.649174,34.86,8.7273,94.009,7.243,292.0447,1486.3,2.094211509128862,-1.999e-9,0
2018-05-07T14:39:31Z,-0.05,18.9553,0.819,0.8254,30.626175,34.835,8.7247,93.98,7.244,292.053,1484.3,2.092629175906128,-4.046e-8,0
2018-05-07T14:39:31Z,-0.05,18.9553,0.8246,0.8377,30.62627,34.835,8.7152,93.877,7.244,292.1135,1483.7,2.092629175906128,-4.467e-7,0
2018-05-07T14:39:31Z,-0.05,18.9554,0.8362,0.8294,30.650319,34.862,8.701,93.723,7.243,292.1734,1480.3,2.094343847564962,0,0
2018-05-07T14:39:31Z,-0.05,18.9552,0.8304,0.8173,30.662917,34.877,8.6856,93.558,7.243,292.2615,1473.1,2.0953091529970513,0,0
2018-05-07T14:39:31Z,-0.05,18.9548,0.8285,0.8134,30.651569,34.864,8.6734000000000009,93.427,7.243,292.4047,1468.4,2.094500968228236,-0.001,0
2018-05-07T14:39:31Z,-0.05,18.9545,0.8505,0.843,30.640126,34.851,8.6659,93.346,7.243,292.6137,1467.9,2.0936878116174813,-0.002,0
2018-05-07T14:39:31Z,-0.05,18.9542,0.8746,0.9014,30.651579,34.864,8.6603,93.286,7.243,292.7236,1470.3,2.09453070614282,-0.002,0
2018-05-07T14:39:31Z,-0.051,18.9541,0.8806,0.9091,30.663031,34.877,8.6555,93.235,7.243,292.6142,1476.4,2.095363718899244,-0.001,0
2018-05-07T14:39:31Z,-0.053,18.9543,0.8876,0.8754,30.651578,34.863,8.6496,93.171,7.243,292.5824,1483.7,2.0944621312755776,-0.001,0
2018-05-07T14:39:31Z,-0.053,18.9541,0.9031,0.8597,30.640127,34.85,8.6416,93.086,7.243,292.6837,1483.9,2.093644062048436,-0.001,0
2018-05-07T14:39:31Z,-0.052,18.9544,0.9123,0.8714,30.651589,34.864,8.6344,93.007,7.243,292.7197,1477.3,2.094520818415648,0,0
2018-05-07T14:39:31Z,-0.051,18.9549,0.9072,0.8952,30.663146,34.877,8.6301,92.96,7.243,292.7598,1470.8,2.095324027553334,-4.249e-7,0
2018-05-07T14:39:31Z,-0.051,18.955,0.8964,0.9033,30.652841,34.866,8.6299,92.958,7.243,292.8238,1467.1,2.094618465949906,-0,0
2018-05-07T14:39:31Z,-0.052,18.9551,0.8922,0.8777,30.654004,34.867,8.6348,93.01,7.243,292.8063,1466.1,2.094677227084811,-0,0
2018-05-07T14:39:31Z,-0.052,18.9549,0.8935,0.8606,30.677211,34.893,8.6439,93.109,7.242,292.8056,1464.5,2.096343230204686,-0.001,0
2018-05-07T14:39:31Z,-0.052,18.9546,0.8936,0.8793,30.679406,34.896,8.6544,93.221,7.24,292.9018,1461.5,2.0965491788887536,-0.001,0
2018-05-07T14:39:31Z,-0.052,18.9544,0.8931,0.8907,30.680542,34.897,8.6641,93.326,7.237,293.023,1459.4,2.0966227990460955,-0,0
2018-05-07T14:39:31Z,-0.052,18.9543,0.8968,0.8761,30.690942,34.909,8.6736,93.429,7.235,293.1524,1459.6,2.097392146415804,-1.847e-8,0
2018-05-07T14:39:31Z,-0.052,18.9541,0.9111,0.8558,30.678147,34.894,8.6796,93.493,7.233,293.2622,1462,2.0964465888283805,-2.032e-7,0
2018-05-07T14:39:31Z,-0.052,18.9539,0.9368,0.858,30.652851,34.864,8.6794,93.491,7.232,293.404,1462.5,2.094545625344891,-2.032e-7,0
2018-05-07T14:39:31Z,-0.052,18.9539,0.9502,0.8721,30.639116,34.849,8.677,93.466,7.232,293.5764,1460.5,2.0935902285015366,-1.847e-8,0
2018-05-07T14:39:31Z,-0.052,18.9541,0.9533,0.8742,30.639099,34.849,8.6745,93.44,7.232,293.6253,1458.3,2.093580320222553,-1.68e-9,0
2018-05-07T14:39:31Z,-0.052,18.9548,0.9562,0.8829,30.652641,34.864,8.6723,93.417,7.233,293.651,1455.8,2.0945010182060693,-1.527e-10,0
2018-05-07T14:39:31Z,-0.052,18.9552,0.9582,0.886,30.675837,34.89,8.6748,93.443,7.234,293.7156,1451.4,2.096137235631797,-1.388e-11,0
2018-05-07T14:39:31Z,-0.051,18.9555,0.9676,0.8805,30.66554,34.879,8.6818,93.518,7.234,293.7181,1446,2.0954216908444807,-1.262e-12,0
2018-05-07T14:39:31Z,-0.051,18.9557,0.9686,0.8788,30.655148,34.868,8.6905,93.612,7.234,293.7664,1444.4,2.0947111543877877,-1.147e-13,0
2018-05-07T14:39:31Z,-0.052,18.9557,0.961,0.8648,30.677201,34.893,8.6998,93.711,7.234,293.8699,1443.5,2.096303520662471,-1.043e-14,0
2018-05-07T14:39:31Z,-0.052,18.9554,0.9585,0.8633,30.678156,34.894,8.7041,93.758,7.234,293.937,1439.4,2.0963820980878087,-9.48e-16,0
2018-05-07T14:39:31Z,-0.052,18.9551,0.9569,0.8608,30.666696,34.88,8.6993,93.706,7.233,294.0612,1433.5,2.0955052690327562,-8.62e-17,0
2018-05-07T14:39:31Z,-0.052,18.955,0.9603,0.8345,30.665654,34.879,8.6884,93.589,7.232,294.1681,1428.7,2.0954465080947933,-7.835e-18,0
2018-05-07T14:39:31Z,-0.052,18.9549,0.9625,0.8195,30.66556,34.879,8.6774,93.471,7.232,294.1969,1428.6,2.095451466603807,-7.119e-19,0
2018-05-07T14:39:31Z,-0.052,18.9549,0.9384,0.833,30.66555,34.879,8.6707,93.399,7.233,294.3232,1428.8,2.095451466603807,-6.363000000000001e-20,0
2018-05-07T14:39:31Z,-0.052,18.955,0.9071,0.8754,30.66554,34.879,8.6687,93.377,7.233,294.4904,1426.1,2.0954465080947933,6.472099999999999e-21,0
2018-05-07T14:39:31Z,-0.052,18.9549,0.9059,0.9054,30.665435,34.879,8.6669,93.357,7.234,294.5835,1420.9,2.095451466603807,1.3539000000000001e-19,0
2018-05-07T14:39:31Z,-0.052,18.9551,0.9144,0.8894,30.66429,34.878,8.6618,93.302,7.235,294.5895,1414.2,2.0953778553145774,1.4952e-18,0
2018-05-07T14:39:31Z,-0.052,18.9549,0.9093,0.8657,30.651694,34.863,8.6571,93.252,7.235,294.4761,1408.6,2.0944323693993976,1.6447e-17,0
2018-05-07T14:39:31Z,-0.052,18.9548,0.8993,0.8627,30.640146,34.85,8.6571,93.252,7.233,294.4162,1406.6,2.09360930768951,1.8092e-16,0
2018-05-07T14:39:31Z,-0.052,18.9549,0.8946,0.8844,30.651684,34.863,8.6589,93.272,7.23,294.5547,1406.5,2.0944323693993976,1.9901e-15,0
2018-05-07T14:39:31Z,-0.052,18.9548,0.8984,0.8838,30.664176,34.878,8.6583,93.266,7.225,294.7741,1405.7,2.0953927303860396,2.1891e-14,0
2018-05-07T14:39:31Z,-0.052,18.9549,0.8993,0.8554,30.664177,34.878,8.6541,93.221,7.22,294.9174,1405.9,2.0953877970086867,2.408e-13,0
2018-05-07T14:39:31Z,-0.051,18.955,0.8959,0.8765,30.651694,34.863,8.6477,93.153,7.215,294.9113,1408.3,2.094427413320105,2.6488e-12,0
2018-05-07T14:39:31Z,-0.051,18.9552,0.9029,0.895,30.64026,34.849,8.6396,93.067,7.211,294.8717,1409.8,2.0935258011120266,2.9137e-11,0
2018-05-07T14:39:31Z,-0.051,18.9552,0.9105,0.8655,30.652944,34.863,8.6279,92.943,7.209,294.9544,1408,2.0944175012203217,3.2051e-10,0
2018-05-07T14:39:31Z,-0.051,18.9554,0.914,0.885,30.678043,34.892,8.6098,92.748,7.206,295.0511,1403.1,2.0962546814678835,3.5256e-9,0
2018-05-07T14:39:31Z,-0.052,18.9559,0.9272,0.9485,30.689694,34.905,8.5843,92.473,7.204,295.0096,1399.6,2.097057950057243,3.8782e-8,0
2018-05-07T14:39:31Z,-0.052,18.9565,0.942,0.9623,30.6668,34.879,8.5558,92.164,7.202,294.968,1401.3,2.095372132812764,4.266e-7,0
2018-05-07T14:39:31Z,-0.051,18.9572,0.9546,0.9297,30.655262,34.866,8.5283,91.868,7.199,294.9787,1402.2,2.0945094271451117,0,0
2018-05-07T14:39:31Z,-0.051,18.9578,0.9697,0.8904,30.677211,34.89,8.5015,91.58,7.195,294.9663,1396.7,2.096008228860527,0,0
2018-05-07T14:39:31Z,-0.051,18.9575,0.969,0.8526,30.678156,34.89,8.4737,91.283,7.192,294.9903,1348.2,2.0960231328145467,0.001,0
2018-05-07T14:39:31Z,-0.051,18.957,0.954,0.8388,30.666685,34.876,8.4491,91.021,7.191,295.0978,1203.6,2.0951562432282236,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9571,0.9547,0.8462,30.66554,34.875,8.4324,90.841,7.191,295.2325,1041.1,2.0950876197356365,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9577,0.9681,0.8496,30.66431,34.874,8.423,90.739,7.192,295.2426,957.34,2.0949941604164604,0.001,0
2018-05-07T14:39:31Z,-0.05,18.959,0.9785,0.8493,30.651808,34.86,8.4205,90.711,7.194,295.1341,851.84,2.09403807808339,0.001,0
2018-05-07T14:39:31Z,-0.05,18.9601,0.9879,0.8428,30.641396,34.849,8.4223,90.729,7.196,295.0384,806.15,2.0932830333807275,0,0
2018-05-07T14:39:31Z,-0.05,18.9601,0.9991,0.8326,30.665436,34.877,8.4278,90.786,7.201,295.0322,1005.6,2.0950662268908755,1.7088e-8,0
2018-05-07T14:39:31Z,-0.05,18.9595,1.0129,0.8476,30.688434,34.903,8.4384,90.901,7.206,295.2317,1235.4,2.0967519138561737,1.8797e-7,0
2018-05-07T14:39:31Z,-0.05,18.9588,1.0258,0.872,30.665435,34.877,8.4516,91.044,7.211,295.5574,1320.5,2.095130672086342,1.8797e-7,0
2018-05-07T14:39:31Z,-0.05,18.9584,1.0259,0.8527,30.641386,34.85,8.4645,91.184,7.214,295.6154,1345.3,2.0934309715441626,1.7088e-8,0
2018-05-07T14:39:31Z,-0.05,18.9582,1.0241,0.8277,30.651693,34.861,8.4712,91.256,7.216,295.5015,1280.8,2.094141404484556,1.5535e-9,0
2018-05-07T14:39:31Z,-0.049,18.9579,1.0315,0.8448,30.66304,34.874,8.4726,91.27,7.217,295.471,1010.4,2.094984196049807,1.4225e-10,0
2018-05-07T14:39:31Z,-0.049,18.9581,1.0324,0.8761,30.651569,34.861,8.4731,91.274,7.22,295.4199,646.79,2.0941463346503597,2.4165e-11,0
2018-05-07T14:39:31Z,-0.05,18.9584,1.0263,0.8709,30.640011,34.848,8.4691,91.23,7.224,295.3988,434.92,2.0933035760329797,1.3743e-10,0
2018-05-07T14:39:31Z,-0.05,18.9579,1.0216,0.8433,30.65031,34.861,8.4612,91.143,7.227,295.3873,376.57,2.094156269987922,1.5117e-9,0
2018-05-07T14:39:31Z,-0.05,18.9579,1.022,0.8472,30.649071,34.86,8.4491,91.011,7.229,295.3676,360.61,2.094092557414784,1.6629e-8,0
2018-05-07T14:39:31Z,-0.05,18.9576,1.0406,0.8567,30.625031,34.834,8.4358,90.866,7.229,295.419,356.05,2.0924516061241745,1.8292e-7,0
2018-05-07T14:39:31Z,-0.049,18.9567,1.0714,0.8367,30.613683,34.821,8.4307,90.811,7.23,295.4921,356.75,2.0916682383323653,1.4932e-7,0
2018-05-07T14:39:31Z,-0.049,18.9562,1.0817,0.8187,30.638877,34.85,8.4391,90.901,7.23,295.5635,361.85,2.0935399017740335,-3.895e-7,0
2018-05-07T14:39:31Z,-0.05,18.9554,1.0823,0.853,30.675609,34.892,8.4542,91.063,7.23,295.6796,405.21,2.0962546564585005,0,0
2018-05-07T14:39:31Z,-0.05,18.9544,1.0886,0.8842,30.676764,34.894,8.4631,91.158,7.23,295.7775,566.26,2.0964316810433,0,0
2018-05-07T14:39:31Z,-0.05,18.9535,1.0843,0.8607,30.65284,34.867,8.4679,91.209,7.229,295.8005,825.73,2.0947564861252936,-0.001,0
2018-05-07T14:39:31Z,-0.05,18.953,1.0768,0.8427,30.640376,34.853,8.4698,91.229,7.229,295.8721,1047.1,2.093889541728579,-0.001,0
2018-05-07T14:39:31Z,-0.05,18.9531,1.0795,0.8501,30.653079,34.868,8.4651,91.177,7.23,296.0404,1121.9,2.0948399850024644,0,0
2018-05-07T14:39:31Z,-0.05,18.9529,1.0891,0.8591,30.679409,34.898,8.4567,91.087,7.23,296.201,1053.2,2.0967608716897272,0,0
2018-05-07T14:39:31Z,-0.051,18.9523,1.0925,0.8603,30.704706,34.927,8.4448,90.958,7.229,296.2661,963.94,2.098638059510855,-0.001,0
2018-05-07T14:39:31Z,-0.051,18.9521,1.0833,0.8339,30.704913,34.927,8.4298,90.798,7.229,296.2251,942.49,2.098647992188247,-0.001,0
2018-05-07T14:39:31Z,-0.051,18.952,1.0706,0.7835,30.681915,34.901,8.4132,90.619,7.229,296.2212,958.46,2.0969966592242875,-0.001,0
2018-05-07T14:39:31Z,-0.051,18.9516,1.0677,0.8011,30.680667,34.899,8.3957,90.429,7.229,296.3046,988.88,2.0968891040433473,0,0
2018-05-07T14:39:31Z,-0.051,18.9514,1.0757,0.8635,30.689818,34.91,8.3778,90.236,7.229,296.374,1062.9,2.0975997663479973,0.001,0
2018-05-07T14:39:31Z,-0.051,18.9514,1.0846,0.8664,30.665552,34.882,8.36,90.044,7.229,296.5439,1177.2,2.095816102313074,0.001,0
2018-05-07T14:39:31Z,-0.05,18.9515,1.0923,0.8364,30.641295,34.855,8.3443,89.874,7.23,296.723,1283.6,2.094091260925159,0.001,0
2018-05-07T14:39:31Z,-0.049,18.9518,1.0958,0.8057,30.65055,34.867,8.3309,89.729,7.23,296.7326,1339.5,2.09484070747029,0.001,0
2018-05-07T14:39:31Z,-0.05,18.9515,1.0899,0.8,30.650445,34.867,8.32,89.611,7.229,296.7464,1369.8,2.09485560446521,0.001,0
2018-05-07T14:39:31Z,-0.05,18.951,1.0851,0.8283,30.640024,34.855,8.3135,89.54,7.229,296.8037,1404.7,2.0941160388718076,0.001,0
2018-05-07T14:39:31Z,-0.049,18.9504,1.0836,0.8429,30.651569,34.869,8.3125,89.529,7.23,296.8234,1427.9,2.0950375366400564,0,0
2018-05-07T14:39:31Z,-0.049,18.9494,1.0718,0.8234,30.663019,34.882,8.316,89.566,7.23,296.8124,1439.1,2.0959152494326325,-0.001,0
2018-05-07T14:39:31Z,-0.049,18.9489,1.0619,0.8073,30.651454,34.869,8.3228,89.639,7.23,296.8432,1448.7,2.095111907078352,-0.001,0
2018-05-07T14:39:31Z,-0.05,18.9486,1.074,0.8305,30.638753,34.854,8.3321,89.739,7.23,296.9377,1456.3,2.094171278937947,-0.001,0
2018-05-07T14:39:31Z,-0.05,18.9484,1.0892,0.8603,30.636464,34.852,8.3429,89.855,7.23,297.008,1460.8,2.0940537888936275,-0.002,0
2018-05-07T14:39:31Z,-0.051,18.9486,1.0899,0.8622,30.623773,34.838,8.3542,89.976,7.231,297.005,1464.9,2.0931520830515327,-0.002,0
2018-05-07T14:39:31Z,-0.052,18.9485,1.0917,0.8535,30.612323,34.825,8.3674,90.117,7.231,296.9882,1464.9,2.0923290135301307,-0.002,0
2018-05-07T14:39:31Z,-0.052,18.9483,1.1019,0.8462,30.625033,34.839,8.3822,90.277,7.231,297.0632,1462.9,2.093230692854886,-0.002,0
2018-05-07T14:39:31Z,-0.052,18.9477,1.1032,0.8352,30.650435,34.869,8.3936,90.4,7.23,297.2226,1467.3,2.0951714566096022,-0.002,0
2018-05-07T14:39:31Z,-0.052,18.9472,1.0973,0.8123,30.665425,34.886,8.4001,90.47,7.229,297.2805,1476.2,2.0962792785282236,-0.002,0
2018-05-07T14:39:31Z,-0.053,18.947,1.0957,0.7825,30.679271,34.901,8.4044,90.516,7.23,297.247,1483.7,2.097244855255675,-0.001,0
