DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:03:06Z,0.892,26.8679,1.8994,5.5281,36.42285,35.1,7.5701,94.942,8.979,178.8368,70.212,1.7687114772625845,0.01,0
2025-07-14T12:03:06Z,0.896,26.8725,1.9272,5.5412,36.404924,35.087,7.5698,95.106,8.98,178.859,68.937,1.7678474343172745,0.012,0
2025-07-14T12:03:06Z,0.901,26.8789,2.0092,5.6452,36.366565,35.054,7.56,95.241,8.981,178.8395,67.57,1.7658502590647438,0.012,0
2025-07-14T12:03:06Z,0.906,26.8836,2.0342,5.6246,36.33974,35.029,7.5657,95.281,8.981,178.859,66.468,1.7643431329604833,0.012,0
2025-07-14T12:03:06Z,0.91,26.8803,2.004,5.497,36.334399,35.021,7.5806,95.2,8.981,178.9234,65.692,1.7640384286400947,0.01,0
2025-07-14T12:03:06Z,0.912,26.8704,1.9694,5.4003,36.365434,35.049,7.5955,95.092,8.981,179.0159,65.029,1.7658978910303333,0.007,0
2025-07-14T12:03:06Z,0.912,26.8633,1.9403,5.3777,36.397734,35.08,7.6094,95.059,8.982,179.0302,64.293,1.7678145258971831,0.005,0
2025-07-14T12:03:06Z,0.911,26.864,1.9351,5.3937,36.407681,35.091,7.6146,95.088,8.984,179.0968,63.503,1.7683754926604698,0.005,0
2025-07-14T12:03:06Z,0.911,26.8683,1.9308,5.321,36.422252,35.108,7.6036,95.112,8.984,179.3043,62.793,1.7691231119092352,0.006,0
2025-07-14T12:03:06Z,0.913,26.8715,1.9141,5.2845,36.44701,35.135,7.5901,95.094,8.983,179.3888,62.125,1.7704448796224943,0.007,0
2025-07-14T12:03:06Z,0.916,26.8725,1.8988,5.3623,36.453215,35.145,7.5891,95.012,8.982,179.344,61.494,1.7709411907620083,0.007,0
2025-07-14T12:03:06Z,0.92,26.8705,1.8956,5.4074,36.433823,35.13,7.5942,94.888,8.984,179.3648,61.106,1.7702150709881355,0.006,0
2025-07-14T12:03:06Z,0.923,26.8663,1.9172,5.3517,36.402891,35.1,7.597,94.773,8.985,179.3816,61.011,1.7687702014437066,0.003,0
2025-07-14T12:03:06Z,0.923,26.8605,1.9358,5.2349,36.396461,35.092,7.5976,94.665,8.985,179.3759,61.182,1.768558361120501,0,0
2025-07-14T12:03:06Z,0.922,26.8537,1.9536,5.2585,36.419535,35.112,7.5914,94.542,8.985,179.3818,61.666,1.7698777975473619,-0.002,0
2025-07-14T12:03:06Z,0.919,26.8488,1.9747,5.3987,36.428083,35.12,7.5794,94.466,8.986,179.2813,62.138,1.770486626972372,-0.002,0
2025-07-14T12:03:06Z,0.916,26.8487,1.9827,5.4612,36.436365,35.132,7.5709,94.512,8.986,179.1928,62.375,1.7711309040331404,0,0
2025-07-14T12:03:06Z,0.915,26.8519,1.9827,5.399,36.45621,35.155,7.5636,94.627,8.986,179.2578,62.452,1.7722397070262383,0.004,0
2025-07-14T12:03:06Z,0.917,26.8572,1.9597,5.262,36.477671,35.178,7.5511,94.725,8.987,179.3783,62.328,1.7732702954400092,0.01,0
2025-07-14T12:03:06Z,0.921,26.8588,1.9542,5.2395,36.505487,35.21,7.5401,94.761,8.987,179.5317,62.01,1.7749186336129426,0.017,0
2025-07-14T12:03:06Z,0.926,26.8499,1.9822,5.3654,36.538729,35.25,7.5485,94.699,8.988,179.6506,61.431,1.7773850874125572,0.022,0
2025-07-14T12:03:06Z,0.933,26.8425,1.9904,5.4528,36.562324,35.284,7.5617,94.563,8.988,179.6104,60.543,1.7794762259665937,0.024,0
2025-07-14T12:03:06Z,0.942,26.8421,1.9444,5.4767,36.536957,35.27,7.5694,94.386,8.988,179.5622,59.608,1.7787434064227265,0.023,0
2025-07-14T12:03:06Z,0.95,26.8365,1.8678,5.5177,36.485804,35.229,7.5757,94.1,8.988,179.6702,58.817,1.7767626207903617,0.02,0
2025-07-14T12:03:06Z,0.956,26.822,1.8472,5.5719,36.45143,35.201,7.5714,93.688,8.987,179.7974,58.051,1.7758071742815893,0.016,0
2025-07-14T12:03:06Z,0.958,26.8044,1.8787,5.6202,36.438583,35.192,7.5602,93.301,8.986,179.8108,57.367,1.7759818491708763,0.011,0
2025-07-14T12:03:06Z,0.958,26.7877,1.9322,5.6567,36.457375,35.213,7.552,93.051,8.985,179.8317,56.959,1.777726688846544,0.007,0
2025-07-14T12:03:06Z,0.958,26.7756,1.9937,5.6387,36.488279,35.248,7.5335,92.929,8.985,179.9644,56.625,1.7800495562222762,0.003,0
2025-07-14T12:03:06Z,0.958,26.7694,2.0061,5.5392,36.494982,35.259,7.4935,92.888,8.985,180.038,56.123,1.7808694467246169,-0.001,0
2025-07-14T12:03:06Z,0.96,26.7646,2.0075,5.5113,36.474964,35.242,7.4604,92.865,8.985,180.0334,55.741,1.7801395878272068,-0.003,0
2025-07-14T12:03:06Z,0.96,26.7595,2.0112,5.5069,36.436593,35.203,7.4424,92.857,8.984,180.0805,55.747,1.7782441484039402,-0.003,0
2025-07-14T12:03:06Z,0.958,26.753,1.9677,5.3491,36.411742,35.171,7.4339,92.869,8.983,180.0912,56.024,1.7767751673793477,-0.003,0
2025-07-14T12:03:06Z,0.954,26.7452,1.9142,5.2431,36.428307,35.175,7.4349,92.892,8.982,179.9909,56.363,1.7772801874956745,-0.002,0
2025-07-14T12:03:06Z,0.952,26.7413,1.8886,5.2505,36.446554,35.18,7.4327,92.972,8.982,179.9002,56.438,1.7776932962247471,-0.001,0
2025-07-14T12:03:06Z,0.952,26.742,1.9077,5.3356,36.442026,35.167,7.4313,93.158,8.982,179.9412,56.218,1.7769716423371054,0.002,0
2025-07-14T12:03:06Z,0.955,26.7535,1.9539,5.4867,36.437031,35.158,7.4326,93.417,8.981,180.0565,55.995,1.7760612251700927,0.004,0
2025-07-14T12:03:06Z,0.959,26.7771,1.965,5.5055,36.449606,35.17,7.4291,93.682,8.979,180.1756,55.855,1.7758232032969108,0.006,0
2025-07-14T12:03:06Z,0.961,26.7967,1.949,5.4605,36.467176,35.191,7.4304,93.904,8.978,180.2622,55.87,1.7762152769592787,0.007,0
2025-07-14T12:03:06Z,0.962,26.808,1.9439,5.5245,36.459107,35.19,7.4457,94.05,8.977,180.2442,55.958,1.7757408575178855,0.007,0
2025-07-14T12:03:06Z,0.963,26.8141,1.9614,5.6296,36.415489,35.156,7.4678,94.106,8.976,180.2154,55.87,1.7736974508645833,0.008,0
2025-07-14T12:03:06Z,0.964,26.814,1.978,5.6037,36.383936,35.135,7.4899,94.082,8.975,180.3444,55.735,1.772579414424868,0.009,0
2025-07-14T12:03:06Z,0.967,26.8086,1.9612,5.4855,36.394841,35.155,7.5096,93.99,8.975,180.5133,55.654,1.7738485741081524,0.011,0
2025-07-14T12:03:06Z,0.97,26.798,1.9498,5.498,36.420418,35.188,7.5232,93.85,8.974,180.5365,55.557,1.7760063827207617,0.012,0
2025-07-14T12:03:06Z,0.974,26.7848,1.9564,5.6189,36.439377,35.21,7.5287,93.667,8.973,180.5386,55.568,1.7776742335103763,0.012,0
2025-07-14T12:03:06Z,0.978,26.7721,1.9497,5.6832,36.433712,35.206,7.5287,93.457,8.973,180.6259,55.762,1.7779340745011865,0.011,0
2025-07-14T12:03:06Z,0.981,26.7573,1.9264,5.6261,36.415372,35.191,7.5221,93.3,8.973,180.6459,56.138,1.7776840899933042,0.01,0
2025-07-14T12:03:06Z,0.983,26.7427,1.9,5.5086,36.40798,35.189,7.5128,93.212,8.972,180.6079,56.696,1.7781220048571227,0.009,0
2025-07-14T12:03:06Z,0.984,26.7372,1.8975,5.4591,36.407774,35.195,7.4999,93.134,8.971,180.5961,57.249,1.7786484002817227,0.009,0
2025-07-14T12:03:06Z,0.985,26.7384,1.9204,5.4368,36.412871,35.207,7.4787,93.05,8.97,180.5891,57.71,1.7792456469690665,0.009,0
2025-07-14T12:03:06Z,0.988,26.7351,1.9353,5.4099,36.406155,35.207,7.4657,92.948,8.969,180.6094,58.202,1.779368884127335,0.01,0
2025-07-14T12:03:06Z,0.991,26.7264,1.92,5.3728,36.390006,35.197,7.4638,92.815,8.969,180.5835,58.674,1.7791587371644244,0.012,0
2025-07-14T12:03:06Z,0.994,26.7165,1.902,5.3985,36.407956,35.219,7.4581,92.691,8.969,180.6209,59.019,1.7807063641494645,0.012,0
2025-07-14T12:03:06Z,0.998,26.7055,1.9257,5.6524,36.432816,35.246,7.4529,92.593,8.969,180.8033,59.269,1.7825636052697929,0.012,0
2025-07-14T12:03:06Z,1.002,26.6957,1.9733,5.9146,36.436787,35.251,7.448,92.513,8.968,180.8951,59.425,1.7831983845081163,0.011,0
2025-07-14T12:03:06Z,1.005,26.6887,1.9958,5.9726,36.455963,35.27,7.4353,92.459,8.967,180.8709,59.5,1.784478471915044,0.009,0
2025-07-14T12:03:06Z,1.007,26.6823,1.9638,5.8069,36.474326,35.286,7.4261,92.435,8.967,180.8552,59.441,1.7855757423739118,0.007,0
2025-07-14T12:03:06Z,1.008,26.6764,1.9023,5.585,36.468464,35.279,7.4201,92.44,8.966,180.8768,59.236,1.7854220226689272,0.006,0
2025-07-14T12:03:06Z,1.009,26.6737,1.8853,5.5789,36.448542,35.258,7.4129,92.444,8.965,180.8748,58.951,1.7843979546808122,0.006,0
2025-07-14T12:03:06Z,1.01,26.6744,1.9162,5.6302,36.423806,35.233,7.4092,92.434,8.965,180.9161,58.564,1.7830320462690117,0.006,0
2025-07-14T12:03:06Z,1.011,26.6764,1.9259,5.5562,36.423182,35.233,7.4061,92.406,8.964,181.118,58.173,1.7829570846562581,0.007,0
2025-07-14T12:03:06Z,1.012,26.6798,1.9283,5.4701,36.440998,35.253,7.4079,92.349,8.963,181.2519,57.73,1.7839012402627719,0.009,0
2025-07-14T12:03:06Z,1.015,26.6828,1.9701,5.477,36.448855,35.263,7.4081,92.297,8.962,181.2446,57.17,1.7843245191223518,0.01,0
2025-07-14T12:03:06Z,1.019,26.684,2.015,5.5716,36.454733,35.272,7.406,92.276,8.961,181.2879,56.679,1.784761649485679,0.01,0
2025-07-14T12:03:06Z,1.022,26.6833,2.0462,5.6912,36.448606,35.269,7.4063,92.281,8.961,181.3453,56.317,1.7846271165514327,0.009,0
2025-07-14T12:03:06Z,1.025,26.6797,2.0486,5.6601,36.438224,35.263,7.3994,92.298,8.961,181.3362,56.055,1.784440591033456,0.008,0
2025-07-14T12:03:06Z,1.027,26.6745,2.0181,5.5023,36.456097,35.285,7.3956,92.3,8.961,181.2631,55.918,1.7858145272086314,0.007,0
2025-07-14T12:03:06Z,1.028,26.6707,2.0021,5.4575,36.474352,35.309,7.395,92.291,8.96,181.2359,55.791,1.7872434359450895,0.005,0
2025-07-14T12:03:06Z,1.028,26.6659,2.0139,5.5277,36.468585,35.308,7.3956,92.261,8.96,181.3514,55.642,1.787370160565208,0.005,0
2025-07-14T12:03:06Z,1.029,26.6596,2.0445,5.5313,36.449806,35.292,7.4,92.189,8.959,181.4552,55.501,1.786749126342097,0.006,0
2025-07-14T12:03:06Z,1.03,26.6531,2.0643,5.4333,36.437644,35.277,7.3996,92.085,8.957,181.4585,55.148,1.786189068505899,0.007,0
2025-07-14T12:03:06Z,1.032,26.6438,2.0695,5.4696,36.448443,35.282,7.4006,91.993,8.957,181.4773,54.695,1.7868064486681141,0.008,0
2025-07-14T12:03:06Z,1.035,26.6356,2.074,5.6283,36.453482,35.284,7.4006,91.952,8.956,181.5105,54.258,1.7872217875189917,0.009,0
2025-07-14T12:03:06Z,1.039,26.6329,2.0528,5.7467,36.435128,35.264,7.3947,91.961,8.955,181.515,53.75,1.7862504974254385,0.01,0
2025-07-14T12:03:06Z,1.041,26.6386,2.0041,5.8084,36.416883,35.244,7.3841,92.019,8.954,181.5327,53.26,1.784963804096218,0.01,0
2025-07-14T12:03:06Z,1.043,26.6476,1.96,5.7597,36.423237,35.248,7.374,92.108,8.954,181.5517,52.688,1.7848404977736814,0.009,0
2025-07-14T12:03:06Z,1.046,26.6511,1.9602,5.7723,36.448503,35.27,7.371,92.183,8.953,181.6589,51.977,1.7858886092815403,0.008,0
2025-07-14T12:03:06Z,1.049,26.6525,2.032,5.8918,36.468577,35.287,7.3711,92.206,8.951,181.8831,51.262,1.786747416204539,0.007,0
2025-07-14T12:03:06Z,1.051,26.6566,2.1291,5.9418,36.475597,35.293,7.3756,92.19,8.951,182.0253,50.659,1.7869150435556826,0.006,0
2025-07-14T12:03:06Z,1.051,26.6611,2.1601,5.8646,36.469933,35.288,7.3839,92.187,8.951,182.0871,50.149,1.786477983080737,0.006,0
2025-07-14T12:03:06Z,1.051,26.6647,2.1326,5.7096,36.463552,35.284,7.3904,92.195,8.95,182.2002,49.594,1.7861284105576691,0.006,0
2025-07-14T12:03:06Z,1.052,26.6689,2.0877,5.7075,36.461889,35.286,7.3921,92.195,8.949,182.2746,48.953,1.7860778932893815,0.007,0
2025-07-14T12:03:06Z,1.055,26.6698,2.033,5.8051,36.449815,35.279,7.3873,92.185,8.948,182.2979,48.293,1.7856689076817196,0.008,0
2025-07-14T12:03:06Z,1.058,26.6684,2.0121000000000002,5.8643,36.444463,35.279,7.3882,92.138,8.948,182.3096,47.667,1.7857213844491029,0.009,0
2025-07-14T12:03:06Z,1.061,26.6661,2.0025,5.8768,36.460615,35.3,7.3907,92.067,8.948,182.2443,47.085,1.7869332620596148,0.009,0
2025-07-14T12:03:06Z,1.063,26.6607,1.967,5.7854,36.454748,35.3,7.3894,92.008,8.947,182.2829,46.552,1.7871360754442722,0.008,0
2025-07-14T12:03:06Z,1.065,26.6542,1.9561,5.7845,36.436971,35.285,7.3924,91.965,8.946,182.5181,46.073,1.7865760551816656,0.007,0
2025-07-14T12:03:06Z,1.066,26.6465,1.9789,5.8318,36.436026,35.285,7.3886,91.941,8.946,182.6795,45.66,1.786865288345021,0.007,0
2025-07-14T12:03:06Z,1.068,26.6364,1.9937,5.81,36.443326,35.293,7.3823,91.94,8.946,182.6856,45.267,1.7876738679608724,0.007,0
2025-07-14T12:03:06Z,1.069,26.6277,1.985,5.8285,36.461771,35.312,7.3794,91.955,8.944,182.678,44.833,1.78902021637378,0.008,0
2025-07-14T12:03:06Z,1.071,26.6253,1.9817,5.8507,36.468692,35.317,7.376,91.981,8.942,182.6736,44.392,1.789378734364147,0.009,0
2025-07-14T12:03:06Z,1.074,26.6257,2.0123,5.8736,36.463566,35.308,7.3739,92.032,8.941,182.7184,43.955,1.788880774787097,0.011,0
2025-07-14T12:03:06Z,1.077,26.6226,2.0382,5.8324,36.463255,35.304,7.3745,92.089,8.941,182.7891,43.468,1.7887827773665201,0.012,0
2025-07-14T12:03:06Z,1.08,26.6193,2.0282,5.7281,36.464929,35.305,7.3766,92.117,8.941,182.8403,42.944,1.78896054698003,0.012,0
2025-07-14T12:03:06Z,1.084,26.623,1.984,5.7397,36.483805,35.325,7.3772,92.124,8.94,182.9072,42.473,1.7898942929100754,0.012,0
2025-07-14T12:03:06Z,1.088,26.6313,1.9274,5.9039,36.50112,35.345,7.3805,92.137,8.939,182.9955,42.117,1.7906546877697853,0.011,0
2025-07-14T12:03:06Z,1.091,26.6374,1.91,6.0743,36.483935,35.33,7.3865,92.153,8.938,183.1345,41.856,1.789620371983765,0.01,0
2025-07-14T12:03:06Z,1.093,26.6381,1.9315,6.0917,36.466369,35.313,7.3877,92.134,8.937,183.2101,41.674,1.7886821933149533,0.009,0
2025-07-14T12:03:06Z,1.094,26.6337,1.9296,5.978,36.479084,35.325,7.3877,92.027,8.936,183.2217,41.571,1.7894913686625296,0.008,0
2025-07-14T12:03:06Z,1.096,26.6292,1.8951,5.8949,36.510773,35.356,7.3897,91.869,8.935,183.2752,41.495,1.79132377138784,0.008,0
2025-07-14T12:03:06Z,1.097,26.6269,1.8901,5.9751,36.532259,35.38,7.3917,91.739,8.934,183.3403,41.381,1.792698087525686,0.008,0
2025-07-14T12:03:06Z,1.099,26.6256,1.9183,6.1278,36.548515,35.402,7.3936,91.633,8.932,183.406,41.235,1.7939275315808068,0.009,0
2025-07-14T12:03:06Z,1.102,26.6271,1.9111,6.1358,36.580409,35.442,7.3833,91.494,8.932,183.5538,41.073,1.7960172646293342,0.01,0
2025-07-14T12:03:06Z,1.105,26.6282,1.8616,6.0033,36.600615,35.473,7.3664,91.3,8.933,183.75,40.888,1.7976391590101943,0.01,0
2025-07-14T12:03:06Z,1.108,26.6249,1.845,5.9608,36.602452,35.487,7.3577,91.102,8.933,183.886,40.674,1.7985152366883972,0.01,0
2025-07-14T12:03:06Z,1.111,26.6162,1.8685,6.0998,36.602607,35.496,7.352,90.906,8.932,183.9938,40.373,1.7993274823990568,0.009,0
2025-07-14T12:03:06Z,1.113,26.6002,1.8705,6.1463,36.602467,35.5,7.3449,90.669,8.931,184.107,40.015,1.8001480207308553,0.009,0
2025-07-14T12:03:06Z,1.115,26.5809,1.8614,5.9771,36.600752,35.5,7.3287,90.446,8.929,184.2224,39.658,1.8008792986695685,0.008,0
2025-07-14T12:03:06Z,1.116,26.5635,1.8739,5.8643,36.581873,35.481,7.3141,90.266,8.929,184.3569,39.213,1.8005179727559921,0.008,0
2025-07-14T12:03:06Z,1.118,26.5503,1.8976,5.944,36.564553,35.463,7.305,90.113,8.929,184.4416,38.698,1.800050876473321,0.007,0
2025-07-14T12:03:06Z,1.12,26.5436,1.9316,6.0873,36.5817,35.479,7.2818,90.03,8.928,184.3863,38.214,1.8011649654378301,0.007,0
2025-07-14T12:03:06Z,1.122,26.5423,1.969,6.094,36.598848,35.496,7.2637,90.013,8.927,184.377,37.76,1.8021282152472249,0.008,0
2025-07-14T12:03:06Z,1.124,26.5434,1.9749,5.9901,36.581531,35.481,7.2519,90.022,8.927,184.5015,37.345,1.801280021170062,0.008,0
2025-07-14T12:03:06Z,1.126,26.5458,1.9528,5.9586,36.562666,35.464,7.2354,90.057,8.927,184.6002,36.971,1.8002750726401144,0.008,0
2025-07-14T12:03:06Z,1.128,26.5478,1.9603,6.0209,36.561107,35.464,7.2294,90.12,8.927,184.6246,36.601,1.8001992186567415,0.008,0
2025-07-14T12:03:06Z,1.13,26.5473,1.9644,6.0603,36.562682,35.466,7.2301,90.162,8.926,184.6238,36.224,1.8003256476691656,0.008,0
2025-07-14T12:03:06Z,1.133,26.5449,1.9288,6.0243,36.581703,35.486,7.2306,90.148,8.925,184.6767,35.897,1.8014917632483571,0.008,0
2025-07-14T12:03:06Z,1.135,26.5422,1.9035,5.9962,36.600737,35.506,7.2328,90.1,8.924,184.7478,35.667,1.8026694476179932,0.008,0
2025-07-14T12:03:06Z,1.137,26.5402,1.8911,5.9941,36.602467,35.51,7.2404,90.051,8.923,184.7954,35.491,1.802960414026511,0.007,0
2025-07-14T12:03:06Z,1.138,26.5395,1.9122,6.1007,36.602616,35.512,7.2455,90.022,8.922,184.9085,35.346,1.8030945144583692,0.007,0
2025-07-14T12:03:06Z,1.14,26.5382,1.9508,6.2265,36.602526,35.513,7.2427,90.008,8.922,184.9965,35.245,1.8031976176775684,0.007,0
2025-07-14T12:03:06Z,1.142,26.5358,1.9503,6.1827,36.601384,35.512,7.239,89.991,8.922,184.999,35.137,1.803234958398093,0.007,0
2025-07-14T12:03:06Z,1.143,26.5326,1.9396,6.1175,36.5888,35.498,7.234,89.963,8.922,185.0251,34.995,1.8026036152130736,0.007,0
2025-07-14T12:03:06Z,1.145,26.529,1.9538,6.1559,36.577284,35.484,7.233,89.929,8.921,185.0536,34.846,1.8019873705147016,0.007,0
2025-07-14T12:03:06Z,1.147,26.5263,1.9894,6.2707,36.589049,35.494,7.2328,89.894,8.921,185.0865,34.712,1.802627639081723,0.007,0
2025-07-14T12:03:06Z,1.148,26.5258,1.9958,6.3093,36.604151,35.508,7.2315,89.863,8.92,185.1638,34.592,1.803399576544965,0.007,0
2025-07-14T12:03:06Z,1.151,26.529,1.9649,6.213,36.632983,35.537,7.2289,89.858,8.92,185.2994,34.448,1.8048376530020056,0.007,0
2025-07-14T12:03:06Z,1.153,26.5342,1.948,6.1314,36.683848,35.591,7.2245,89.844,8.92,185.4357,34.33,1.807544117382341,0.007,0
2025-07-14T12:03:06Z,1.153,26.5376,1.95,6.1768,36.711537,35.628,7.2225,89.78,8.919,185.5211,34.253,1.8094046198001126,0.008,0
2025-07-14T12:03:06Z,1.155,26.5381,1.9554,6.318,36.713942,35.643,7.2177,89.691,8.918,185.5576,34.131,1.8101923144319698,0.009,0
2025-07-14T12:03:06Z,1.158,26.5376,1.9382,6.3355,36.712915,35.653,7.219,89.578,8.918,185.5326,33.977,1.810749171234064,0.009,0
2025-07-14T12:03:06Z,1.161,26.532,1.9003,6.2179,36.699103,35.645,7.2212,89.432,8.918,185.5635,33.82,1.8105323869442609,0.009,0
2025-07-14T12:03:06Z,1.164,26.5161,1.8976,6.2276,36.673829,35.622,7.2152,89.264,8.918,185.6733,33.672,1.8099012628018725,0.008,0
2025-07-14T12:03:06Z,1.166,26.4947,1.9302,6.3511,36.661141,35.607,7.212,89.083,8.917,185.6554,33.589,1.8099100738443326,0.007,0
2025-07-14T12:03:06Z,1.167,26.4777,1.9524,6.4133,36.672593,35.616,7.2055,88.926,8.916,185.6059,33.589,1.8110433649600248,0.006,0
2025-07-14T12:03:06Z,1.167,26.4688,1.9417,6.3648,36.685397,35.626,7.1937,88.834,8.916,185.6769,33.593,1.811921824271934,0.006,0
2025-07-14T12:03:06Z,1.167,26.4684,1.9095,6.3106,36.689056,35.626,7.1813,88.839,8.916,185.7393,33.543,1.811937105024548,0.006,0
2025-07-14T12:03:06Z,1.168,26.4733,1.9037,6.3723,36.71684,35.651,7.1641,88.932,8.915,185.7582,33.472,1.813096386857717,0.007,0
2025-07-14T12:03:06Z,1.171,26.4767,1.9302,6.4618,36.767517,35.701,7.1501,89.018,8.915,185.8189,33.37,1.8156593414762627,0.008,0
2025-07-14T12:03:06Z,1.174,26.4804,1.9469,6.5057,36.794177,35.731,7.1414,89.048,8.914,185.957,33.247,1.8171334753406414,0.009,0
2025-07-14T12:03:06Z,1.177,26.4855,1.93,6.4244,36.785369,35.729,7.14,89.038,8.914,186.0511,33.151,1.8168303517946847,0.01,0
2025-07-14T12:03:06Z,1.181,26.489,1.9013,6.2987,36.787915,35.739,7.1519,88.977,8.913,186.0968,33.066,1.817234784967939,0.01,0
2025-07-14T12:03:06Z,1.183,26.4887,1.9077,6.352,36.824958,35.784,7.1602,88.846,8.913,186.1658,32.98,1.819669715838062,0.009,0
2025-07-14T12:03:06Z,1.184,26.482,1.9327,6.3863,36.852526,35.821,7.1615,88.662,8.913,186.1967,32.887,1.8219197970045606,0.008,0
2025-07-14T12:03:06Z,1.186,26.4722,1.9364,6.3036,36.867412,35.844,7.1628,88.451,8.913,186.2972,32.791,1.8235354967024455,0.008,0
2025-07-14T12:03:06Z,1.188,26.4629,1.9204,6.3084,36.878026,35.86,7.1605,88.256,8.912,186.4349,32.7,1.82475539021865,0.007,0
2025-07-14T12:03:06Z,1.19,26.4499,1.9049,6.4101,36.853943,35.84,7.1503,88.122,8.911,186.3996,32.6,1.824177498904305,0.007,0
2025-07-14T12:03:06Z,1.191,26.4323,1.9154,6.5429,36.830033,35.821,7.1373,88.007,8.911,186.3011,32.501,1.8238302016540116,0.007,0
2025-07-14T12:03:06Z,1.194,26.4185,1.9229,6.5811,36.842735,35.838,7.1215,87.893,8.911,186.3613,32.412,1.8252782943716004,0.007,0
2025-07-14T12:03:06Z,1.196,26.4122,1.9204,6.4971,36.880609,35.881,7.1029,87.818,8.911,186.6116,32.337,1.8278409340735278,0.007,0
2025-07-14T12:03:06Z,1.197,26.4088,1.9353,6.4153,36.907244,35.913,7.0964,87.789,8.911,186.7464,32.282,1.8296988286151665,0.008,0
2025-07-14T12:03:06Z,1.199,26.4033,1.9524,6.4454,36.91095,35.923,7.088,87.791,8.91,186.7,32.234,1.8304509124301676,0.009,0
2025-07-14T12:03:06Z,1.201,26.395,1.9775,6.5878,36.925415,35.945,7.0775,87.805,8.91,186.739,32.169,1.8319591591533004,0.01,0
2025-07-14T12:03:06Z,1.204,26.3872,1.981,6.6333,36.95521,35.982,7.0729,87.824,8.911,186.7024,32.068,1.834258568092682,0.011,0
2025-07-14T12:03:06Z,1.207,26.3791,1.954,6.5857,37.017388,36.05,7.0719,87.849,8.91,186.5164,31.977,1.8382448394547606,0.013,0
2025-07-14T12:03:06Z,1.21,26.369,1.95,6.5935,37.106118,36.145,7.0744,87.856,8.91,186.4689,31.93,1.843769697046656,0.015,0
2025-07-14T12:03:06Z,1.214,26.3573,1.9659,6.6592,37.139692,36.189,7.0768,87.777,8.911,186.643,31.84,1.846603519239787,0.016,0
2025-07-14T12:03:06Z,1.218,26.3441,1.9718,6.8002,37.106038,36.168,7.0802,87.595,8.911,186.9008,31.617,1.8459829993696473,0.016,0
2025-07-14T12:03:06Z,1.224,26.3353,1.9378,6.8977,37.079908,36.151,7.083,87.362,8.91,187.0049,31.349,1.8454068434418511,0.014,0
2025-07-14T12:03:06Z,1.23,26.3263,1.8873,6.8814,37.077553,36.151,7.0881,87.102,8.909,186.9559,31.176,1.8457576715869601,0.009,0
2025-07-14T12:03:06Z,1.233,26.3076,1.8774,6.8757,37.077565,36.148,7.0849,86.787,8.908,186.9099,31.211,1.8463249058082516,0.005,0
2025-07-14T12:03:06Z,1.231,26.2894,1.918,6.9322,37.080051,36.147,7.07,86.482,8.908,186.8793,31.429,1.8469813237285981,0.002,0
2025-07-14T12:03:06Z,1.227,26.2755,1.9708,7.0175,37.107623,36.174,7.0516,86.33,8.908,186.9307,31.604,1.8489862763201286,0.002,0
2025-07-14T12:03:06Z,1.225,26.271,1.9753,7.0186,37.157128,36.226,7.0335,86.334,8.908,187.1012,31.585,1.8519783372369123,0.004,0
2025-07-14T12:03:06Z,1.226,26.2792,1.9477,6.9457,37.170973,36.247,7.0064,86.384,8.908,187.2187,31.387,1.8527942960776365,0.007,0
2025-07-14T12:03:06Z,1.231,26.286,1.9529,7.0247,37.14811,36.233,6.9729,86.411,8.908,187.2331,31.13,1.8517697961413406,0.011,0
2025-07-14T12:03:06Z,1.238,26.2858,1.9878,7.2561,37.134498,36.225,6.962,86.404,8.908,187.2756,30.96,1.8513443777454526,0.013,0
2025-07-14T12:03:06Z,1.243,26.2809,2.0035,7.3863,37.133281,36.222,6.9676,86.382,8.907,187.3024,30.9,1.8513737003529402,0.014,0
2025-07-14T12:03:06Z,1.246,26.2705,1.985,7.3351,37.133396,36.217,6.9743,86.332,8.906,187.2989,30.876,1.8515100895956242,0.013,0
2025-07-14T12:03:06Z,1.248,26.255,1.9886,7.3889,37.135903,36.218,6.979,86.224,8.906,187.405,30.851,1.8521713487202092,0.012,0
2025-07-14T12:03:06Z,1.25,26.2445,2.0391,7.6606,37.163592,36.255,6.9782,86.053,8.906,187.5536,30.812,1.8545877808557272,0.012,0
2025-07-14T12:03:06Z,1.253,26.2493,2.0712,7.8195,37.214358,36.327,6.9767,85.842,8.906,187.5468,30.72,1.858301029282459,0.012,0
2025-07-14T12:03:06Z,1.256,26.2615,2.0687,7.807,37.242052,36.386,6.9723,85.641,8.906,187.4941,30.586,1.8610181998776074,0.013,0
2025-07-14T12:03:06Z,1.26,26.267,2.05,7.7489,37.244576,36.42,6.9627,85.467,8.905,187.6041,30.453,1.8626438152906784,0.014,0
2025-07-14T12:03:06Z,1.264,26.2549,2.012,7.7653,37.244818,36.445,6.9503,85.289,8.904,187.7587,30.345,1.8644755038004395,0.014,0
2025-07-14T12:03:06Z,1.268,26.2192,1.976,7.9364,37.244946,36.461,6.9356,85.095,8.903,187.8147,30.26,1.8667523585262569,0.014,0
