DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-31T12:29:35Z,1.939,10.6403,2.985,3.8454,21.950644,30.842,10.6936,95.656,7.879,285.993,137.04,2.2704237198552724,0.05,0
2025-03-31T12:29:35Z,1.948,10.6143,2.9859,3.8702,21.938068,30.829,10.6854,95.442,7.881,286.1241,137.35,2.2710106466523396,0.048,0
2025-03-31T12:29:35Z,1.953,10.596,2.9697,3.7898,21.92654,30.817,10.6756,95.215,7.882,286.2686,135.08,2.2712015507592307,0.049,0
2025-03-31T12:29:35Z,1.962,10.5866,2.9553,3.7967,21.938069,30.834,10.6723,94.942,7.882,286.5357,131.24,2.2731093027901865,0.051,0
2025-03-31T12:29:35Z,1.979,10.5828,2.9444,3.8848,21.950646,30.847,10.652,94.658,7.883,286.6871,128.53,2.2743590978300907,0.054,0
2025-03-31T12:29:35Z,1.999,10.5793,2.9298,3.8645,21.951794,30.846,10.6255,94.422,7.884,286.7215,128.25,2.2744962755400966,0.058,0
2025-03-31T12:29:35Z,2.016,10.5705,2.9035,3.7905,21.951949,30.846,10.6077,94.212,7.885,286.779,125.92,2.275039383149573,0.059,0
2025-03-31T12:29:35Z,2.03,10.569,2.8846,3.8099,21.95252,30.85,10.575,94.035,7.887,286.6942,120.86,2.275444361092926,0.055,0
2025-03-31T12:29:35Z,2.044,10.5782,2.8836,3.8601,21.958695,30.863,10.5362,93.945,7.888,286.3847,116.81,2.2758914616941146,0.05,0
2025-03-31T12:29:35Z,2.056,10.5825,2.884,3.885,21.963201,30.871,10.5126,93.938,7.888,286.1347,113.37,2.2762504989359487,0.047,0
2025-03-31T12:29:35Z,2.065,10.5806,2.8729,3.8711,21.943592,30.843,10.4898,93.988,7.888,286.2531,110.22,2.27417931292793,0.05,0
2025-03-31T12:29:35Z,2.072,10.5773,2.8489,3.8289,21.911827,30.802,10.4658,94.083,7.888,286.5259,108.25,2.271178667485664,0.056,0
2025-03-31T12:29:35Z,2.082,10.5712,2.8346,3.8531,21.896174,30.793,10.4594,94.188,7.889,286.679,106.25,2.2708512271826353,0.063,0
2025-03-31T12:29:35Z,2.103,10.5681,2.8257,3.8572,21.881146,30.788,10.4606,94.249,7.891,286.8136,103.02,2.2706507880232594,0.071,0
2025-03-31T12:29:35Z,2.129,10.5713,2.7912,3.7759,21.856922,30.769,10.465,94.265,7.891,286.9488,100.43,2.268967392860153,0.079,0
2025-03-31T12:29:35Z,2.153,10.5711,2.7173,3.7571,21.856903,30.784,10.4768,94.24,7.891,286.9371,99.296,2.270151311670309,0.084,0
2025-03-31T12:29:35Z,2.174,10.5539,2.6311,3.8354,21.880903,30.834,10.4964,94.132,7.892,286.758,97.992,2.2751216388229833,0.085,0
2025-03-31T12:29:35Z,2.194,10.5307,2.5894,3.9027,21.893469,30.868,10.5082,93.966,7.893,286.4184,96.217,2.279216439693569,0.082,0
2025-03-31T12:29:35Z,2.216,10.5144,2.5719,3.8886,21.882013,30.865,10.5118,93.796,7.893,286.2729,94.921,2.2799907999262645,0.08,0
2025-03-31T12:29:35Z,2.236,10.4985,2.5438,3.8353,21.869184,30.855,10.5181,93.62,7.894,286.4605,94.31,2.2801926711960854,0.08,0
2025-03-31T12:29:35Z,2.253,10.4799,2.4742,3.8385,21.865173,30.854,10.5081,93.438,7.896,286.6216,93.266,2.281267544513115,0.082,0
2025-03-31T12:29:35Z,2.272,10.4601,2.3626,3.8598,21.833509,30.814,10.4908,93.26,7.896,286.7588,91.365,2.279359859828264,0.085,0
2025-03-31T12:29:35Z,2.294,10.4437,2.2927,3.8193,21.803368,30.777,10.4775,93.05,7.896,286.9152,89.406,2.2774745230511604,0.089,0
2025-03-31T12:29:35Z,2.32,10.4339,2.2622,3.7583,21.817778,30.807,10.4605,92.796,7.896,286.9636,87.281,2.2804348411052766,0.094,0
2025-03-31T12:29:35Z,2.346,10.4304,2.2024,3.7703,21.817503,30.823,10.4388,92.559,7.896,286.9996,84.861,2.281906712137707,0.098,0
2025-03-31T12:29:35Z,2.371,10.4253,2.1356,3.8624,21.800032,30.821,10.4228,92.354,7.896,287.0931,83.061,2.282065816870585,0.099,0
2025-03-31T12:29:35Z,2.397,10.4184,2.1121,3.8817,21.796744,30.838,10.4033,92.136,7.897,287.2336,81.612,2.283828199130487,0.099,0
2025-03-31T12:29:35Z,2.423,10.4126,2.1005,3.7989,21.777737,30.826,10.3709,91.926,7.898,287.408,79.612,2.2832458914790554,0.099,0
2025-03-31T12:29:35Z,2.448,10.3924,2.0708,3.7832,21.760432,30.809,10.3488,91.745,7.899,287.5665,77.525,2.283166225708284,0.099,0
2025-03-31T12:29:35Z,2.471,10.3615,2.0358,3.8631,21.777722,30.836,10.3379,91.561,7.899,287.6874,75.969,2.287211414895109,0.1,0
2025-03-31T12:29:35Z,2.495,10.3354,2.0022,3.8771,21.796573,30.865,10.3172,91.376,7.899,287.837,74.506,2.2911203727608944,0.103,0
2025-03-31T12:29:35Z,2.521,10.3181,1.9715,3.7814,21.798132,30.871,10.2956,91.175,7.899,287.9994,72.829,2.2926730517086487,0.106,0
2025-03-31T12:29:35Z,2.55,10.3107,1.9726,3.6626,21.796559,30.877,10.2816,90.933,7.899,288.1009,71.657,2.293607381221004,0.109,0
2025-03-31T12:29:35Z,2.58,10.3088,2.0156,3.6017,21.777552,30.861,10.259,90.698,7.9,288.2039,70.72,2.2924653859806794,0.111,0
2025-03-31T12:29:35Z,2.61,10.3071,2.051,3.6258,21.758532,30.843,10.2396,90.495,7.901,288.2979,69.465,2.291153303706525,0.112,0
2025-03-31T12:29:35Z,2.639,10.3039,2.0426,3.6126,21.756807,30.844,10.2206,90.294,7.901,288.4639,68.408,2.291431070380752,0.112,0
2025-03-31T12:29:35Z,2.666,10.2952,1.9888,3.6471,21.756692,30.844,10.192,90.119,7.9,288.7487,67.005,2.2919741816085044,0.113,0
2025-03-31T12:29:35Z,2.693,10.2795,1.9251,3.8038,21.757146,30.847,10.1673,90.013,7.9,288.9882,64.64,2.2931919426466774,0.113,0
2025-03-31T12:29:35Z,2.722,10.268,1.8968,3.8668,21.762289,30.858,10.1511,89.933,7.9,288.9499,61.697,2.2947781110317655,0.112,0
2025-03-31T12:29:35Z,2.752,10.266,1.8958,3.8286,21.755466,30.853,10.1276,89.866,7.9,288.7168,57.851,2.2945081765641056,0.112,0
2025-03-31T12:29:35Z,2.783,10.2665,1.8882,3.7853,21.738061,30.834,10.103,89.825,7.9,288.6639,53.42,2.292977998751796,0.111,0
2025-03-31T12:29:35Z,2.812,10.2648,1.8722,3.7201,21.742054,30.847,10.0971,89.773,7.9,288.7413,50.575,2.294108251014563,0.108,0
2025-03-31T12:29:35Z,2.837,10.261,1.8679,3.6547,21.740329,30.852,10.0884,89.704,7.9,288.7921,50.158,2.294739631469746,0.103,0
2025-03-31T12:29:35Z,2.862,10.2554,1.861,3.6101,21.717205,30.827,10.0801,89.65,7.901,288.9332,51.192,2.2931184062421806,0.097,0
2025-03-31T12:29:35Z,2.887,10.2481,1.8471,3.5566,21.7161,30.834,10.0804,89.592,7.901,289.1574,52.613,2.2941267506172425,0.092,0
2025-03-31T12:29:35Z,2.909,10.2388,1.8587,3.6225,21.726952,30.862,10.0774,89.51,7.901,289.3516,53.414,2.2969176649834804,0.088,0
2025-03-31T12:29:35Z,2.93,10.23,1.8844,3.8258,21.72159,30.869,10.0685,89.412,7.902,289.1302,53.4,2.2980215400001858,0.085,0
2025-03-31T12:29:35Z,2.951,10.2227,1.8919,3.9313,21.714663,30.872,10.0657,89.261,7.903,288.46,53.03,2.298715905115008,0.084,0
2025-03-31T12:29:35Z,2.972,10.2132,1.8741,3.9071,21.706602,30.87,10.0643,89.071,7.903,288.1313,52.589,2.29915409391654,0.085,0
2025-03-31T12:29:35Z,2.992,10.199,1.8196,3.8752,21.687519,30.851,10.0539,88.888,7.902,288.3387,52.181,2.298545346032162,0.09,0
2025-03-31T12:29:35Z,3.012,10.1806,1.7483,3.8866,21.674157,30.843,10.0529,88.693,7.901,288.8166,51.69,2.2990691077131302,0.097,0
2025-03-31T12:29:35Z,3.036,10.1646,1.7032,3.8742,21.671842,30.857,10.0379,88.475,7.901,289.2638,51.025,2.3011811083508475,0.107,0
2025-03-31T12:29:35Z,3.065,10.1549,1.6734,3.7935,21.65952,30.862,10.0144,88.25,7.902,289.3583,50.281,2.3021860180282356,0.117,0
2025-03-31T12:29:35Z,3.099,10.1484,1.5889,3.7307,21.651965,30.879,9.9994,88.044,7.902,289.1839,49.584,2.3039386847586583,0.126,0
2025-03-31T12:29:35Z,3.135,10.1361,1.4633,3.7644,21.643887,30.9,9.9792,87.834,7.902,288.9619,48.903,2.306374386659496,0.131,0
2025-03-31T12:29:35Z,3.172,10.1159,1.4115,3.8588,21.625234,30.905,9.96,87.556,7.902,288.9115,48.158,2.3080443319364323,0.133,0
2025-03-31T12:29:35Z,3.208,10.0915,1.4119,3.8809,21.616634,30.922,9.9377,87.216,7.902,289.0048,47.418,2.3109320908961086,0.131,0
2025-03-31T12:29:35Z,3.241,10.0587,1.4014,3.8276,21.603288,30.931,9.9231,86.838,7.901,289.0571,46.723,2.3137218341292662,0.128,0
2025-03-31T12:29:35Z,3.271,10.0201,1.4184,3.8295,21.590654,30.936,9.9131,86.389,7.901,289.0279,45.972,2.316566995234057,0.123,0
2025-03-31T12:29:35Z,3.301,9.9833,1.4582,3.8692,21.590683,30.954,9.8888,85.865,7.902,288.9959,45.063,2.320335588655126,0.118,0
2025-03-31T12:29:35Z,3.331,9.9498,1.4671,3.8294,21.603623,30.984,9.8558,85.318,7.902,289.0147,44.176,2.32485495053012,0.112,0
2025-03-31T12:29:35Z,3.361,9.9188,1.4424,3.7581,21.620288,31.016,9.8238,84.771,7.901,289.3404,43.341,2.329381378258611,0.106,0
2025-03-31T12:29:35Z,3.388,9.8914,1.4097,3.7935,21.601947,30.998,9.7794,84.204,7.901,289.8378,42.466,2.329700440117088,0.101,0
2025-03-31T12:29:35Z,3.413,9.8713,1.3952,3.8812,21.572078,30.963,9.7214,83.646,7.901,289.9521,41.669,2.3281969461932452,0.097,0
2025-03-31T12:29:35Z,3.435,9.8592,1.4008,3.8618,21.576176,30.977,9.6607,83.16,7.901,289.948,40.979,2.330087156662977,0.095,0
2025-03-31T12:29:35Z,3.456,9.8519,1.3941,3.7638,21.588082,31.003,9.6032,82.749,7.9,289.8746,40.32,2.3326279930996043,0.094,0
2025-03-31T12:29:35Z,3.478,9.8435,1.3733,3.7555,21.589216,31.014,9.5399,82.432,7.9,289.6663,39.631,2.3340437401061087,0.095,0
2025-03-31T12:29:35Z,3.503,9.832,1.3574,3.865,21.589877,31.022,9.4734,82.213,7.899,289.8379,38.926,2.33541967684885,0.098,0
2025-03-31T12:29:35Z,3.529,9.8241,1.36,3.9255,21.59607,31.039,9.4238,82.046,7.899,290.7458,38.226,2.3372834206019126,0.103,0
2025-03-31T12:29:35Z,3.557,9.8153,1.3541,3.8379,21.600684,31.066,9.3765,81.93,7.9,292.1249,37.588,2.3400044103868156,0.108,0
2025-03-31T12:29:35Z,3.585,9.8014,1.3279,3.7276,21.582242,31.076,9.3428,81.875,7.9,292.7467,37.031,2.3416975772529893,0.113,0
2025-03-31T12:29:35Z,3.614,9.7939,1.3259,3.7538,21.563285,31.091,9.3234,81.832,7.899,292.4134,36.466,2.343378553253004,0.117,0
2025-03-31T12:29:35Z,3.645,9.793,1.3467,3.8477,21.561658,31.129,9.3044,81.787,7.897,292.1392,35.897,2.3464721362439303,0.121,0
2025-03-31T12:29:35Z,3.677,9.7722,1.3465,3.8371,21.562547,31.167,9.2932,81.739,7.896,292.0981,35.351,2.3508538191145076,0.123,0
2025-03-31T12:29:35Z,3.71,9.7234,1.3319,3.7969,21.574012,31.218,9.3023,81.644,7.895,291.8307,34.739,2.3580994146671133,0.124,0
2025-03-31T12:29:35Z,3.743,9.6735,1.3444,3.8403,21.573432,31.248,9.3087,81.508,7.895,291.4008,34.03,2.3637510238507233,0.124,0
2025-03-31T12:29:35Z,3.774,9.6301,1.3644,3.8833,21.555513,31.253,9.31,81.331,7.895,291.8905,33.247,2.3669840433897744,0.124,0
2025-03-31T12:29:35Z,3.804,9.5884,1.3575,3.8733,21.54756,31.273,9.3205,81.108,7.894,293.1911,32.389,2.371318327203025,0.124,0
2025-03-31T12:29:35Z,3.835,9.55,1.3355,3.821,21.540654,31.294,9.314,80.868,7.893,293.877,31.468,2.375525221154853,0.124,0
2025-03-31T12:29:35Z,3.866,9.5166,1.2994,3.7975,21.535398,31.313,9.3073,80.63,7.893,293.9885,30.539,2.379249831632967,0.124,0
2025-03-31T12:29:35Z,3.898,9.4848,1.2616,3.8627,21.547399,31.353,9.2952,80.411,7.892,294.0239,29.853,2.3845686802348354,0.122,0
2025-03-31T12:29:35Z,3.932,9.4483,1.2374,3.8921,21.558929,31.39,9.2749,80.211,7.892,293.7879,29.676,2.3899653262431544,0.118,0
2025-03-31T12:29:35Z,3.965,9.412,1.2149,3.8112,21.54797,31.392,9.256,80.007,7.892,293.3721,29.833,2.3925302648699893,0.112,0
2025-03-31T12:29:35Z,3.994,9.383,1.2138,3.7391,21.541691,31.399,9.2332,79.801,7.892,293.2996,29.83,2.395019379962267,0.104,0
2025-03-31T12:29:35Z,4.017,9.3597,1.2484,3.7712,21.546417,31.421,9.2142,79.641,7.892,293.7706,29.547,2.3983472757916906,0.098,0
2025-03-31T12:29:35Z,4.038,9.3373,1.2834,3.8573,21.541694,31.43,9.1965,79.546,7.891,294.4215,29.223,2.400566340731497,0.093,0
2025-03-31T12:29:35Z,4.058,9.3172,1.2876,3.8586,21.547985,31.455,9.1796,79.531,7.889,294.8015,28.907,2.4039310945950625,0.09,0
2025-03-31T12:29:35Z,4.079,9.3005,1.2654,3.8204,21.559059,31.487,9.1538,79.562,7.889,294.8383,28.512,2.407639777319025,0.09,0
2025-03-31T12:29:35Z,4.103,9.2846,1.2408,3.874,21.548752,31.485,9.1413,79.579,7.888,294.7799,28.052,2.4085399651076895,0.09,0
2025-03-31T12:29:35Z,4.13,9.268,1.2311,3.8919,21.550172,31.502,9.1322,79.606,7.888,294.7849,27.616,2.4110294178349507,0.089,0
2025-03-31T12:29:35Z,4.155,9.2495,1.2228,3.7975,21.576222,31.558,9.1339,79.625,7.888,294.8124,27.271,2.4168158390989984,0.086,0
2025-03-31T12:29:35Z,4.175,9.2312,1.191,3.724,21.610087,31.623,9.15,79.625,7.888,294.424,26.979,2.4233267865236425,0.084,0
2025-03-31T12:29:35Z,4.194,9.2188,1.1622,3.7538,21.642578,31.693,9.1466,79.632,7.887,293.8745,26.684,2.4298528947615186,0.083,0
2025-03-31T12:29:35Z,4.212,9.2066,1.166,3.8505,21.652012,31.752,9.1573,79.618,7.886,293.9329,26.387,2.435475882968309,0.083,0
2025-03-31T12:29:35Z,4.232,9.1811,1.1622,3.8683,21.660717000000002,31.83,9.1652,79.556,7.886,294.269,26.085,2.4435537797328566,0.085,0
2025-03-31T12:29:35Z,4.254,9.1647,1.1418,3.7988,21.684371,31.933,9.1656,79.486,7.884,294.6696,25.72,2.4530596247073473,0.09,0
2025-03-31T12:29:35Z,4.28,9.1543,1.1441,3.7955,21.68434,31.999,9.1715,79.485,7.883,295.163,25.283,2.4591482711972135,0.095,0
2025-03-31T12:29:35Z,4.307,9.1008,1.1642,3.8294,21.660287,32.025,9.1834,79.652,7.882,295.3299,24.902,2.464937018203193,0.099,0
2025-03-31T12:29:35Z,4.332,9.0212,1.1678,3.7989,21.647142,32.055,9.1917,80.08,7.881,295.2252,24.606,2.472868415742537,0.1,0
2025-03-31T12:29:35Z,4.357,8.9494,1.147,3.7329,21.652187,32.096,9.1959,80.816,7.881,294.585,24.293,2.4811921873261245,0.099,0
2025-03-31T12:29:35Z,4.384,8.8805,1.1044,3.8173,21.657849,32.129,9.2077,81.881,7.881,293.526,23.945,2.4886866179531424,0.096,0
2025-03-31T12:29:35Z,4.409,8.8115,1.0607,4.0681,21.652179,32.142,9.2364,83.219,7.88,293.2623,23.643,2.494567185820715,0.094,0
2025-03-31T12:29:35Z,4.431,8.7562,1.0507,4.1695,21.647026,32.154,9.299,84.704,7.878,293.8053,23.398,2.4994246056439455,0.093,0
2025-03-31T12:29:35Z,4.452,8.7246,1.05,4.0867000000000004,21.658934,32.186,9.3885,86.176,7.877,294.3263,23.138,2.5042809152104604,0.093,0
2025-03-31T12:29:35Z,4.476,8.7019,1.06,4.0572,21.66933,32.211,9.5212,87.474,7.876,294.5718,22.851,2.507940201270028,0.092,0
2025-03-31T12:29:35Z,4.501,8.6792,1.0972,4.1197,21.645907,32.186,9.6872,88.511,7.876,294.5373,22.576,2.5074715416509874,0.092,0
2025-03-31T12:29:35Z,4.526,8.658,1.1177,4.1596,21.62935,32.175,9.8718,89.291,7.875,294.1667,22.323,2.508054099120595,0.092,0
2025-03-31T12:29:35Z,4.55,8.6403,1.1003,4.0954,21.659345,32.235,10.0553,89.859,7.873,293.6189,22.064,2.5142646048621615,0.091,0
2025-03-31T12:29:35Z,4.573,8.6332,1.0446,3.993,21.691532,32.3,10.212,90.23,7.872,293.4208,21.799,2.5201451480515726,0.091,0
2025-03-31T12:29:35Z,4.594,8.6263,0.9929,4.0146,21.701474,32.337,10.3342,90.451,7.869,293.7498,21.553,2.5236962867731974,0.091,0
2025-03-31T12:29:35Z,4.616,8.6105,0.9904,4.1166,21.716126,32.387,10.4256,90.607,7.867,294.1548,21.317,2.528958242684576,0.093,0
2025-03-31T12:29:35Z,4.638,8.5952,0.9902,4.1336,21.74185,32.457,10.4967,90.727,7.866,294.2741,21.049,2.5358473889611512,0.096,0
2025-03-31T12:29:35Z,4.663,8.5775,0.9735,4.1521,21.758847,32.512,10.5428,90.797,7.865,294.3323,20.713,2.5416705855152655,0.097,0
2025-03-31T12:29:35Z,4.691,8.5544,0.9807,4.2729,21.794808,32.599,10.5693,90.847,7.864,294.5139,20.343,2.550543139206565,0.097,0
2025-03-31T12:29:35Z,4.72,8.525,1.0025,4.3636,21.859592,32.749,10.5941,90.944,7.862,294.7496,20,2.5651178868205053,0.095,0
2025-03-31T12:29:35Z,4.746,8.4911,1.0035,4.3606,21.908019,32.897,10.6192,91.131,7.862,294.9449,19.727,2.579881187067883,0.091,0
2025-03-31T12:29:35Z,4.768,8.461,0.9259,4.3728,21.93642,33.017,10.6337,91.449,7.861,294.9819,19.513,2.5920655811102384,0.085,0
2025-03-31T12:29:35Z,4.786,8.4336,0.8056,4.4772,21.949297,33.095,10.6423,91.965,7.861,295.0245,19.292,2.600572037251316,0.079,0
2025-03-31T12:29:35Z,4.803,8.3839,0.7636,4.5981,21.936863,33.112,10.6658,92.779,7.86,295.202,19.073,2.605639971883251,0.075,0
2025-03-31T12:29:35Z,4.821,8.297,0.76,4.5705,21.912875,33.095,10.709,94.007,7.858,295.4075,18.875,2.610619699238219,0.075,0
2025-03-31T12:29:35Z,4.839,8.2096,0.7364,4.4509,21.912876,33.107,10.766,95.68,7.856,295.5307,18.649,2.6180888967129263,0.077,0
2025-03-31T12:29:35Z,4.858,8.1499,0.7278,4.4843,21.93688,33.154,10.8397,97.791,7.855,295.659,18.364,2.626470786312608,0.078,0
2025-03-31T12:29:35Z,4.88,8.1169,0.7395,4.6675,21.949457,33.182,10.9365,100.284,7.854,295.8402,18.044,2.631284663910961,0.078,0
2025-03-31T12:29:35Z,4.905,8.1022,0.753,4.8211,21.938117,33.17,11.0863,102.924,7.854,295.9147,17.753,2.6313704942103233,0.073,0
2025-03-31T12:29:35Z,4.927,8.0918,0.7494,4.8381,21.926589,33.153,11.2877,105.454,7.853,295.9572,17.533,2.6307142710219367,0.066,0
2025-03-31T12:29:35Z,4.943,8.0808,0.7624,4.8049,21.93688,33.166,11.5382,107.738,7.85,296.0958,17.368,2.6326299197975893,0.058,0
2025-03-31T12:29:35Z,4.955,8.0717,0.8271,4.864,21.935738,33.163,11.8491,109.661,7.849,296.3001,17.255,2.63305659506923,0.053,0
2025-03-31T12:29:35Z,4.962,8.065,0.8831,4.8688,21.912774,33.128,12.1754,111.102,7.848,296.4493,17.184,2.6306072439667907,0.055,0
2025-03-31T12:29:35Z,4.967,8.0649,0.8812,4.7607,21.912869,33.132,12.4781,112.022,7.846,296.523,17.064,2.6309517775607594,0.063,0
2025-03-31T12:29:35Z,4.979,8.0699,0.8542,4.7183,21.936881,33.173,12.7505,112.477,7.844,296.5028,16.799,2.6340331468696276,0.073,0
2025-03-31T12:29:35Z,5.003,8.072,0.8477,4.7673,21.949459,33.195,12.9844,112.552,7.841,296.3769,16.446,2.6357289030873745,0.086,0
2025-03-31T12:29:35Z,5.035,8.0723,0.8692,4.8399,21.938119,33.182,13.1557,112.346,7.839,296.2913,16.121,2.6346094263880637,0.098,0
2025-03-31T12:29:35Z,5.066,8.069,0.8821,4.8446,21.92659,33.172,13.2622,111.977,7.837,296.2428,15.836,2.634012129498913,0.107,0
2025-03-31T12:29:35Z,5.094,8.0611,0.8948,4.7219,21.936883,33.197,13.3153,111.557,7.835,296.2193,15.558,2.6367091302987227,0.11,0
2025-03-31T12:29:35Z,5.121,8.0586,0.9482,4.6194,21.93574,33.202,13.3212,111.146,7.833,296.266,15.287,2.6373166586813546,0.108,0
2025-03-31T12:29:35Z,5.148,8.0578,0.9956,4.6304,21.912768,33.172,13.2918,110.754,7.831,296.377,15.051,2.634846184718352,0.104,0
2025-03-31T12:29:35Z,5.175,8.0485,1.0014,4.6508,21.912768,33.174,13.2461,110.444,7.831,296.4431,14.832,2.6357094754383787,0.1,0
2025-03-31T12:29:35Z,5.2,8.0374,0.9608,4.6606,21.93573,33.21,13.1969,110.296,7.83,296.2906,14.59,2.639576094727528,0.095,0
2025-03-31T12:29:35Z,5.224,8.0302,0.8878,4.715,21.93677,33.214,13.1526,110.301,7.828,295.9964,14.335,2.640452354463565,0.089,0
2025-03-31T12:29:35Z,5.248,8.0262,0.8585,4.7955,21.925335,33.2,13.1042,110.406,7.825,295.8979,14.12,2.639569883011322,0.082,0
2025-03-31T12:29:35Z,5.269,8.0252,0.8727,4.8149,21.924286,33.203,13.0621,110.58,7.822,295.959,13.998,2.6398971050216287,0.077,0
2025-03-31T12:29:35Z,5.285,8.0243,0.8762,4.7788,21.924088,33.208,13.0472,110.8,7.821,295.9609,13.939,2.6403859298282373,0.074,0
2025-03-31T12:29:35Z,5.299,8.0226,0.868,4.8365,21.922938,33.21,13.0507,111.013,7.821,296.0065,13.832,2.640681657020264,0.074,0
2025-03-31T12:29:35Z,5.315,8.0186,0.8736,5.0005,21.91037,33.194,13.0656,111.165,7.82,296.0805,13.656,2.639630639675389,0.076,0
2025-03-31T12:29:35Z,5.335,8.0125,0.8852,5.0881,21.898946,33.177,13.0884,111.266,7.819,296.4246,13.437,2.638652214194817,0.081,0
2025-03-31T12:29:35Z,5.358,8.0077,0.8835,5.0078,21.911628,33.197,13.1186,111.352,7.818,296.9845,13.182,2.640699599766515,0.085,0
2025-03-31T12:29:35Z,5.384,8.0041,0.8691,4.8494,21.936887,33.237,13.1483,111.388,7.816,297.1717,12.942,2.6443462381767917,0.087,0
2025-03-31T12:29:35Z,5.409,8.0018,0.8611,4.7782,21.950712,33.258,13.1666,111.373,7.813,297.1395,12.749,2.646291409307637,0.087,0
2025-03-31T12:29:35Z,5.432,8.0008,0.879,4.8302,21.951967,33.26,13.1743,111.357,7.811,297.1105,12.587,2.6465345614035427,0.085,0
2025-03-31T12:29:35Z,5.452,7.9999,0.8853,4.8284,21.952072,33.261,13.1893,111.363,7.811,296.8212,12.427,2.646685834587303,0.082,0
2025-03-31T12:29:35Z,5.47,7.9988,0.8784,4.7565,21.951978,33.262,13.194,111.386,7.81,296.3948,12.25,2.6468522456174837,0.077,0
2025-03-31T12:29:35Z,5.489,7.9985,0.8961,4.7469,21.950826,33.262,13.1881,111.392,7.807,296.7741,12.06,2.646874069965097,0.073,0
2025-03-31T12:29:35Z,5.509,7.9987,0.9246,4.7801,21.938144,33.243,13.1871,111.368,7.804,297.7926,11.881,2.6452533815244137,0.071,0
2025-03-31T12:29:35Z,5.527,7.9979,0.9401,4.817,21.925462,33.224,13.1864,111.323,7.8,298.2131,11.744,2.6437079955565923,0.072,0
2025-03-31T12:29:35Z,5.542,7.9965,0.9162,4.7488,21.9243,33.222,13.1928,111.258,7.797,298.1586,11.619,2.643643695239742,0.076,0
2025-03-31T12:29:35Z,5.557,7.9954,0.8776,4.6045,21.924101,33.222,13.1942,111.194,7.795,298.1657,11.464,2.6437258166591384,0.082,0
2025-03-31T12:29:35Z,5.578,7.9948,0.8727,4.5755,21.923053,33.22,13.19,111.147,7.793,298.041,11.269,2.643601100421073,0.087,0
2025-03-31T12:29:35Z,5.604,7.9943,0.874,4.568,21.911627,33.204,13.1864,111.11,7.792,297.683,11.038,2.642286094335177,0.092,0
2025-03-31T12:29:35Z,5.633,7.9945,0.8596,4.5489,21.912771,33.207,13.1767,111.085,7.792,297.5374,10.79,2.642523195008481,0.094,0
2025-03-31T12:29:35Z,5.661,7.9952,0.8495,4.6176,21.936878,33.244,13.1678,111.078,7.791,297.8294,10.569,2.645594434565184,0.093,0
2025-03-31T12:29:35Z,5.686,7.995,0.8508,4.7152,21.949463,33.264,13.1637,111.072,7.789,298.3745,10.393,2.6472977069192747,0.09,0
2025-03-31T12:29:35Z,5.706,7.9939,0.8586,4.8065,21.938125,33.247,13.1591,111.077,7.786,298.8795,10.242,2.645943626734933,0.087,0
2025-03-31T12:29:35Z,5.722,7.9924,0.8614,4.834,21.926606,33.23,13.1557,111.102,7.785,299.2028,10.085,2.644619842104034,0.085,0
2025-03-31T12:29:35Z,5.74,7.9915,0.8679,4.8082,21.937001,33.246,13.1571,111.096,7.785,299.3583,9.9036,2.6460383285584457,0.085,0
2025-03-31T12:29:35Z,5.764,7.9913,0.8954,4.8358,21.936992,33.246,13.1559,111.031,7.784,299.3832,9.7106,2.646052323205296,0.086,0
2025-03-31T12:29:35Z,5.79,7.9909,0.9274,4.8269,21.926502,33.23,13.154,110.947,7.781,299.3312,9.5238,2.644729582793371,0.089,0
2025-03-31T12:29:35Z,5.815,7.9904,0.9466,4.7683,21.936982,33.247,13.1619,110.883,7.778,298.7304,9.3426,2.6462022632178197,0.093,0
2025-03-31T12:29:35Z,5.837,7.9901,0.9449,4.7427,21.936888,33.248,13.1624,110.848,7.776,297.8839,9.1606,2.646308389607263,0.094,0
2025-03-31T12:29:35Z,5.86,7.9899,0.931,4.7224,21.92536,33.232,13.1521,110.842,7.775,297.6991,8.9616,2.6449708280896806,0.092,0
2025-03-31T12:29:35Z,5.885,7.9899,0.9288,4.7622,21.924415,33.231,13.1404,110.859,7.774,297.7871,8.7452,2.6448853061395403,0.089,0
2025-03-31T12:29:35Z,5.91,7.9891,0.9352,4.7797,21.925462,33.233,13.133,110.881,7.774,298.0866,8.5458,2.645113225220387,0.087,0
2025-03-31T12:29:35Z,5.932,7.9873,0.9335,4.6937,21.938021,33.252,13.1297,110.903,7.773,298.8251,8.3906,2.6468528013272543,0.086,0
2025-03-31T12:29:35Z,5.951,7.9865,0.9252,4.6794,21.949445,33.269,13.1287,110.902,7.771,299.2311,8.2668,2.648348529695906,0.083,0
2025-03-31T12:29:35Z,5.97,7.9864,0.9263,4.7784,21.936774,33.25,13.1325,110.845,7.769,299.1242,8.1341,2.6467500526136614,0.079,0
2025-03-31T12:29:35Z,5.99,7.9862,0.9388,4.8659,21.911629,33.213,13.1345,110.764,7.768,298.3937,7.9875,2.6436382396636042,0.078,0
