DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-20T13:25:34Z,4.162,11.6689,0.1823,2.4911,51.654,37.830283,3.061,27.944,9.503,73.6545,1.4868,22162.636597749646,0.018,0
2026-07-20T13:25:34Z,4.168,11.6621,0.1614,2.3875,51.634,37.80249,3.0684,27.763,9.502,73.5523,1.4678,22131.040016573734,0.018,0
2026-07-20T13:25:34Z,4.173,11.6464,0.1227,2.2277,51.582,37.751721,3.0667,27.658,9.502,73.7776,1.4647,22078.016611129435,0.017,0
2026-07-20T13:25:34Z,4.176,11.6284,0.1222,2.2329,51.561,37.724093,3.0605,27.665,9.503,73.9697,1.4652,22062.578958628743,0.015,0
2026-07-20T13:25:34Z,4.179,11.6165,0.1632,2.3473,51.573,37.722253,3.0376,27.808,9.503,74.1539,1.4522,22076.730428113297,0.013,0
2026-07-20T13:25:34Z,4.182,11.6032,0.1693,2.3129,51.597,37.729473,3.0152,28.075,9.503,73.94,1.436,22106.34056738983,0.012,0
2026-07-20T13:25:34Z,4.186,11.5904,0.1208,2.1594,51.633,37.747915,3.0048,28.436,9.503,73.4484,1.4334,22151.976903968116,0.013,0
2026-07-20T13:25:34Z,4.188,11.5797,0.0677,2.1309,51.654,37.754848,3.0036,28.84,9.504,73.3716,1.4309,22177.554835104453,0.014,0
2026-07-20T13:25:34Z,4.19,11.5686,0.0681,2.276,51.664,37.749833,3.0218,29.203,9.504,73.5282,1.4157,22185.925253532747,0.014,0
2026-07-20T13:25:34Z,4.194,11.5582,0.1098,2.4105,51.687,37.75072,3.052,29.469,9.504,73.7931,1.3964,22202.102000016075,0.014,0
2026-07-20T13:25:34Z,4.199,11.5521,0.1304,2.3903,51.728,37.765565,3.0933,29.617,9.503,73.9935,1.3846,22232.97617173409,0.014,0
2026-07-20T13:25:34Z,4.204,11.5462,0.1093,2.2712,51.797,37.802388,3.1425,29.64,9.503,73.7994,1.3781,22296.460471094346,0.014,0
2026-07-20T13:25:34Z,4.207,11.5321,0.0708,2.2342,51.829,37.815185,3.184,29.546,9.504,73.5974,1.3723,22335.879273150524,0.014,0
2026-07-20T13:25:34Z,4.209,11.5152,0.0732,2.3189,51.81,37.793365,3.2158,29.416,9.504,73.5309,1.3656,22327.499218391604,0.013,0
2026-07-20T13:25:34Z,4.212,11.5004,0.0885,2.3049,51.818,37.792378,3.2321,29.319,9.504,73.5114,1.3511,22347.32087062542,0.012,0
2026-07-20T13:25:34Z,4.216,11.4877,0.0637,2.1678,51.839,37.80325,3.2374,29.296,9.503,73.6196,1.3289,22381.942873043623,0.012,0
2026-07-20T13:25:34Z,4.218,11.4775,0.0481,2.1288,51.838,37.797893,3.2232,29.416,9.503,73.8063,1.3149,22388.616095295187,0.013,0
2026-07-20T13:25:34Z,4.221,11.4694,0.0493,2.2098,51.834,37.791067,3.2055,29.664,9.503,73.962,1.3068,22390.052646396543,0.013,0
2026-07-20T13:25:34Z,4.224,11.4632,0.0618,2.3268,51.829,37.784162,3.1978,29.996,9.504,73.954,1.2894,22388.626733056837,0.012,0
2026-07-20T13:25:34Z,4.229,11.4588,0.0824,2.3141,51.824,37.777869,3.1881,30.395,9.504,73.7954,1.274,22385.52079716706,0.012,0
2026-07-20T13:25:34Z,4.233,11.4547,0.0662,2.1577,51.827,37.778432,3.2046,30.812,9.504,73.679,1.2696,22392.287247572065,0.011,0
2026-07-20T13:25:34Z,4.235,11.4507,0.0403,2.0758,51.846,37.790967,3.2347,31.201,9.503,74.0094,1.2728,22416.92115183106,0.01,0
2026-07-20T13:25:34Z,4.237,11.4475,0.0606,2.1441,51.865,37.80251,3.2695,31.547,9.503,74.6064,1.2763,22438.924980890202,0.009,0
2026-07-20T13:25:34Z,4.239,11.4455,0.1041,2.3006,51.853,37.791077,3.3167,31.84,9.503,74.8749,1.2749,22424.607371092232,0.008,0
2026-07-20T13:25:34Z,4.24,11.4439,0.0997,2.3284,51.843,37.779639,3.364,32.056,9.503,74.8461,1.2685,22409.70847669669,0.008,0
2026-07-20T13:25:34Z,4.242,11.4424,0.0574,2.2073,51.863,37.791133,3.407,32.224,9.502,74.6889,1.2558,22429.176937515793,0.008,0
2026-07-20T13:25:34Z,4.245,11.4411,0.0589,2.236,51.883,37.80313,3.4443,32.387,9.501,74.6088,1.2391,22449.125366853794,0.008,0
2026-07-20T13:25:34Z,4.247,11.438,0.1006,2.4024,51.878,37.797771,3.4793,32.532,9.501,74.9958,1.2249,22445.542474800448,0.009,0
2026-07-20T13:25:34Z,4.249,11.4334,0.1204,2.4425,51.871,37.789799,3.5013,32.633,9.5,75.6687,1.2127,22440.195523387498,0.011,0
2026-07-20T13:25:34Z,4.25,11.4304,0.0989,2.311,51.849,37.770189,3.517,32.7,9.5,76.0332,1.1982,22415.00787675642,0.012,0
2026-07-20T13:25:34Z,4.253,11.429,0.0653,2.1455,51.831,37.751049,3.5364,32.757,9.5,75.9619,1.1875,22388.22908566255,0.012,0
2026-07-20T13:25:34Z,4.258,11.4268,0.0718,2.1493,51.836,37.748742,3.5541,32.815,9.5,75.7526,1.1846,22387.936530268118,0.012,0
2026-07-20T13:25:34Z,4.264,11.4244,0.1123,2.3227,51.835,37.742291,3.5641,32.867,9.5,75.9126,1.1792,22381.698834883555,0.013,0
2026-07-20T13:25:34Z,4.267,11.4214,0.1296,2.4317,51.835,37.7365,3.5709,32.907,9.5,76.4328,1.1677,22377.320889295577,0.013,0
2026-07-20T13:25:34Z,4.268,11.4156,0.1064,2.3727,51.852,37.742168,3.577,32.937,9.5,76.88,1.1625,22394.2288070193,0.012,0
2026-07-20T13:25:34Z,4.27,11.4085,0.0805,2.2936,51.867,37.747361,3.5843,32.965,9.5,77.1904,1.1539,22412.31473915319,0.011,0
2026-07-20T13:25:34Z,4.275,11.4034,0.0918,2.3293,51.857,37.735823,3.5911,33.013,9.499,77.3466,1.1388,22402.315569378086,0.011,0
2026-07-20T13:25:34Z,4.278,11.3984,0.1184,2.3948,51.852,37.729581,3.595,33.083,9.499,77.2198,1.1304,22400.146584729857,0.011,0
2026-07-20T13:25:34Z,4.28,11.391,0.1283,2.4353,51.864,37.735346,3.5997,33.168,9.499,77.1199,1.1261,22419.539649993265,0.011,0
2026-07-20T13:25:34Z,4.281,11.385,0.1025,2.3754,51.879,37.742058,3.6012,33.247,9.499,77.3434,1.1391,22438.349597819077,0.01,0
2026-07-20T13:25:34Z,4.284,11.3816,0.0725,2.252,51.892,37.747276,3.6071,33.323,9.499,77.5983,1.147,22451.14944182415,0.009,0
2026-07-20T13:25:34Z,4.289,11.3794,0.0901,2.2752,51.879,37.73498,3.6149,33.423,9.499,77.8791,1.128,22435.78928951463,0.008,0
2026-07-20T13:25:34Z,4.292,11.3771,0.10780000000000001,2.2805,51.861,37.720293,3.6256,33.519,9.499,78.1574,1.1163,22416.97412796981,0.007,0
2026-07-20T13:25:34Z,4.292,11.3723,0.086,2.1447,51.83,37.696612,3.6354,33.583,9.499,77.8655,1.1144,22388.231882963595,0.008,0
2026-07-20T13:25:34Z,4.292,11.3677,0.0597,2.0674,51.752,37.639029,3.6406,33.635,9.498,77.2761,1.1214,22308.213907521917,0.009,0
2026-07-20T13:25:34Z,4.292,11.3654,0.0645,2.1662,51.697,37.59517,3.6546,33.685,9.498,77.2251,1.1236,22245.644598608193,0.009,0
2026-07-20T13:25:34Z,4.295,11.3638,0.0938,2.315,51.727,37.610515,3.6669,33.714,9.498,77.6791,1.1013,22270.98305559632,0.01,0
2026-07-20T13:25:34Z,4.3,11.3627,0.0974,2.295,51.767,37.634193,3.672,33.718,9.499,78.2066,1.0831,22308.147582882648,0.011,0
2026-07-20T13:25:34Z,4.306,11.3628,0.0664,2.1978,51.764,37.627617,3.6771,33.7,9.499,78.1816,1.0786,22298.117286279554,0.013,0
2026-07-20T13:25:34Z,4.308,11.3594,0.0446,2.1308,51.724,37.594466,3.6848,33.665,9.498,77.6354,1.0755,22253.209666017672,0.015,0
2026-07-20T13:25:34Z,4.308,11.3521,0.0577,2.1334,51.673,37.550642,3.688,33.623,9.498,77.5386,1.0648,22197.940916533604,0.016,0
2026-07-20T13:25:34Z,4.311,11.3464,0.0752,2.1944,51.672,37.541946,3.6885,33.557,9.498,78.0437,1.0446,22193.076093520813,0.015,0
2026-07-20T13:25:34Z,4.319,11.3427,0.0572,2.1524,51.696,37.552766,3.6877,33.444,9.497,78.4944,1.0186,22214.611511149815,0.014,0
2026-07-20T13:25:34Z,4.327,11.3395,0.0393,2.1035,51.704,37.554545,3.6824,33.285,9.497,78.6863,1.0001,22221.87420645954,0.014,0
2026-07-20T13:25:34Z,4.33,11.3333,0.0423,2.1155,51.719,37.563445,3.6796,33.091,9.497,78.7284,1.0049,22244.144152467004,0.014,0
2026-07-20T13:25:34Z,4.33,11.3238,0.0599,2.1601,51.769,37.596924,3.6745,32.893,9.497,78.5733,1.0198,22308.158788356133,0.015,0
2026-07-20T13:25:34Z,4.33,11.3165,0.094,2.2666,51.838,37.642041,3.6619,32.711,9.497,78.4457,1.0202,22386.690805879203,0.015,0
2026-07-20T13:25:34Z,4.332,11.3138,0.0967,2.2763,51.879,37.664751,3.645,32.527,9.497,78.563,0.99576,22424.884032913626,0.016,0
2026-07-20T13:25:34Z,4.339,11.3126,0.0673,2.175,51.91,37.681125,3.6225,32.364,9.498,78.7866,0.97211,22451.365214323367,0.018,0
2026-07-20T13:25:34Z,4.349,11.3106,0.0553,2.1348,51.961,37.713093,3.5989,32.282,9.498,79.1696,0.97061,22502.6286915865,0.019,0
2026-07-20T13:25:34Z,4.354,11.3057,0.0754,2.2007,51.996,37.733983,3.5824,32.289,9.498,79.5809,0.98043,22541.40869503756,0.019,0
2026-07-20T13:25:34Z,4.356,11.2976,0.1113,2.2877,52.015,37.74332,3.5615,32.384,9.497,79.6301,0.97951,22567.385185414405,0.018,0
2026-07-20T13:25:34Z,4.36,11.2911,0.1071,2.265,52.047,37.76253,3.5405,32.599,9.496,79.6779,0.95871,22606.044589917274,0.015,0
2026-07-20T13:25:34Z,4.364,11.2874,0.0656,2.1649,52.07,37.775865,3.5319,32.93,9.496,79.9013,0.93195,22631.72300131615,0.013,0
2026-07-20T13:25:34Z,4.368,11.2832,0.067,2.2044,52.076,37.777645,3.535,33.357,9.496,79.9217,0.9136,22640.581978281763,0.012,0
2026-07-20T13:25:34Z,4.37,11.2781,0.1076,2.3678,52.089,37.78405,3.5419,33.864,9.495,80.2685,0.90785,22657.801226757147,0.012,0
2026-07-20T13:25:34Z,4.373,11.274,0.1234,2.364,52.102,37.78983,3.5672,34.412,9.494,81.1691,0.91082,22672.613559600457,0.011,0
2026-07-20T13:25:34Z,4.376,11.2713,0.1007,2.2278,52.097,37.784071,3.6049,34.992,9.494,81.6911,0.91363,22667.808484005767,0.01,0
2026-07-20T13:25:34Z,4.379,11.269,0.0832,2.2574,52.09,37.777883,3.6507,35.572,9.494,81.5889,0.90584,22661.763397438895,0.01,0
2026-07-20T13:25:34Z,4.381,11.266,0.1031,2.4143,52.092,37.778465,3.7109,36.106,9.495,81.3961,0.895,22667.051191433507,0.011,0
2026-07-20T13:25:34Z,4.383,11.2629,0.1245,2.485,52.111,37.791104,3.7687,36.594,9.495,81.6841,0.88697,22690.853001048745,0.011,0
2026-07-20T13:25:34Z,4.386,11.2602,0.1252,2.4291,52.131,37.803782,3.8351,37.039,9.495,82.3171,0.88189,22714.14519786834,0.012,0
2026-07-20T13:25:34Z,4.39,11.259,0.1035,2.2851,52.135,37.804835,3.901,37.424,9.495,82.683,0.88501,22717.51552350987,0.012,0
2026-07-20T13:25:34Z,4.394,11.2593,0.079,2.2129,52.134,37.80384,3.9587,37.743,9.495,82.7521,0.88553,22715.556766962396,0.012,0
2026-07-20T13:25:34Z,4.397,11.2573,0.0946,2.3079,52.118,37.79174,4.0123,37.996,9.494,82.6364,0.87805,22700.050707654533,0.012,0
2026-07-20T13:25:34Z,4.4,11.2551,0.1264,2.4091,52.112,37.785459,4.0621,38.184,9.494,82.5748,0.87061,22693.710861981977,0.012,0
2026-07-20T13:25:34Z,4.401,11.2536,0.138,2.3433,52.125,37.791344,4.1052,38.328,9.494,82.6948,0.86221,22704.88654535719,0.011,0
2026-07-20T13:25:34Z,4.404,11.2525,0.1186,2.2291,52.142,37.79943,4.1391,38.437,9.494,82.1093,0.84816,22718.83454175855,0.011,0
2026-07-20T13:25:34Z,4.408,11.2538,0.1005,2.3265,52.175,37.819768,4.1683,38.517,9.494,80.1423,0.83574,22747.95192068695,0.011,0
2026-07-20T13:25:34Z,4.41,11.2524,0.118,2.5303,52.214,37.846877,4.1863,38.579,9.494,77.6674,0.83435,22791.420819982646,0.011,0
2026-07-20T13:25:34Z,4.413,11.2475,0.1141,2.5418,52.249,37.873362,4.2035,38.634,9.494,75.4163,0.8343,22839.167509037583,0.011,0
2026-07-20T13:25:34Z,4.417,11.2432,0.0784,2.3282,52.263,37.886172,4.2153,38.704,9.494,73.0581,0.82594,22865.146577239757,0.011,0
2026-07-20T13:25:34Z,4.419,11.2397,0.0608,2.1338,52.246,37.874844,4.2238,38.774,9.494,70.6643,0.8158,22852.98057582573,0.011,0
2026-07-20T13:25:34Z,4.42,11.2376,0.0763,2.1729,52.23,37.863318,4.2313,38.836,9.493,68.757,0.80748,22838.441498294542,0.011,0
2026-07-20T13:25:34Z,4.424,11.2398,0.1074,2.3568,52.242,37.873722,4.2344,38.917,9.493,67.2056,0.80098,22851.114072460736,0.01,0
2026-07-20T13:25:34Z,4.428,11.2441,0.0957,2.3768,52.237,37.873722,4.2435,39.012,9.493,65.845,0.79275,22844.748670212,0.01,0
2026-07-20T13:25:34Z,4.43,11.2452,0.0514,2.2091,52.219,37.863327,4.2519,39.099,9.492,64.2655,0.78542,22827.212141112508,0.011,0
2026-07-20T13:25:34Z,4.431,11.2432,0.0461,2.1056,52.232,37.87496,4.2568,39.197,9.492,62.2182,0.79199,22847.975832283657,0.011,0
2026-07-20T13:25:34Z,4.434,11.2451,0.0807,2.1836,52.246,37.887452,4.2651,39.306,9.492,60.4503,0.80044,22864.291421996397,0.011,0
2026-07-20T13:25:34Z,4.437,11.2505,0.1042,2.3327,52.237,37.887452,4.2783,39.422,9.492,59.1513,0.79106,22856.294109342096,0.011,0
2026-07-20T13:25:34Z,4.44,11.2524,0.0891,2.3714,52.206,37.874968,4.2845,39.565,9.492,58.2131,0.77976,22834.374547557567,0.012,0
2026-07-20T13:25:34Z,4.443,11.254,0.0641,2.4114,52.184,37.863438,4.296,39.73,9.492,57.4531,0.77391,22814.372446641504,0.013,0
2026-07-20T13:25:34Z,4.446,11.255,0.0526,2.4758,52.2,37.874966,4.309,39.92,9.492,56.0707,0.76125,22830.526020151523,0.013,0
2026-07-20T13:25:34Z,4.449,11.2586,0.0666,2.432,52.21,37.887439,4.3183,40.133,9.492,54.2326,0.75267,22844.284731447995,0.013,0
2026-07-20T13:25:34Z,4.453,11.2752,0.0918,2.3268,52.212,37.887337,4.3345,40.327,9.492,52.8666,0.75204,22819.584793191818,0.012,0
2026-07-20T13:25:34Z,4.456,11.2805,0.0827,2.1941,52.211,37.873727,4.3511,40.495,9.492,51.944,0.74884,22790.9656530714,0.012,0
2026-07-20T13:25:34Z,4.459,11.2698,0.0644,2.194,52.195,37.849785,4.3722,40.659,9.493,51.0785,0.74124,22770.189553918957,0.012,0
2026-07-20T13:25:34Z,4.463,11.2846,0.0616,2.2572,52.219,37.851674,4.3975,40.819,9.493,50.06,0.72913,22751.26406998946,0.012,0
2026-07-20T13:25:34Z,4.465,11.2865,0.0738,2.2403,52.304,37.896553,4.4183,40.954,9.492,48.8352,0.71019,22816.97554843014,0.013,0
2026-07-20T13:25:34Z,4.467,11.2634,0.0877,2.23,52.389,37.94819,4.4373,41.055,9.492,47.6271,0.6929,22930.23524018728,0.013,0
2026-07-20T13:25:34Z,4.472,11.2578,0.0702,2.166,52.422,37.968328,4.4564,41.12,9.492,46.6377,0.6845,22969.46308780284,0.014,0
2026-07-20T13:25:34Z,4.476,11.2426,0.0541,2.1843,52.396,37.949667,4.4766,41.145,9.491,45.8202,0.67842,22963.422197382235,0.014,0
2026-07-20T13:25:34Z,4.48,11.2212,0.0761,2.348,52.342,37.912932,4.4938,41.133,9.491,44.9702,0.67451,22938.835212314996,0.014,0
2026-07-20T13:25:34Z,4.483,11.2126,0.1125,2.4381,52.32,37.904922,4.5053,41.108,9.491,44.191,0.67401,22939.320794373318,0.013,0
2026-07-20T13:25:34Z,4.486,11.2097,0.1111,2.352,52.32,37.91629,4.5136,41.079,9.491,43.4544,0.67823,22961.10362105318,0.012,0
2026-07-20T13:25:34Z,4.489,11.2115,0.0759,2.1946,52.323,37.923479,4.5159,41.05,9.491,42.4306,0.68388,22969.474529030744,0.011,0
2026-07-20T13:25:34Z,4.493,11.2121,0.0698,2.209,52.335,37.928394,4.5137,41.051,9.492,41.363,0.67803,22976.1375566969,0.01,0
2026-07-20T13:25:34Z,4.495,11.2186,0.0955,2.3547,52.316,37.912245,4.5092,41.076,9.492,40.5256,0.66806,22941.645290814373,0.01,0
2026-07-20T13:25:34Z,4.497,11.2361,0.1115,2.42,52.31,37.91859,4.5057,41.106,9.492,40.0502,0.66564,22925.374835311683,0.01,0
2026-07-20T13:25:34Z,4.499,11.2417,0.1059,2.3494,52.302,37.941668,4.4987,41.172,9.49,39.8311,0.6632,22952.47550973252,0.01,0
2026-07-20T13:25:34Z,4.502,11.2326,0.0774,2.2861,52.247,37.937477,4.5003,41.254,9.489,39.2531,0.65904,22959.57613555124,0.009,0
2026-07-20T13:25:34Z,4.505,11.227,0.0579,2.4407,52.207,37.931413,4.5072,41.32,9.488,38.3956,0.64858,22958.593171720997,0.008,0
2026-07-20T13:25:34Z,4.507,11.2331,0.0781,2.6469,52.199,37.93183,4.5046,41.387,9.488,37.4647,0.63812,22950.15862528742,0.008,0
2026-07-20T13:25:34Z,4.509,11.2661,0.1054,2.6952,52.225,37.942532,4.5113,41.452,9.488,36.7742,0.64275,22917.54781741141,0.007,0
2026-07-20T13:25:34Z,4.51,11.3091,0.0973,2.547,52.234,37.933886,4.518,41.519,9.488,36.5849,0.64878,22840.62604339728,0.007,0
2026-07-20T13:25:34Z,4.511,11.3315,0.0631,2.2892,52.195,37.890726,4.5197,41.562,9.488,36.2088,0.64669,22741.757389708207,0.008,0
2026-07-20T13:25:34Z,4.512,11.3361,0.058,2.2424,52.177,37.864881,4.5292,41.566,9.488,35.5814,0.64502,22695.66391305955,0.008,0
2026-07-20T13:25:34Z,4.515,11.326,0.0852,2.3567,52.203,37.875221,4.5349,41.562,9.489,34.8499,0.64493,22726.233045183024,0.009,0
2026-07-20T13:25:34Z,4.519,11.3088,0.0845,2.3393,52.226,37.888824,4.546,41.545,9.489,33.8184,0.64243,22772.27509404215,0.009,0
2026-07-20T13:25:34Z,4.522,11.2937,0.049,2.2715,52.241,37.90243,4.5544,41.48,9.488,33.0892,0.64101,22815.31674960487,0.008,0
2026-07-20T13:25:34Z,4.523,11.2811,0.0302,2.3568,52.246,37.912811,4.5525,41.397,9.487,32.9164,0.63626,22849.808147944645,0.008,0
2026-07-20T13:25:34Z,4.524,11.2725,0.0572,2.5511,52.208,37.887437,4.5538,41.348,9.487,32.6764,0.62912,22823.722195801816,0.008,0
2026-07-20T13:25:34Z,4.525,11.2698,0.1008,2.673,52.165,37.849467,4.5551,41.34,9.487,31.9935,0.62954,22769.699236510623,0.007,0
2026-07-20T13:25:34Z,4.527,11.2716,0.1004,2.5332,52.151,37.834468,4.5457,41.357,9.487,31.1128,0.62558,22744.157313951975,0.006,0
2026-07-20T13:25:34Z,4.53,11.2819,0.0685,2.2275,52.135,37.832989,4.5323,41.392,9.486,30.3733,0.62173,22726.741870606493,0.006,0
2026-07-20T13:25:34Z,4.532,11.288,0.0566,2.1191,52.093,37.831603,4.5273,41.443,9.486,29.7634,0.62305,22715.658375524872,0.006,0
2026-07-20T13:25:34Z,4.533,11.2754,0.0722,2.2466,52.037,37.817733,4.5279,41.501,9.486,29.2453,0.61255,22713.047948274507,0.007,0
2026-07-20T13:25:34Z,4.534,11.2651,0.0823,2.3003,52.006,37.792241,4.5317,41.568,9.486,28.8408,0.60141,22689.3420611822,0.007,0
2026-07-20T13:25:34Z,4.535,11.2724,0.0623,2.1875,52.03,37.777202,4.5342,41.665,9.487,28.4003,0.60291,22655.728291636384,0.007,0
2026-07-20T13:25:34Z,4.537,11.3076,0.0643,2.215,52.06,37.762777,4.5366,41.774,9.488,27.7913,0.60453,22582.287134732876,0.008,0
2026-07-20T13:25:34Z,4.541,11.3484,0.0893,2.3948,52.071,37.744711,4.5397,41.859,9.488,26.9845,0.6068,22495.46361882639,0.009,0
2026-07-20T13:25:34Z,4.543,11.3438,0.0987,2.4485,52.111,37.749111,4.5449,41.926,9.487,26.1305,0.61403,22508.808254735235,0.01,0
2026-07-20T13:25:34Z,4.545,11.2993,0.0952,2.3512,52.15,37.752494,4.5614,41.975,9.487,25.6386,0.6158,22578.807881098957,0.011,0
2026-07-20T13:25:34Z,4.548,11.2615,0.0707,2.209,52.14,37.72213,4.5801,42,9.487,25.3401,0.60854,22587.95023612902,0.011,0
2026-07-20T13:25:34Z,4.551,11.2409,0.0695,2.1989,52.138,37.699246,4.5896,42.006,9.488,24.9294,0.59657,22583.301256223334,0.01,0
2026-07-20T13:25:34Z,4.554,11.2175,0.105,2.3991,52.205,37.729614,4.6002,41.998,9.488,24.2009,0.57977,22663.820003535115,0.01,0
2026-07-20T13:25:34Z,4.556,11.192,0.1253,2.6141,52.285,37.771997,4.6087,41.997,9.487,23.1574,0.57212,22766.08180131875,0.01,0
2026-07-20T13:25:34Z,4.558,11.171,0.1068,2.6121,52.296,37.767468,4.6129,42.019,9.486,22.3788,0.57958,22790.170587587327,0.01,0
2026-07-20T13:25:34Z,4.561,11.1501,0.0651,2.444,52.273,37.738304,4.6164,42.067,9.486,21.8416,0.58366,22776.394162812507,0.011,0
2026-07-20T13:25:34Z,4.564,11.131,0.0447,2.3238,52.287,37.73665,4.6162,42.13,9.486,21.567,0.58467,22802.10790289217,0.011,0
2026-07-20T13:25:34Z,4.567,11.1178,0.0603,2.3196,52.315,37.747462,4.6168,42.188,9.486,21.553,0.57869,22838.256095864406,0.01,0
2026-07-20T13:25:34Z,4.57,11.1071,0.0965,2.4273,52.313,37.74211,4.6203,42.233,9.487,20.9844,0.5626,22845.906294888893,0.009,0
2026-07-20T13:25:34Z,4.572,11.0948,0.1074,2.4989,52.301,37.735386,4.6273,42.263,9.488,19.9403,0.55534,22853.827076197227,0.008,0
2026-07-20T13:25:34Z,4.574,11.082,0.0757,2.4338,52.286,37.72963,4.6365,42.27,9.488,19.2539,0.56309,22863.984553999253,0.007,0
2026-07-20T13:25:34Z,4.575,11.0728,0.0712,2.4598,52.289,37.735975,4.6443,42.264,9.487,18.9658,0.57186,22887.42427409646,0.007,0
2026-07-20T13:25:34Z,4.576,11.0684,0.1114,2.5404,52.304,37.748647,4.6494,42.244,9.486,18.7802,0.56633,22913.490269581802,0.006,0
2026-07-20T13:25:34Z,4.578,11.0699,0.1377,2.5201,52.307,37.755936,4.6535,42.219,9.485,18.3861,0.55823,22922.488206892092,0.005,0
2026-07-20T13:25:34Z,4.58,11.079,0.1219,2.4873,52.305,37.760652,4.6524,42.217,9.485,17.7276,0.56059,22916.20018549987,0.004,0
2026-07-20T13:25:34Z,4.581,11.0827,0.0948,2.4175,52.276,37.742215,4.6511,42.221,9.485,17.1857,0.55407,22882.306614794637,0.004,0
2026-07-20T13:25:34Z,4.581,11.0805,0.1014,2.36,52.25,37.723398,4.6499,42.219,9.485,16.8246,0.54501,22856.626844355334,0.005,0
2026-07-20T13:25:34Z,4.582,11.088,0.118,2.304,52.252,37.723503,4.6434,42.238,9.485,16.4593,0.54571,22845.653264388955,0.006,0
2026-07-20T13:25:34Z,4.583,11.0961,0.1209,2.2522,52.284,37.743484,4.6442,42.272,9.486,16.124,0.54127,22864.346223495744,0.007,0
2026-07-20T13:25:34Z,4.585,11.0972,0.1122,2.314,52.333,37.774613,4.6459,42.29,9.486,15.8683,0.54351,22910.605533608777,0.009,0
2026-07-20T13:25:34Z,4.588,11.0966,0.0957,2.4368,52.352,37.782585,4.6431,42.288,9.486,15.518,0.55116,22923.77404337401,0.011,0
2026-07-20T13:25:34Z,4.591,11.0954,0.1051,2.5748,52.351,37.77641,4.6456,42.283,9.486,14.987,0.54408,22916.051217381417,0.012,0
2026-07-20T13:25:34Z,4.595,11.0925,0.1181,2.5823,52.338,37.763409,4.6523,42.292,9.485,14.438,0.53328,22900.350717923102,0.012,0
2026-07-20T13:25:34Z,4.599,11.0883,0.0937,2.4258,52.325,37.752297,4.6537,42.304,9.485,14.0426,0.53287,22889.49443131443,0.012,0
2026-07-20T13:25:34Z,4.601,11.0824,0.0603,2.3214,52.345,37.76897,4.654,42.309,9.486,13.9053,0.53527,22923.949665001703,0.011,0
2026-07-20T13:25:34Z,4.604,11.0762,0.0629,2.4142,52.348,37.774625,4.6526,42.321,9.486,13.811,0.53383,22941.904643100654,0.01,0
2026-07-20T13:25:34Z,4.606,11.0734,0.0915,2.591,52.327,37.757218,4.6549,42.338,9.486,13.419,0.53356,22919.247722786025,0.01,0
2026-07-20T13:25:34Z,4.608,11.0708,0.0907,2.5799,52.323,37.748878,4.6576,42.363,9.486,12.9508,0.52606,22910.269979176417,0.009,0
2026-07-20T13:25:34Z,4.61,11.0733,0.0618,2.4173,52.312,37.737236,4.6559,42.388,9.485,12.6247,0.51138,22888.619418782888,0.009,0
2026-07-20T13:25:34Z,4.614,11.0807,0.0498,2.3327,52.32,37.743374,4.6578,42.4,9.485,12.6584,0.50755,22887.061948389106,0.008,0
2026-07-20T13:25:34Z,4.616,11.0771,0.0708,2.3771,52.337,37.759636,4.6588,42.395,9.485,13.0148,0.51483,22917.461844074318,0.008,0
2026-07-20T13:25:34Z,4.617,11.0694,0.1072,2.5104,52.311,37.743482,4.6634,42.389,9.485,13.0627,0.51957,22904.04098535404,0.007,0
2026-07-20T13:25:34Z,4.618,11.0655,0.1072,2.577,52.305,37.738442,4.6669,42.402,9.485,12.8073,0.51552,22902.082573122836,0.006,0
2026-07-20T13:25:34Z,4.62,11.0652,0.0707,2.499,52.34,37.76215,4.6686,42.433,9.485,12.4216,0.5054,22939.06959648115,0.006,0
2026-07-20T13:25:34Z,4.621,11.0719,0.066,2.4899,52.366,37.776298,4.6668,42.454,9.485,11.9262,0.49648,22950.895752147775,0.006,0
2026-07-20T13:25:34Z,4.623,11.0745,0.0995,2.6034,52.383,37.782578,4.6647,42.452,9.485,11.8935,0.48851,22956.70280749709,0.006,0
2026-07-20T13:25:34Z,4.625,11.0719,0.1175,2.6422,52.377,37.774615,4.6662,42.446,9.485,12.2851,0.48078,22948.29990496556,0.006,0
2026-07-20T13:25:34Z,4.627,11.0732,0.101,2.5486,52.339,37.743479,4.6709,42.45,9.485,12.273,0.48403,22898.37987654964,0.006,0
2026-07-20T13:25:34Z,4.628,11.0678,0.0748,2.4285,52.315,37.723394,4.6754,42.462,9.485,11.661,0.4899,22875.488411562554,0.006,0
2026-07-20T13:25:34Z,4.629,11.0592,0.0749,2.4541,52.318,37.722145,4.6736,42.455,9.485,10.9075,0.49479,22886.355133869987,0.006,0
2026-07-20T13:25:34Z,4.631,11.0588,0.1025,2.6187,52.334,37.728377,4.6737,42.435,9.485,10.6489,0.49997,22896.549277909533,0.006,0
2026-07-20T13:25:34Z,4.633,11.0543,0.1177,2.6774,52.349,37.735275,4.6732,42.437,9.485,10.7706,0.49237,22913.879368188514,0.006,0
