DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-30T10:23:09Z,1.343,14.8496,6.8097,11.0153,34.548437,43.392,5.8747,80.587,7.604,267.1471,1.5659,2.9218923188653028,0.038,0
2019-10-30T10:23:09Z,1.352,14.8288,6.8703,11.0243,34.468974,43.285,5.8469,80.01,7.596,267.3948,1.5269,2.9157608096845626,0.039,0
2019-10-30T10:23:09Z,1.363,14.8108,6.9008,11.0493,34.264784,43.03,5.8082,79.576,7.588,267.5749,1.488,2.898806660789116,0.041,0
2019-10-30T10:23:09Z,1.375,14.7996,6.9013,11.0551,34.11055,42.853,5.7604,79.231,7.581,267.6046,1.4431,2.886939292828881,0.041,0
2019-10-30T10:23:09Z,1.387,14.8039,6.8928,10.9963,34.000395,42.742,5.7058,78.936,7.576,267.6681,1.3981,2.878669244548009,0.04,0
2019-10-30T10:23:09Z,1.397,14.8176,6.867,10.4041,33.75793,42.461,5.6631,78.669,7.571,267.8265,1.3599,2.857545511066253,0.038,0
2019-10-30T10:23:09Z,1.406,14.8175,6.8236,9.368,33.336721,41.953,5.6347,78.399,7.566,267.9709,1.3218,2.8211977074390786,0.036,0
2019-10-30T10:23:09Z,1.414,14.8009,6.7927,8.8255,32.969303,41.526,5.6129,78.074,7.56,268.0369,1.2819,2.791839799795778,0.036,0
2019-10-30T10:23:09Z,1.421,14.7678,6.7799,8.7927,32.742521000000004,41.283,5.5966,77.676,7.553,268.0219,1.2524,2.7767964204706614,0.036,0
2019-10-30T10:23:09Z,1.43,14.7462,6.7294,8.8412,32.562019,41.093,5.5805,77.227,7.547,268.0475,1.2258,2.764721254650931,0.037,0
2019-10-30T10:23:09Z,1.44,14.7343,6.6419,8.9194,32.436839,40.963,5.5649,76.752,7.541,268.1749,1.1922,2.7562527511568655,0.04,0
2019-10-30T10:23:09Z,1.45,14.6968,6.5973,8.952,32.434718,40.982,5.5468,76.314,7.536,268.3573,1.151,2.7602368448371966,0.044,0
2019-10-30T10:23:09Z,1.462,14.6493,6.6061,8.9733,32.536355,41.127,5.5231,76.032,7.531,268.6181,1.1165,2.773966433037373,0.048,0
2019-10-30T10:23:09Z,1.475,14.6142,6.7832,9.1111,32.650327,41.277,5.4951,76.017,7.525,268.8329,1.0919,2.7872111967413216,0.05,0
2019-10-30T10:23:09Z,1.49,14.5879,7.1173,9.3396,32.733895,41.381,5.4633,76.318,7.52,268.8902,1.0513,2.796548995135144,0.05,0
2019-10-30T10:23:09Z,1.505,14.5662,7.2998,9.4421,32.78522,41.442,5.431,76.925,7.516,268.9666,1.009,2.802479218008,0.049,0
2019-10-30T10:23:09Z,1.518,14.549,7.3158,9.4322,32.826656,41.494,5.4099,77.735,7.511,269.1539,0.97888,2.8074470482270675,0.046,0
2019-10-30T10:23:09Z,1.529,14.5429,7.2768,9.3842,32.85413,41.537,5.4086,78.558,7.506,269.3482,0.93923,2.810977373257679,0.044,0
2019-10-30T10:23:09Z,1.538,14.5483,7.1928,9.2878,32.86355,41.564,5.4293,79.215,7.502,269.4225,0.89833,2.8125340500954823,0.043,0
2019-10-30T10:23:09Z,1.546,14.554,7.1412,9.25,32.940538,41.678,5.4742,79.609,7.497,269.3648,0.87346,2.820330457405397,0.043,0
2019-10-30T10:23:09Z,1.556,14.5551,7.0681,9.255,33.150337,41.957,5.5374,79.672,7.492,269.3392,0.84816,2.8403373596430987,0.043,0
2019-10-30T10:23:09Z,1.569,14.5477,6.3346,9.2502,33.432836,42.325,5.6019,79.355,7.488,269.4571,0.81279,2.8673862380215844,0.044,0
2019-10-30T10:23:09Z,1.582,14.5302,5.0095,9.2573,33.627251,42.579,5.6526,78.663,7.484,269.6716,0.78029,2.8869826548395525,0.044,0
2019-10-30T10:23:09Z,1.594,14.5131,4.3028,9.2755,33.660524,42.628,5.6843,77.653,7.479,269.7809,0.76104,2.89177590279452,0.043,0
2019-10-30T10:23:09Z,1.606,14.5012,4.249,9.2736,33.581272,42.533,5.6921,76.401,7.474,269.8329,0.74394,2.8857934475925413,0.041,0
2019-10-30T10:23:09Z,1.616,14.4914,4.2283,9.234,33.430594,42.345,5.6703,74.999,7.47,270.0415,0.71994,2.8729410248080707,0.039,0
2019-10-30T10:23:09Z,1.624,14.484,4.0703,9.1574,33.298364,42.177,5.6202,73.507,7.465,270.325,0.70381,2.861355396735843,0.037,0
2019-10-30T10:23:09Z,1.632,14.4774,3.7952,9.0674,33.251778,42.114,5.5474,71.97,7.46,270.5068,0.69938,2.8572888329606814,0.036,0
2019-10-30T10:23:09Z,1.64,14.4724,3.6506,9.0314,33.24812,42.106,5.4556,70.49,7.456,270.5186,0.68774,2.857075084360783,0.036,0
2019-10-30T10:23:09Z,1.65,14.4692,3.6482,9.0504,33.254133,42.115,5.3545,69.203,7.451,270.554,0.66533,2.8579574526008047,0.035,0
2019-10-30T10:23:09Z,1.661,14.4692,3.7744,9.2634,33.261023,42.129,5.248,68.233,7.445,270.6772,0.65307,2.858967610670095,0.034,0
2019-10-30T10:23:09Z,1.671,14.475,4.0154,9.6735,33.267947,42.143,5.1344,67.677,7.44,270.7169,0.64652,2.859555343314112,0.032,0
2019-10-30T10:23:09Z,1.679,14.4797,4.1597,9.9129,33.274377,42.153,5.0247,67.553,7.435,270.6898,0.63166,2.859934459930627,0.03,0
2019-10-30T10:23:09Z,1.684,14.4782,4.1929,9.9291,33.275312,42.156,4.9303,67.776,7.43,270.6933,0.61305,2.860260098866934,0.028,0
2019-10-30T10:23:09Z,1.689,14.4705,4.2957,9.8044,33.279246,42.161,4.8588,68.228,7.424,270.7604,0.59561,2.8611821371296227,0.028,0
2019-10-30T10:23:09Z,1.695,14.4663,4.4834,9.5516,33.258479,42.136,4.8189,68.813,7.417,270.8984,0.58663,2.8596830741798365,0.029,0
2019-10-30T10:23:09Z,1.703,14.4655,4.5816,9.3632,33.214606,42.082,4.8129,69.434,7.412,271.0718,0.58214,2.855842372262107,0.031,0
2019-10-30T10:23:09Z,1.713,14.4627,4.5719,9.3283,33.193026,42.059,4.8324,69.992,7.407,271.2228,0.57015,2.8543852017903837,0.033,0
2019-10-30T10:23:09Z,1.723,14.4626,4.4618,9.2609,33.187944,42.061,4.8669,70.414,7.402,271.3468,0.55709,2.854536405022552,0.035,0
2019-10-30T10:23:09Z,1.733,14.4635,4.2563,9.0732,33.153152,42.027,4.9108,70.693,7.398,271.4524,0.55368,2.8520160721273484,0.035,0
2019-10-30T10:23:09Z,1.741,14.4614,4.1337,8.9604,33.089664,41.959,4.958,70.853,7.393,271.639,0.55427,2.8472595081067316,0.034,0
2019-10-30T10:23:09Z,1.749,14.4577,4.0975,8.9127,33.054944,41.93,5.0006,70.931,7.388,271.8828,0.55035,2.8454341172567936,0.034,0
2019-10-30T10:23:09Z,1.756,14.4498,3.9571,8.6272,33.050654,41.94,5.0312,70.98,7.383,272.0773,0.53965,2.846728829662234,0.035,0
2019-10-30T10:23:09Z,1.765,14.4395,3.7195,8.1627,33.037781,41.936,5.0515,71.031,7.379,272.2696,0.52573,2.8471871100100032,0.037,0
2019-10-30T10:23:09Z,1.775,14.4286,3.5827,7.9177,33.026207,41.931,5.0637,71.09,7.374,272.4869,0.5079,2.8476168059507625,0.039,0
2019-10-30T10:23:09Z,1.786,14.4136,3.5606,7.8604,33.037641,41.954,5.0688,71.155,7.37,272.7257,0.49686,2.8503680219166374,0.04,0
2019-10-30T10:23:09Z,1.798,14.3985,3.5646,7.5354,33.049086,41.976,5.0736,71.243,7.366,272.9202,0.49822,2.853056209407815,0.04,0
2019-10-30T10:23:09Z,1.808,14.3867,3.5452,6.937,33.037655,41.967,5.0781,71.33,7.362,273.0307,0.50069,2.853263854495586,0.039,0
2019-10-30T10:23:09Z,1.818,14.3772,3.4902,6.5902,33.026351,41.957,5.084,71.376,7.358,273.0307,0.50233,2.8532318063776643,0.036,0
2019-10-30T10:23:09Z,1.827,14.3694,3.4543,6.522,33.039336,41.977,5.0884,71.381,7.354,272.9201,0.49793,2.8552465961049838,0.032,0
2019-10-30T10:23:09Z,1.835,14.3631,3.4409,6.5054,33.067731,42.014,5.096,71.33,7.351,272.898,0.48783,2.8583831677204206,0.029,0
2019-10-30T10:23:09Z,1.842,14.3575,3.3975,6.5206,33.115818,42.075,5.1051,71.228,7.348,273.107,0.47461,2.8632073023868556,0.027,0
2019-10-30T10:23:09Z,1.847,14.3531,3.3277,6.5083,33.176506,42.155,5.1071,71.106,7.344,273.2962,0.45631,2.869321331423795,0.025,0
2019-10-30T10:23:09Z,1.853,14.3501,3.2902,6.4882,33.230326,42.226,5.1097,70.988,7.34,273.2926,0.44513,2.874682918364268,0.025,0
2019-10-30T10:23:09Z,1.859,14.3494,3.274,6.4747,33.258851,42.266,5.1054,70.892,7.335,273.3212,0.46078,2.8776312795471815,0.027,0
2019-10-30T10:23:09Z,1.865,14.3501,3.2105,6.3778,33.204066,42.199,5.0969,70.806,7.331,273.4706,0.48605,2.872726916644707,0.03,0
2019-10-30T10:23:09Z,1.871,14.3482,3.1031,6.2006,33.075641,42.039,5.0884,70.72,7.328,273.7219,0.48872,2.8612793623151944,0.034,0
2019-10-30T10:23:09Z,1.88,14.3445,3.0418,6.07,32.975328,41.914,5.079,70.607,7.323,273.9509,0.47424,2.852498796672825,0.038,0
2019-10-30T10:23:09Z,1.892,14.3414,3.0246,6.0106,32.943142,41.877,5.0739,70.418,7.318,274.0028,0.4516,2.8500453390328273,0.041,0
2019-10-30T10:23:09Z,1.905,14.338,2.9121,5.6794,32.940332,41.878,5.0677,70.156,7.315,274.0051,0.44315,2.8503646329890118,0.042,0
2019-10-30T10:23:09Z,1.918,14.3355,2.7135,5.0486,32.941337,41.883,5.0622,69.891,7.312,274.064,0.45245,2.850908211395724,0.04,0
2019-10-30T10:23:09Z,1.93,14.3343,2.6084,4.7414,32.955297,41.903,5.0563,69.706,7.308,274.1129,0.45298,2.8524433113902408,0.037,0
2019-10-30T10:23:09Z,1.939,14.3308,2.6029,4.7499,32.982196,41.938,5.0433,69.671,7.304,274.1664,0.45572,2.855232624042449,0.032,0
2019-10-30T10:23:09Z,1.944,14.3258,2.6044,4.8231,33.012716,41.976,5.0226,69.78,7.3,274.28,0.45778,2.8583497113836365,0.027,0
2019-10-30T10:23:09Z,1.948,14.3225,2.6013,5.004,33.070459,42.047,5.0022,69.996,7.296,274.3688,0.45055,2.8637344683011774,0.022,0
2019-10-30T10:23:09Z,1.953,14.3204,2.5998,5.1353,33.172657,42.173,4.9867,70.336,7.294,274.4656,0.44592,2.873018744402526,0.021,0
2019-10-30T10:23:09Z,1.958,14.3187,2.6036,5.1653,33.296439,42.326,4.9845,70.74,7.291,274.5895,0.44598,2.8842340863041622,0.024,0
2019-10-30T10:23:09Z,1.962,14.3193,2.6039,5.1374,33.424751,42.485,4.9954,71.111,7.287,274.6629,0.44527,2.8957186521921883,0.03,0
2019-10-30T10:23:09Z,1.968,14.3224,2.5682,4.9612,33.518255,42.604,5.007,71.378,7.283,274.7509,0.43688,2.904119300201213,0.038,0
2019-10-30T10:23:09Z,1.978,14.3259,2.5097,4.6736,33.538485,42.635,5.034,71.48,7.279,274.8782,0.42142,2.9061075234249434,0.045,0
2019-10-30T10:23:09Z,1.993,14.3288,2.478,4.5115,33.542417,42.649,5.0654,71.389,7.275,274.9979,0.40995,2.9069069977465962,0.05,0
2019-10-30T10:23:09Z,2.01,14.3341,2.4621,4.4765,33.565784,42.687,5.0922,71.07,7.27,275.0801,0.40645,2.909268442052656,0.054,0
2019-10-30T10:23:09Z,2.026,14.3368,2.3698,4.3485,33.567144,42.697,5.1139,70.546,7.266,275.1834,0.39929,2.909792275943176,0.058,0
2019-10-30T10:23:09Z,2.041,14.3296,2.2037,4.1107,33.558854,42.692,5.1209,69.845,7.262,275.386,0.39391,2.909964269931646,0.06,0
2019-10-30T10:23:09Z,2.053,14.3195,2.1172,3.994,33.592474,42.74,5.1183,69,7.257,275.551,0.39726,2.914196992179267,0.061,0
2019-10-30T10:23:09Z,2.067,14.3115,2.1141,4.019,33.656312,42.826,5.0946,68.118,7.251,275.6298,0.39741,2.9210333967116924,0.062,0
2019-10-30T10:23:09Z,2.084,14.3049,2.0873,4.0188,33.69606,42.881,5.0569,67.248,7.245,275.7372,0.38651,2.925518146661118,0.062,0
2019-10-30T10:23:09Z,2.102,14.2998,2.0276,3.9924,33.692267,42.88,5.0083,66.423,7.24,275.8162,0.3725,2.9258260202335067,0.061,0
2019-10-30T10:23:09Z,2.12,14.2954,1.9906,3.9945,33.673919,42.859,4.9428,65.737,7.238,275.8115,0.35846,2.9246293949411326,0.058,0
2019-10-30T10:23:09Z,2.136,14.2911,1.9866,4.0113,33.664609,42.848,4.8801,65.196,7.235,275.852,0.34454,2.924151345782799,0.053,0
2019-10-30T10:23:09Z,2.149,14.2867,1.9879,3.9329,33.643166,42.819,4.8187,64.756,7.232,275.9616,0.34619,2.922373526443258,0.044,0
2019-10-30T10:23:09Z,2.159,14.2828,1.9893,3.7356,33.605041,42.769,4.7552,64.408,7.23,276.0184,0.35605,2.9190330820401122,0.033,0
2019-10-30T10:23:09Z,2.167,14.2802,1.9854,3.5595,33.584437,42.74,4.7069,64.139,7.227,276.0219,0.35485,2.9171205180898934,0.023,0
2019-10-30T10:23:09Z,2.171,14.2803,1.9845,3.5072,33.584447,42.74,4.6707,63.954,7.223,276.0041,0.35145,2.917112942335374,0.016,0
2019-10-30T10:23:09Z,2.171,14.2822,1.9615,3.5943,33.605161,42.766,4.6375,63.875,7.22,275.976,0.35419,2.918859535390484,0.014,0
2019-10-30T10:23:09Z,2.171,14.2839,1.9061,3.6961,33.644488,42.814,4.6139,63.883,7.217,275.94,0.3589,2.9222187791653664,0.017,0
2019-10-30T10:23:09Z,2.171,14.2856,1.87,3.7218,33.679165,42.857,4.594,63.948,7.213,275.9992,0.35812,2.925214874137477,0.022,0
2019-10-30T10:23:09Z,2.177,14.2866,1.8536,3.7413,33.707115,42.893,4.5793,64.057,7.209,276.1753,0.34461,2.927754698407302,0.028,0
2019-10-30T10:23:09Z,2.189,14.2864,1.8207,3.7671,33.728562,42.921,4.575,64.216,7.206,276.2619,0.33167,2.929802890416399,0.033,0
2019-10-30T10:23:09Z,2.203,14.2878,1.7752,3.7721,33.748078,42.95,4.5757,64.406,7.204,276.1859,0.33145,2.9318039493538897,0.037,0
2019-10-30T10:23:09Z,2.214,14.2895,1.7458,3.7688,33.752688,42.961,4.5813,64.581,7.202,276.1173,0.34039,2.9324751346838873,0.039,0
2019-10-30T10:23:09Z,2.223,14.2887,1.7347,3.7604,33.720837,42.924,4.5879,64.696,7.199,276.2072,0.34976,2.9298471707638596,0.039,0
2019-10-30T10:23:09Z,2.23,14.2882,1.7372,3.7691,33.680289,42.877,4.6006,64.736,7.196,276.3257,0.34994,2.926470656493648,0.039,0
2019-10-30T10:23:09Z,2.238,14.285,1.7581,3.7751,33.643207,42.836,4.6153,64.714,7.193,276.2602,0.34508,2.923731855120195,0.04,0
2019-10-30T10:23:09Z,2.248,14.2791,1.7801,3.7353,33.589802,42.775,4.6301,64.656,7.189,276.1899,0.33585,2.919741506228146,0.041,0
2019-10-30T10:23:09Z,2.261,14.2767,1.786,3.7134,33.542285,42.721,4.6389,64.561,7.185,276.3363,0.33185,2.9159979536630183,0.043,0
2019-10-30T10:23:09Z,2.273,14.2728,1.7851,3.7397,33.512937,42.688,4.6414,64.403,7.182,276.4811,0.33743,2.913891259466153,0.045,0
2019-10-30T10:23:09Z,2.285,14.2659,1.8043,3.726,33.488805,42.66,4.6404,64.236,7.179,276.5633,0.33585,2.9123708287368015,0.045,0
2019-10-30T10:23:09Z,2.296,14.2597,1.8361,3.646,33.504368,42.681,4.6354,64.109,7.177,276.7274,0.3247,2.9143578688022824,0.043,0
2019-10-30T10:23:09Z,2.307,14.2536,1.8488,3.592,33.574172,42.772,4.6324,64.024,7.174,276.9178,0.31374,2.921425417121213,0.04,0
2019-10-30T10:23:09Z,2.317,14.2494,1.8449,3.5639,33.634691,42.851,4.6182,64.006,7.172,276.9717,0.30971,2.927481526544352,0.035,0
2019-10-30T10:23:09Z,2.327,14.2475,1.7458,3.5027,33.664912,42.891,4.6051,64.068,7.169,276.9486,0.31263,2.9305315210905523,0.03,0
2019-10-30T10:23:09Z,2.334,14.2468,1.5522,3.4099,33.68571,42.917,4.5972,64.182,7.167,276.9831,0.3074,2.932474208705227,0.024,0
2019-10-30T10:23:09Z,2.338,14.2446,1.4467,3.3266,33.695757,42.932,4.59,64.321,7.166,276.9596,0.28904,2.9337298539904233,0.019,0
2019-10-30T10:23:09Z,2.341,14.2413,1.4404,3.3141,33.722931,42.968,4.5886,64.469,7.164,276.836,0.28677,2.9365955242985216,0.014,0
2019-10-30T10:23:09Z,2.343,14.2411,1.4763,3.3908,33.760398,43.016,4.594,64.574,7.162,276.7788,0.29779,2.940101619275422,0.01,0
2019-10-30T10:23:09Z,2.345,14.2413,1.5425,3.4994,33.767975,43.025,4.6034,64.597,7.16,276.8703,0.29546,2.9407411196879805,0.008,0
2019-10-30T10:23:09Z,2.347,14.2399,1.5736,3.5457,33.751075,43.001,4.6125,64.551,7.159,276.9966,0.29182,2.9391006964893878,0.007,0
2019-10-30T10:23:09Z,2.349,14.2382,1.5656,3.525,33.746464,42.991,4.6258,64.465,7.158,277.1007,0.29262,2.9385010060303056,0.007,0
2019-10-30T10:23:09Z,2.351,14.2375,1.5511,3.5437,33.77569,43.025,4.6344,64.342,7.156,277.1822,0.27795,2.9410267443098235,0.008,0
2019-10-30T10:23:09Z,2.352,14.2385,1.5189,3.6077,33.787126,43.039,4.6354,64.165,7.153,277.2081,0.26231,2.9419699070177554,0.009,0
2019-10-30T10:23:09Z,2.354,14.2411,1.4713,3.6105,33.757796,43.002,4.6307,63.97,7.15,277.1561,0.27424,2.9390829346449814,0.01,0
2019-10-30T10:23:09Z,2.357,14.2456,1.4518,3.5773,33.738394,42.977,4.6238,63.809,7.149,277.0699,0.28895,2.936926450952271,0.01,0
2019-10-30T10:23:09Z,2.361,14.2486,1.4483,3.5678,33.742936,42.984,4.6163,63.699,7.146,276.94,0.28111,2.937209927939389,0.01,0
2019-10-30T10:23:09Z,2.365,14.2481,1.4203,3.5607,33.749246,42.994,4.602,63.614,7.145,276.79,0.27557,2.9379745173241743,0.01,0
2019-10-30T10:23:09Z,2.367,14.2484,1.3912,3.5577,33.751221,42.995,4.5866,63.538,7.144,276.8046,0.27873,2.9380246137849975,0.009,0
2019-10-30T10:23:09Z,2.368,14.2491,1.3815,3.564,33.766825,43.014,4.5743,63.492,7.142,276.9437,0.27713,2.939353675381446,0.008,0
2019-10-30T10:23:09Z,2.369,14.2466,1.3815,3.5707,33.810984,43.073,4.5678,63.484,7.14,277.0957,0.27671,2.94383258697572,0.006,0
2019-10-30T10:23:09Z,2.37,14.2441,1.3829,3.574,33.840882,43.113,4.5627,63.488,7.139,277.1794,0.27792,2.9469303552417423,0.006,0
2019-10-30T10:23:09Z,2.373,14.2461,NA,NA,NA,NA,4.5559,NA,NA,NA,0.28317,NA,NA,0
2019-10-30T10:23:09Z,2.375,14.2491,NA,NA,NA,NA,4.552,NA,NA,NA,0.29482,NA,NA,0
2019-10-30T10:23:09Z,2.376,14.2456,NA,NA,NA,NA,4.5526,NA,NA,NA,0.30039,NA,NA,0
