DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-18T09:39:15Z,3.667,15.1093,4.4941,1.5771,28.917815,36.187,6.6615,66.001,7.354,279.097,11.981,2.3932648855757037,0.051,0
2019-07-18T09:39:15Z,3.682,15.0662,4.4999,1.5732,28.926006,36.218,6.4352,63.727,7.352,280.0272,11.926,2.398043326412008,0.047,0
2019-07-18T09:39:15Z,3.69,15.0196,4.5397,1.5949,28.932061,36.245,6.2017,61.387,7.35,281.2985,11.93,2.4027623225401906,0.042,0
2019-07-18T09:39:15Z,3.695,14.9768,4.6116,1.6096,28.927559,36.251,5.978,59.155,7.348,282.0779,11.905,2.4057812434221346,0.038,0
2019-07-18T09:39:15Z,3.704,14.95,4.6497,1.5871,28.935009,36.265,5.7752,57.142,7.346,282.3958,11.832,2.408396211965743,0.035,0
2019-07-18T09:39:15Z,3.715,14.9304,4.6445,1.5529,28.958679,36.3,5.6005,55.407,7.344,282.6459,11.764,2.412056984292837,0.036,0
2019-07-18T09:39:15Z,3.724,14.906,4.6526,1.5574,28.95995,36.316,5.4575,53.974,7.343,282.6075,11.709,2.414673539106329,0.04,0
2019-07-18T09:39:15Z,3.732,14.8904,4.7738,1.6404,28.950357,36.331,5.3473,52.85,7.342,282.2764,11.624,2.416684742031139,0.043,0
2019-07-18T09:39:15Z,3.742,14.8917,4.9739,1.7701,28.969562,36.396,5.27,52.035,7.341,282.6003,11.489,2.42119500454942,0.044,0
2019-07-18T09:39:15Z,3.756,14.8882,5.0613,1.8475,29.001774,36.477,5.222,51.511,7.338,283.6842,11.33,2.427130025755717,0.045,0
2019-07-18T09:39:15Z,3.771,14.8726,5.0586,1.8222,29.022537,36.526,5.1949,51.215,7.336,284.3687,11.191,2.4315497384549722,0.047,0
2019-07-18T09:39:15Z,3.783,14.8464,5.0714,1.8252,29.03023,36.536,5.1736,51.005,7.334,284.5955,11.085,2.433868371541482,0.047,0
2019-07-18T09:39:15Z,3.793,14.7958,5.0861,1.949,29.03134,36.531,5.147,50.751,7.332,284.7056,10.989,2.436632779801922,0.047,0
2019-07-18T09:39:15Z,3.804,14.7411,5.0894,2.0081,29.03598,36.546,5.111,50.386,7.33,284.6677,10.87,2.4410744467473653,0.047,0
2019-07-18T09:39:15Z,3.816,14.714,5.0844,1.9826,29.086323,36.661,5.064,49.863,7.325,284.8259,10.739,2.450913066477834,0.051,0
2019-07-18T09:39:15Z,3.827,14.7196,5.0516,2.0014,29.195828,36.896,5.006,49.18,7.318,285.3276,10.621,2.467246625890353,0.058,0
2019-07-18T09:39:15Z,3.839,14.7384,4.9961,2.0394,29.281236,37.127,4.9384,48.379,7.309,285.8289,10.48,2.4824686884463127,0.067,0
2019-07-18T09:39:15Z,3.856,14.7381,4.9597,2.0477,29.294005,37.256,4.8573,47.46,7.301,286.2412,10.254,2.4916477464517928,0.072,0
2019-07-18T09:39:15Z,3.881,14.6863,4.9501,2.0369,29.286653,37.325,4.7573,46.399,7.295,286.8712,9.9732,2.499829096036281,0.075,0
2019-07-18T09:39:15Z,3.909,14.5719,4.9669,2.0728,29.31918,37.411,4.633,45.141,7.291,287.5093,9.7333,2.513235359938116,0.075,0
2019-07-18T09:39:15Z,3.929,14.4263,4.9981,2.12,29.369982,37.507,4.4725,43.546,7.287,287.2453,9.5893,2.529439131818572,0.071,0
2019-07-18T09:39:15Z,3.943,14.2959,5.0142,2.0837,29.393261,37.572,4.276,41.6,7.283,286.5188,9.4963,2.5425371491630457,0.064,0
2019-07-18T09:39:15Z,3.955,14.2144,5.015,1.9955,29.410256,37.632,4.0613,39.477,7.28,286.5539,9.387,2.5521586363565025,0.055,0
2019-07-18T09:39:15Z,3.969,14.1785,5.017,1.9715,29.448534,37.738,3.8467,37.343,7.277,286.9814,9.2815,2.56214622226799,0.048,0
2019-07-18T09:39:15Z,3.98,14.1522,5.0639,2.0227,29.475318,37.856,3.6449,35.318,7.274,287.7306,9.2172,2.572387453328148,0.043,0
2019-07-18T09:39:15Z,3.988,14.1114,5.1486,2.0569,29.480213,37.945,3.4629,33.491,7.271,288.9872,9.1505,2.581507653778596,0.04,0
2019-07-18T09:39:15Z,3.999,14.0794,5.1909,2.0569,29.507648,38.039,3.3056,31.927,7.27,289.7851,9.0572,2.590424516801155,0.038,0
2019-07-18T09:39:15Z,4.01,14.0291,5.1945,2.0561,29.553171,38.144,3.1737,30.621,7.27,289.2904,8.9832,2.6013737486131765,0.037,0
2019-07-18T09:39:15Z,4.018,13.9263,5.21,2.1129,29.586417,38.236,3.0625,29.516,7.271,288.1674,8.9242,2.614931781268694,0.038,0
2019-07-18T09:39:15Z,4.024,13.8285,5.2387,2.2188,29.592315,38.286,2.9686,28.583,7.271,287.995,8.8377,2.625158533311652,0.041,0
2019-07-18T09:39:15Z,4.034,13.7787,5.2553,2.2548,29.560991,38.265,2.884,27.756,7.271,288.927,8.7219,2.6269942569702605,0.046,0
2019-07-18T09:39:15Z,4.047,13.7395,5.2544,2.2203,29.524928,38.218,2.7975,26.923,7.27,290.0576,8.5919,2.6262166004129197,0.051,0
2019-07-18T09:39:15Z,4.06,13.6846,5.2457,2.2293,29.537006,38.242,2.7059,26.037,7.267,290.7374,8.463,2.6316912752846298,0.057,0
2019-07-18T09:39:15Z,4.076,13.6319,5.2367,2.2973,29.580111,38.332,2.6096,25.092,7.265,290.5217,8.3334,2.641862784818394,0.061,0
2019-07-18T09:39:15Z,4.095,13.6137,5.2408,2.3216,29.601901,38.399,2.5111,24.125,7.262,289.7727,8.1895,2.6480131618130267,0.061,0
2019-07-18T09:39:15Z,4.115,13.6286,5.2523,2.2926,29.610073,38.425,2.4215,23.255,7.258,289.4254,8.0427,2.6488982063423996,0.059,0
2019-07-18T09:39:15Z,4.131,13.627,5.2372,2.2748,29.615447,38.418,2.3484,22.56,7.256,289.4199,7.9237,2.6484942405825525,0.054,0
2019-07-18T09:39:15Z,4.142,13.5847,5.1967,2.27,29.603447,38.373,2.2904,22.017,7.255,289.4482,7.8355,2.648089455216021,0.048,0
2019-07-18T09:39:15Z,4.151,13.5298,5.1872,2.2678,29.59191,38.332,2.2474,21.616,7.253,289.8536,7.7588,2.6488395758848067,0.042,0
2019-07-18T09:39:15Z,4.16,13.5153,5.2008,2.2809,29.602878,38.335,2.2218,21.376,7.252,290.4496,7.6905,2.650053291111998,0.036,0
2019-07-18T09:39:15Z,4.169,13.5355,5.1959,2.3628,29.609173,38.355,2.2143,21.298,7.25,290.6324,7.6264,2.65013706404763,0.031,0
2019-07-18T09:39:15Z,4.177,13.5725,5.1889,2.4721,29.604561,38.373,2.2228,21.368,7.246,290.4288,7.5748,2.6489232303103902,0.027,0
2019-07-18T09:39:15Z,4.184,13.5998,5.194,2.5203,29.610538,38.382,2.2425,21.558,7.244,290.2238,7.5397,2.6477147649727675,0.023,0
2019-07-18T09:39:15Z,4.189,13.6173,5.2055,2.5193,29.617988,38.364,2.2669,21.805,7.242,290.2198,7.4981,2.6451992353068214,0.021,0
2019-07-18T09:39:15Z,4.193,13.6054,5.2065,2.4935,29.631204,38.35,2.2924,22.065,7.239,290.3798,7.4566,2.6449862371811173,0.02,0
2019-07-18T09:39:15Z,4.196,13.559,5.2232,2.4047,29.643469,38.348,2.3184,22.325,7.235,290.6099,7.4341,2.648012697361904,0.02,0
2019-07-18T09:39:15Z,4.2,13.5569,5.2773,2.2972,29.639384,38.343,2.3429,22.561,7.233,291.367,7.4046,2.647789462025932,0.02,0
2019-07-18T09:39:15Z,4.206,13.598,5.3067,2.2761,29.64527,38.376,2.3644,22.754,7.232,292.479,7.3496,2.6473972964957384,0.021,0
2019-07-18T09:39:15Z,4.213,13.6376,5.3009,2.2808,29.651169,38.429,2.3815,22.896,7.231,292.9552,7.2915,2.6485721489246754,0.022,0
2019-07-18T09:39:15Z,4.219,13.6497,5.2065,2.3204,29.647203,38.468,2.3892,22.948,7.228,292.9943,7.2397,2.65060017636629,0.023,0
2019-07-18T09:39:15Z,4.225,13.6577,5.0156,2.4273,29.660733,38.529,2.3867,22.901,7.226,292.8664,7.1953,2.6545183440652127,0.023,0
2019-07-18T09:39:15Z,4.23,13.6321,4.9085,2.4925,29.687811,38.609,2.3784,22.798,7.224,292.5276,7.1574,2.6621343089622913,0.022,0
2019-07-18T09:39:15Z,4.235,13.5679,4.8998,2.5182,29.720753,38.692,2.3673,22.673,7.223,293.1994,7.1076,2.6726454247561406,0.022,0
2019-07-18T09:39:15Z,4.241,13.5348,4.8669,2.541,29.741732,38.756,2.3556,22.543,7.223,294.7943,7.0463,2.6796358335120667,0.023,0
2019-07-18T09:39:15Z,4.247,13.489,4.8062,2.5391,29.751081,38.797,2.3434,22.413,7.221,295.5498,6.9841,2.6858292307464207,0.024,0
2019-07-18T09:39:15Z,4.253,13.4382,4.772,2.5284,29.770304,38.852,2.3294,22.263,7.219,295.5382,6.9148,2.6934164133835257,0.026,0
2019-07-18T09:39:15Z,4.26,13.4044,4.7749,2.5425,29.783774,38.921,2.3134,22.085,7.218,295.3417,6.8335,2.7008647886134103,0.027,0
2019-07-18T09:39:15Z,4.267,13.3636,4.7885,2.5787,29.787,38.992,2.295,21.878,7.216,294.9803,6.747,2.708965715553886,0.027,0
2019-07-18T09:39:15Z,4.274,13.3386,4.7894,2.6049,29.809245,39.08,2.2673,21.585,7.213,294.9544,6.6565,2.717225925409153,0.027,0
2019-07-18T09:39:15Z,4.281,13.3168,4.7769,2.597,29.862332,39.202,2.2243,21.153,7.211,295.7166,6.5705,2.7277858687152574,0.027,0
2019-07-18T09:39:15Z,4.288,13.2689,4.7849,2.5819,29.921199,39.34,2.1711,20.621,7.209,296.8834,6.4935,2.7414020021128054,0.027,0
2019-07-18T09:39:15Z,4.294,13.1868,4.9123,2.6187,29.949868,39.437,2.1129,20.041,7.205,297.5328,6.409,2.7544609443308397,0.027,0
2019-07-18T09:39:15Z,4.301,13.1308,5.1295,2.6821,29.955103,39.5,2.0523,19.443,7.202,297.6317,6.3345,2.763163396245596,0.027,0
2019-07-18T09:39:15Z,4.308,13.0931,5.2433,2.6921,29.984452,39.598,1.9915,18.843,7.201,297.6489,6.2675,2.7731739224775427,0.027,0
2019-07-18T09:39:15Z,4.316,13.0215,5.2479,2.6753,30.05085,39.741,1.9296,18.237,7.2,297.8271,6.1763,2.7890241866825534,0.028,0
2019-07-18T09:39:15Z,4.323,12.966,5.2375,2.6432,30.123332,39.886,1.8661,17.618,7.199,298.0648,6.0907,2.8039036801312784,0.031,0
2019-07-18T09:39:15Z,4.33,12.9186,5.2212,2.5662,30.162792,39.984,1.804,17.015,7.198,298.3725,6.0094,2.8147126539700245,0.035,0
2019-07-18T09:39:15Z,4.337,12.8563,5.207,2.5307,30.210643,40.084,1.7418,16.415,7.196,298.966,5.9038,2.8267998840532176,0.039,0
2019-07-18T09:39:15Z,4.347,12.8037,5.205,2.5402,30.321131,40.262,1.6765,15.79,7.193,299.5625,5.7828,2.844063076777409,0.041,0
2019-07-18T09:39:15Z,4.362,12.7591,5.1965,2.5177,30.419931,40.431,1.6111,15.162,7.189,299.9053,5.6492000000000004,2.860099576884068,0.041,0
2019-07-18T09:39:15Z,4.377,12.7125,5.1305,2.5209,30.453378,40.518,1.5473,14.549,7.186,300.1854,5.5267,2.8701491192797857,0.039,0
2019-07-18T09:39:15Z,4.389,12.6769,5.0224,2.5792,30.47168,40.563,1.4851,13.957,7.184,300.2824,5.4426,2.8762241252659533,0.036,0
2019-07-18T09:39:15Z,4.395,12.6555,4.9647,2.6327,30.514281,40.606,1.4251,13.397,7.181,300.0458,5.3898,2.8810848687869415,0.035,0
2019-07-18T09:39:15Z,4.398,12.6216,4.9538,2.6759,30.587751,40.676,1.3683,12.87,7.179,299.9052,5.3501,2.8889383711951195,0.036,0
2019-07-18T09:39:15Z,4.402,12.57,4.9336,2.8064,30.725465,40.849,1.3167,12.387,7.177,299.9592,5.2862,2.905947158638911,0.039,0
2019-07-18T09:39:15Z,4.412,12.5411,4.9109,3.0309,30.973716,41.196,1.2721,11.964,7.175,300.0969,5.1497,2.9344419781658733,0.045,0
2019-07-18T09:39:15Z,4.429,12.5658,4.905,3.1294,31.241418,41.613,1.2335,11.587,7.173,300.3654,4.9622,2.964125656480974,0.05,0
2019-07-18T09:39:15Z,4.448,12.6052,4.8968,3.0797,31.360427,41.889,1.2009,11.254,7.17,300.7112,4.7969,2.981956663564986,0.055,0
2019-07-18T09:39:15Z,4.463,12.6119,4.8031,3.1178,31.33376,41.986,1.1736,10.969,7.167,300.9217,4.6773,2.988777774877902,0.056,0
2019-07-18T09:39:15Z,4.476,12.6022,4.6481,3.2626,31.236167,41.947,1.1501,10.729,7.166,301.0181,4.5671,2.9865845272116194,0.054,0
2019-07-18T09:39:15Z,4.489,12.5613,4.5737,3.3561,31.068775,41.779,1.1361,10.587,7.164,301.2743,4.4549,2.9770578025206555,0.05,0
2019-07-18T09:39:15Z,4.5,12.4356,4.5631,3.3635,30.896228,41.612,1.1378,10.588,7.161,301.6959,4.3702,2.9742242635875096,0.047,0
2019-07-18T09:39:15Z,4.51,12.2919,4.5285,3.2858,30.799749,41.577,1.1582,10.756,7.158,302.2442,4.2976,2.98285150905348,0.046,0
2019-07-18T09:39:15Z,4.52,12.2163,4.4755,3.1705,30.727123,41.589,1.204,11.156,7.155,302.6558,4.2042,2.9897363413682014,0.046,0
2019-07-18T09:39:15Z,4.534,12.1848,4.4433,3.1165,30.652582,41.589,1.283,11.864,7.152,302.7142,4.1015,2.9922287026156056,0.048,0
2019-07-18T09:39:15Z,4.548,12.135,4.4422,3.0925,30.596421,41.595,1.4121,13.036,7.15,302.6917,4.0089,2.9966361896190175,0.051,0
2019-07-18T09:39:15Z,4.559,12.0409,4.4442,3.0757,30.555658,41.601,1.6107,14.85,7.147,302.729,3.9186,3.004581657583643,0.054,0
2019-07-18T09:39:15Z,4.572,11.9334,4.4335,3.2086,30.540415,41.616,1.8759,17.285,7.144,302.8203,3.8136,3.0143268810702573,0.056,0
2019-07-18T09:39:15Z,4.587,11.8437,4.4347,3.4545,30.538997,41.63,2.1886,20.161,7.141,303.0222,3.7042,3.0226086085540333,0.057,0
2019-07-18T09:39:15Z,4.604,11.7713,4.4494,3.5577,30.538501,41.636,2.5256,23.262,7.137,303.191,3.6022,3.0289069922638707,0.056,0
2019-07-18T09:39:15Z,4.619,11.7128,4.4561,3.5721,30.534406,41.636,2.8662,26.397,7.133,303.2256,3.495,3.0336350968965586,0.053,0
2019-07-18T09:39:15Z,4.634,11.6832,4.4545,3.8256,30.489486,41.582,3.189,29.365,7.13,303.2686,3.4015,3.031841894243283,0.049,0
2019-07-18T09:39:15Z,4.647,11.6753,4.4477,4.2631,30.376108,41.445,3.4646,31.89,7.128,303.4536,3.3509,3.021850824274444,0.047,0
2019-07-18T09:39:15Z,4.654,11.6703,4.4515,4.5025,30.242292,41.305,3.6745,33.793,7.127,303.999,3.3156,3.011392710320935,0.047,0
2019-07-18T09:39:15Z,4.661,11.6652,4.4484,4.5578,30.140601,41.233,3.8192,35.076,7.123,304.7873,3.2561,3.006217192363398,0.051,0
2019-07-18T09:39:15Z,4.673,11.6617,4.3147,4.8005,30.098341,41.251,3.9061,35.82,7.117,305.2414,3.1792,3.007893990258566,0.058,0
2019-07-18T09:39:15Z,4.689,11.6521,4.0745,5.2736,30.111987,41.326,3.9551,36.228,7.112,305.3589,3.0855,3.014484905798817,0.065,0
2019-07-18T09:39:15Z,4.708,11.6144,3.9463,5.5924,30.115182,41.361,3.9996,36.613,7.107,305.4342,2.9567,3.0202408690275098,0.07,0
2019-07-18T09:39:15Z,4.733,11.5509,3.9345,5.6728,30.073494,41.326,4.0629,37.176,7.102,305.463,2.8254,3.022648008731462,0.07,0
2019-07-18T09:39:15Z,4.757,11.4723,3.8015,5.8845,30.052109,41.329,4.1611,38.049,7.098,305.4498,2.7312,3.02924741388325,0.065,0
2019-07-18T09:39:15Z,4.774,11.417,3.5265,6.2837,30.046944,41.361,4.3027,39.313,7.096,305.5322,2.6794,3.036238933298,0.059,0
2019-07-18T09:39:15Z,4.783,11.4032,3.3672,6.5346,30.011025,41.351,4.4787,40.888,7.095,305.7705,2.6557,3.036581141709578,0.051,0
2019-07-18T09:39:15Z,4.79,11.3868,3.3398,6.6237,29.998512,41.364,4.6704,42.612,7.095,306.0078,2.6208,3.038933180879279,0.045,0
2019-07-18T09:39:15Z,4.799,11.3571,3.2473,6.9029,30.022531,41.418,4.8638,44.358,7.096,306.0787,2.5589,3.045580521001523,0.042,0
2019-07-18T09:39:15Z,4.81,11.3205,3.0903,7.3861,30.0476,41.465,5.0483,46.028,7.096,306.0264,2.4979,3.0522555276120737,0.042,0
2019-07-18T09:39:15Z,4.822,11.2826,3.0027,7.6491,30.04779,41.474,5.2083,47.48,7.096,306.0635,2.4408,3.0560701665784937,0.044,0
2019-07-18T09:39:15Z,4.835,11.2556,2.9855,7.6576,30.024829,41.448,5.3362,48.641,7.095,306.2695,2.3791,3.0562483544008514,0.045,0
2019-07-18T09:39:15Z,4.848,11.2382,2.9862,7.6523,30.02379,41.448,5.4326,49.518,7.093,306.6235,2.3251,3.0576780816812645,0.045,0
2019-07-18T09:39:15Z,4.859,11.2281,3.0456,7.749,30.035223,41.465,5.5007,50.138,7.091,306.9884,2.2836,3.0598431824238395,0.044,0
2019-07-18T09:39:15Z,4.869,11.2205,3.1581,7.9748,30.03616,41.465,5.5474,50.564,7.088,306.8962,2.2521,3.0604684692636885,0.043,0
2019-07-18T09:39:15Z,4.878,11.2161,3.2187,8.1211,30.03511,41.463,5.5779,50.843,7.086,306.455,2.2146,3.0606733217336912,0.04,0
2019-07-18T09:39:15Z,4.889,11.2159,3.215,8.1085,30.022532000000002,41.446,5.5898,50.951,7.085,306.2999,2.174,3.059353886880892,0.038,0
2019-07-18T09:39:15Z,4.9,11.2148,3.1477,8.1176,30.010996,41.433,5.583,50.887,7.084,306.3968,2.138,3.0584228093094468,0.038,0
2019-07-18T09:39:15Z,4.909,11.2157,3.0117,8.2311,30.022534,41.453,5.5641,50.71,7.084,306.5087,2.0938,3.0599193608844817,0.039,0
2019-07-18T09:39:15Z,4.916,11.2177,2.9235,8.3332,30.03512,41.475,5.5348,50.438,7.083,306.7062,2.0425,3.0614823894114136,0.041,0
2019-07-18T09:39:15Z,4.925,11.217,2.905,8.3367,30.036264,41.479,5.4991,50.11,7.083,306.978,1.99,3.0618539230924227,0.042,0
2019-07-18T09:39:15Z,4.937,11.2143,2.8835,8.2077,30.036368,41.481,5.4661,49.808,7.082,307.2138,1.9339,3.0622329206839694,0.042,0
2019-07-18T09:39:15Z,4.952,11.2105,2.8452,8.0188,30.036378,41.481,5.4377,49.549,7.081,307.3193,1.8673,3.062545262797323,0.043,0
2019-07-18T09:39:15Z,4.964,11.2061,2.8147,7.9536,30.036379,41.481,5.4151,49.343,7.079,307.3073,1.7996,3.0629072921319778,0.045,0
2019-07-18T09:39:15Z,4.973,11.2029,2.8007,7.9768,30.036379,41.481,5.4006,49.211,7.079,307.3268,1.7527,3.0631706964745993,0.047,0
2019-07-18T09:39:15Z,4.982,11.2024,2.7709,8.1692,30.036379,41.481,5.3906,49.121,7.078,307.3829,1.7101,3.06321163987616,0.048,0
2019-07-18T09:39:15Z,4.994,11.2025,2.7145,8.5418,30.036379,41.478,5.384,49.063,7.077,307.4694,1.6486,3.062967154723644,0.051,0
2019-07-18T09:39:15Z,5.009,11.2023,2.6829,8.7455,30.036378,41.47,5.3816,49.048,7.075,308.115,1.5906,3.06235418367141,0.054,0
2019-07-18T09:39:15Z,5.024,11.2025,2.6752,8.7968,30.036367,41.461,5.3811,49.053,7.073,308.995,1.5449,3.061629908625929,0.057,0
2019-07-18T09:39:15Z,5.039,11.2021,2.561,8.9986,30.036253,41.457,5.3811,49.057,7.071,309.0743,1.4845,3.0613478711706392,0.058,0
2019-07-18T09:39:15Z,5.056,11.2033,2.3592,9.3174,30.035005,41.458,5.3833,49.074,7.07,308.8163,1.4133,3.061326764698547,0.057,0
2019-07-18T09:39:15Z,5.071,11.211,2.2555,9.4729,30.021276,41.446,5.3879,49.109,7.069,308.7142,1.3583,3.0597491005350905,0.055,0
2019-07-18T09:39:15Z,5.084,11.2211,2.2431,9.4693,29.997152,41.421,5.3926,49.144,7.067,308.7011,1.3127,3.056953918304758,0.05,0
2019-07-18T09:39:15Z,5.097,11.2257,2.244,9.4704,29.997142,41.426,5.3976,49.183,7.065,309.6037,1.267,3.0569677617274684,0.045,0
2019-07-18T09:39:15Z,5.109,11.2223,2.2746,9.5522,30.021151,41.464,5.4015,49.214,7.063,311.1092,1.2345,3.0602309304965334,0.041,0
2019-07-18T09:39:15Z,5.119,11.2142,2.3271,9.6712,30.033624,41.484,5.4025,49.221,7.061,311.6747,1.2145,3.062468476195995,0.041,0
2019-07-18T09:39:15Z,5.124,11.2074,2.3588,9.6972,30.021038,41.469,5.4008,49.203,7.059,311.6241,1.1878,3.061850248835792,0.044,0
2019-07-18T09:39:15Z,5.13,11.2024,2.3638,9.6696,29.995884,41.437,5.3958,49.156,7.057,311.5301,1.1495,3.0597476849042002,0.046,0
2019-07-18T09:39:15Z,5.144,11.1986,2.3537,9.7314,29.983308,41.422,5.3895,49.096,7.056,311.2261,1.1027,3.0588812628000666,0.047,0
2019-07-18T09:39:15Z,5.163,11.1967,2.3394,9.8542,29.995886,41.44,5.383,49.036,7.055,311.7332,1.0501,3.0604511609464025,0.049,0
2019-07-18T09:39:15Z,5.181,11.1946,2.3294,9.9082,30.021048,41.474,5.3747,48.961,7.052,313.1024,1.0137,3.0632954854685654,0.052,0
2019-07-18T09:39:15Z,5.191,11.1918,2.3028,9.9261,30.033728,41.489,5.3647,48.872,7.049,313.9286,0.99826,3.0647049377991604,0.053,0
2019-07-18T09:39:15Z,5.199,11.1898,2.1558,10.0052,30.022296,41.471,5.3554,48.789,7.046,314.3229,0.97119,3.063454869312145,0.053,0
2019-07-18T09:39:15Z,5.21,11.1891,1.9134,10.1428,30.009728,41.451,5.3485,48.729,7.042,314.6868,0.92433,3.0619400287484813,0.058,0
2019-07-18T09:39:15Z,5.227,11.19,1.7819,10.2133,30.00868,41.449,5.3438,48.686,7.037,314.6278,0.89768,3.0617076448941534,0.069,0
2019-07-18T09:39:15Z,5.243,11.1927,1.7539,10.1707,30.009616,41.451,5.3409,48.661,7.032,314.3843,0.88287,3.061641699121789,0.085,0
2019-07-18T09:39:15Z,5.261,11.1947,1.713,10.1185,30.021048,41.467,5.3416,48.666,7.027,314.4098,0.82181,3.0627338806663134,0.1,0
2019-07-18T09:39:15Z,5.291,11.1958,1.6614,10.1064,30.019998,41.467,5.346,48.704,7.024,314.7648,0.7223,3.0626417912092814,0.106,0
2019-07-18T09:39:15Z,5.332,11.1969,1.6417,10.1232,29.996916,41.439,5.3509,48.745,7.022,315.2351,0.64312,3.060348483042021,0.104,0
2019-07-18T09:39:15Z,5.37,11.1971,1.6479,10.158,29.995782,41.439,5.3541,48.773,7.02,315.5353,0.60389,3.0603301396423106,0.095,0
2019-07-18T09:39:15Z,5.395,11.1972,1.6578,10.2319,30.006279,41.454,5.3574,48.803,7.019,315.6413,0.58753,3.0614997767791485,0.082,0
2019-07-18T09:39:15Z,5.408,11.1949,1.6831,10.3279,29.996926,41.44,5.362,48.845,7.018,315.6571,0.58106,3.0605884798149114,0.065,0
2019-07-18T09:39:15Z,5.413,11.1903,1.7022,10.3688,30.009616,41.46,5.3668,48.887,7.017,315.2093,0.57586,3.0625392305724737,0.05,0
2019-07-18T09:39:15Z,5.418,11.1887,1.7076,10.3661,30.032794,41.495,5.3718,48.93,7.015,314.5297,0.56351,3.0654224218803447,0.041,0
2019-07-18T09:39:15Z,5.428,11.1894,1.7134,10.360900000000001,30.023346,41.486,5.3775,48.978,7.014,314.4953,0.54164,3.06465663552918,0.04,0
2019-07-18T09:39:15Z,5.441,11.1908,1.6949,10.3057,30.022288,41.487,5.3804,49.001,7.011,315.0516,0.52149,3.064619069849993,0.045,0
2019-07-18T09:39:15Z,5.452,11.19,1.6577,10.2233,30.019999,41.484,5.382,49.015,7.009,315.6629,0.51059,3.0644488309132045,0.05,0
2019-07-18T09:39:15Z,5.464,11.1861,1.6357,10.2161,29.995677,41.45,5.3926,49.112,7.009,315.9494,0.49992,3.0620972321915163,0.054,0
2019-07-18T09:39:15Z,5.479,11.1826,1.6281,10.2513,29.982032,41.431,5.4067,49.241,7.01,315.4183,0.47773,3.0608913653910337,0.054,0
2019-07-18T09:39:15Z,5.498,11.1799,1.6092,10.2232,29.981927,41.429,5.4137,49.306,7.01,314.3178,0.4586,3.0609557048475065,0.052,0
2019-07-18T09:39:15Z,5.513,11.1797,1.5797,10.1379,29.9944,41.444,5.4216,49.381,7.009,314.0858,0.45075,3.0621506385683075,0.052,0
2019-07-18T09:39:15Z,5.523,11.1803,1.576,10.1048,30.005936,41.453,5.4324,49.487,7.008,314.7647,0.42906,3.0628084532733535,0.052,0
2019-07-18T09:39:15Z,5.531,11.1801,1.5819,10.1504,29.994513,41.425,5.441,49.577,7.008,315.3855,0.40132,3.060623423715377,0.052,0
2019-07-18T09:39:15Z,5.544,11.1816,1.5722,10.231,29.983193,41.395,5.4496,49.669,7.007,316.0852,0.38637,3.058140794608961,0.055,0
2019-07-18T09:39:15Z,5.559,11.1827,1.5627,10.3252,29.995996,41.403,5.4579,49.755,7.004,316.7722,0.37614,3.0586783827117996,0.064,0
2019-07-18T09:39:15Z,5.574,11.1883,1.5634,10.4048,30.022408,41.439,5.4621,49.793,7.001,316.5497,0.36375999999999997,3.0610463239879846,0.075,0
2019-07-18T09:39:15Z,5.593,11.2005,1.5714,10.4737,30.048714,41.483,5.4639,49.802,6.997,315.6322,0.34056,3.063498136848616,0.085,0
2019-07-18T09:39:15Z,5.618,11.2139,1.5903,10.568,30.060243,41.506,5.4643,49.799,6.995,315.1432,0.31332,3.0641993236062044,0.092,0
2019-07-18T09:39:15Z,5.648,11.2256,1.6185,10.6929,30.034882,41.474,5.458,49.738,6.994,315.1119,0.29584,3.0607204460981996,0.094,0
2019-07-18T09:39:15Z,5.677,11.2243,1.6346,10.8037,29.995895,41.422,5.4464,49.631,6.992,315.4258,0.27549,3.056742749437576,0.092,0
2019-07-18T09:39:15Z,5.702,11.2147,1.6368,10.8922,29.969581,41.389,5.4359,49.532,6.99,316.0126,0.24664,3.054939423548713,0.086,0
2019-07-18T09:39:15Z,5.723,11.208,1.5765,10.8768,29.970526,41.397,5.4269,49.443,6.99,316.2705,0.22681,3.0561175914359935,0.076,0
2019-07-18T09:39:15Z,5.74,11.2055,1.4518,10.7164,30.007321,41.454,5.4187,49.362,6.989,316.1348,0.22192,3.0608006430497934,0.066,0
2019-07-18T09:39:15Z,5.754,11.2062,1.3854,10.5919,30.033741,41.493,5.4124,49.302,6.987,316.0058,0.22233,3.0638066325919784,0.057,0
2019-07-18T09:39:15Z,5.765,11.2028,1.3894,10.5837,30.036142,41.496,5.4085,49.267,6.984,316.088,0.2185,3.0643221611725253,0.051,0
2019-07-18T09:39:15Z,5.775,11.1952,1.3968,10.585,30.03635,41.495,5.4072,49.256,6.982,316.3545,0.21025,3.064869984320527,0.048,0
2019-07-18T09:39:15Z,5.786,11.1899,1.4223,10.5413,30.036255,41.494,5.4067,49.253,6.981,316.6473,0.19762,3.0652281642322436,0.047,0
2019-07-18T09:39:15Z,5.8,11.1878,1.4732,10.5147,30.035,41.492,5.4063,49.251,6.98,317.2188,0.18744,3.065243571705716,0.047,0
