DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-14T11:57:54Z,5.005,11.9934,1.1682,13.5313,36.150806,48.899,2.273,21.076,7.684,262.029,2.0611,3.573584904737965,0.144,0
2019-08-14T11:57:54Z,5.047,11.9797,1.1518,13.7848,36.143352,48.898,2.2889,21.22,7.681,263.0568,1.9611,3.574806225563149,0.14,0
2019-08-14T11:57:54Z,5.087,11.9719,1.1201,14.1771,36.123743,48.884,2.3031,21.346,7.679,264.5891,1.8552,3.5744538689946075,0.131,0
2019-08-14T11:57:54Z,5.123,11.9684,1.0974,14.3753,36.104122,48.876,2.315,21.45,7.678,265.5854,1.7673,3.5741607422451813,0.119,0
2019-08-14T11:57:54Z,5.151,11.9614,1.0856,14.3783,36.096518,48.884,2.3273,21.558,7.676,265.8965,1.7208,3.5754484850565555,0.108,0
2019-08-14T11:57:54Z,5.169,11.9564,1.0815,14.3776,36.09526,48.891,2.3428,21.698,7.674,266.1132,1.685,3.576469156011617,0.099,0
2019-08-14T11:57:54Z,5.184,11.9476,1.0647,14.4,36.088902,48.881,2.3619,21.875,7.672,266.3128,1.6296,3.5765255052933327,0.092,0
2019-08-14T11:57:54Z,5.207,11.9307,1.0208,14.4195,36.083127,48.871,2.3835,22.076,7.67,266.6752,1.5488,3.577351912141684,0.087,0
2019-08-14T11:57:54Z,5.237,11.9155,0.9848,14.416,36.088897,48.886,2.3985,22.212,7.667,267.3978,1.4658,3.5799686413232505,0.083,0
2019-08-14T11:57:54Z,5.263,11.9071,0.967,14.3908,36.095197,48.906,2.4012,22.233,7.664,268.1665,1.4085,3.5823298896281393,0.079,0
2019-08-14T11:57:54Z,5.281,11.9122,0.9628,14.3776,36.095812,48.917,2.3962,22.183,7.663,268.6565,1.3693,3.5827021368261502,0.076,0
2019-08-14T11:57:54Z,5.295,11.9171,0.968,14.3876,36.096322,48.926,2.3883,22.108,7.662,268.9342,1.3396,3.5829371450859275,0.072,0
2019-08-14T11:57:54Z,5.309,11.9084,0.9698,14.38,36.101364,48.937,2.3818,22.045,7.659,268.943,1.3059,3.584625411748664,0.071,0
2019-08-14T11:57:54Z,5.323,11.8987,0.9666,14.3839,36.093297,48.927,2.3762,21.993,7.656,268.8489,1.253,3.5847689608737072,0.076,0
2019-08-14T11:57:54Z,5.342,11.8923,0.9642,14.4672,36.062252,48.884,2.3707,21.942,7.654,269.2586,1.2019,3.582018453166074,0.087,0
2019-08-14T11:57:54Z,5.365,11.8855,0.9671,14.6016,36.043372,48.857,2.3654,21.893,7.653,269.9394,1.1467,3.580555537751172,0.1,0
2019-08-14T11:57:54Z,5.393,11.8814,0.9752,14.6642,36.055442,48.874,2.3614,21.857,7.65,270.5411,1.0713,3.5822738323861465,0.113,0
2019-08-14T11:57:54Z,5.425,11.881,0.9839,14.6346,36.081236,48.906,2.3611,21.855,7.647,271.1134,0.99531,3.58481178772141,0.123,0
2019-08-14T11:57:54Z,5.462,11.8834,1.0119,14.6051,36.101355,48.929,2.3617,21.862,7.644,271.0944,0.91156,3.5863785907250603,0.129,0
2019-08-14T11:57:54Z,5.499,11.8842,1.0621,14.6021,36.108279,48.939,2.3605,21.85,7.641,270.7414,0.82535,3.587081896718116,0.134,0
2019-08-14T11:57:54Z,5.533,11.882,1.0962,14.6306,36.101472,48.931,2.3568,21.816,7.639,270.9753,0.75935,3.5866648617800894,0.136,0
2019-08-14T11:57:54Z,5.564,11.885,1.1046,14.6553,36.082536,48.903,2.3526,21.777,7.637,271.6848,0.70186,3.5841883164926327,0.135,0
2019-08-14T11:57:54Z,5.598,11.8904,1.0937,14.6387,36.069748,48.883,2.3524,21.777,7.634,272.2653,0.64078,3.5821084975780004,0.13,0
2019-08-14T11:57:54Z,5.636,11.8888,1.0429,14.6258,36.073797,48.892,2.3565,21.814,7.632,272.0564,0.58291,3.5829622659926916,0.121,0
2019-08-14T11:57:54Z,5.673,11.8862,0.958,14.6305,36.068013,48.892,2.3627,21.868,7.63,271.396,0.54177,3.5832082043566933,0.113,0
2019-08-14T11:57:54Z,5.7,11.8892,0.9166,14.6634,36.063283,48.894,2.3706,21.937,7.628,271.2505,0.51827,3.5830770215848475,0.106,0
2019-08-14T11:57:54Z,5.719,11.8931,0.9241,14.6952,36.080073,48.919,2.3775,22,7.625,271.5876,0.49899,3.5846578363000177,0.1,0
2019-08-14T11:57:54Z,5.736,11.8909,0.919,14.6222,36.080593,48.921,2.3849,22.068,7.622,272.2024,0.47204,3.5850233610418436,0.098,0
2019-08-14T11:57:54Z,5.759,11.8822,0.9072,14.5018,36.069573,48.908,2.3965,22.175,7.621,272.919,0.44245,3.5848364496025575,0.103,0
2019-08-14T11:57:54Z,5.785,11.8739,0.9032,14.451,36.073773,48.913,2.4073,22.275,7.62,273.3689,0.41996,3.5860182453355574,0.118,0
2019-08-14T11:57:54Z,5.814,11.8732,0.9052,14.434,36.067897,48.893,2.4125,22.329,7.617,273.5128,0.39251,3.584520047002351,0.136,0
2019-08-14T11:57:54Z,5.849,11.8748,0.9217,14.4933,36.062013,48.872,2.4134,22.342,7.615,273.4538,0.3413,3.5827239036056158,0.15,0
2019-08-14T11:57:54Z,5.895,11.8706,0.9462,14.6118,36.06611,48.875,2.4119,22.328,7.613,273.5162,0.28493,3.583356700537376,0.155,0
2019-08-14T11:57:54Z,5.948,11.8693,0.9678,14.6215,36.053955,48.867,2.4105,22.312,7.61,273.8372,0.24522,3.58285225692013,0.153,0
2019-08-14T11:57:54Z,5.995,11.8808,0.9834,14.5778,36.041989,48.863,2.4099,22.302,7.608,274.0655,0.20872,3.581440009903058,0.145,0
2019-08-14T11:57:54Z,6.029,11.8952,0.9965,14.6072,36.048368,48.879,2.4075,22.277,7.606,274.4698,0.17322,3.5813157559676627,0.135,0
2019-08-14T11:57:54Z,6.054,11.8971,1.013,14.6493,36.067613,48.909,2.4029,22.233,7.604,275.1118,0.15774,3.583477598035754,0.123,0
2019-08-14T11:57:54Z,6.077,11.8878,1.0273,14.6282,36.084252,48.932,2.3999,22.205,7.601,275.3745,0.15529,3.586161445596723,0.114,0
2019-08-14T11:57:54Z,6.102,11.877,1.0391,14.6133,36.059125,48.897,2.3999,22.205,7.599,275.4092,0.15547,3.5844553221817623,0.111,0
2019-08-14T11:57:54Z,6.131,11.8704,1.0345,14.6332,36.017693,48.839,2.4003,22.21,7.597,275.5308,0.15655,3.580548951106755,0.112,0
2019-08-14T11:57:54Z,6.163,11.8683,1.0068,14.6402,36.027617,48.849,2.3991,22.2,7.594,275.9844,0.14245,3.5815293200881615,0.113,0
2019-08-14T11:57:54Z,6.196,11.8684,0.9813,14.6321,36.052173,48.881,2.3984,22.193,7.591,276.6783,0.12689,3.5840201920127726,0.112,0
2019-08-14T11:57:54Z,6.226,11.8695,0.9691,14.6334,36.060699,48.895,2.3989,22.197,7.589,276.9517,0.12391,3.585008376753404,0.108,0
2019-08-14T11:57:54Z,6.253,11.8716,0.9456,14.6889,36.067229,48.91,2.3989,22.195,7.587,276.9672,0.12366,3.585979324876102,0.103,0
2019-08-14T11:57:54Z,6.275,11.8744,0.8975,14.7457,36.067653,48.917,2.4,22.203,7.584,277.124,0.12364,3.586258096774151,0.099,0
2019-08-14T11:57:54Z,6.295,11.8754,0.8641,14.7637,36.06581,48.922,2.4042,22.239,7.582,277.2116,0.12359,3.5865526822799905,0.099,0
2019-08-14T11:57:54Z,6.318,11.8729,0.8539,14.775,36.044939,48.901,2.4096,22.287,7.581,277.425,0.12354,3.585148307677813,0.102,0
2019-08-14T11:57:54Z,6.345,11.869,0.8425,14.752,36.005716,48.851,2.415,22.336,7.58,277.9835,0.12355,3.581609687207262,0.109,0
2019-08-14T11:57:54Z,6.375,11.8629,0.8652,14.6811,35.972405,48.806,2.4205,22.386,7.578,278.4572,0.12359,3.578671221586895,0.115,0
2019-08-14T11:57:54Z,6.406,11.8573,0.9294,14.6068,35.95955,48.787,2.4251,22.429,7.575,278.5929,0.12358,3.577717573949789,0.118,0
2019-08-14T11:57:54Z,6.441,11.8525,0.9676,14.5746,35.977228,48.812,2.4261,22.438,7.572,278.5057,0.12359,3.5801286334885565,0.114,0
2019-08-14T11:57:54Z,6.476,11.8478,0.9725,14.5859,35.995734,48.84,2.4236,22.414,7.569,278.4356,0.1236,3.5827652565201915,0.107,0
2019-08-14T11:57:54Z,6.505,11.8482,0.9791,14.6129,35.992876,48.839,2.4208,22.387,7.567,278.6052,0.12355,3.582647331355377,0.099,0
2019-08-14T11:57:54Z,6.524,11.852,0.9873,14.639,36.006149,48.859,2.4172,22.353,7.564,279.0075,0.12351,3.5838483588683796,0.093,0
2019-08-14T11:57:54Z,6.539,11.8516,0.9939,14.639,36.029264,48.891,2.4132,22.316,7.563,279.4283,0.1235,3.5863892083181583,0.091,0
2019-08-14T11:57:54Z,6.556,11.848,0.9891,14.6135,36.018459,48.876,2.4083,22.271,7.562,279.6492,0.12351,3.5855587946918575,0.094,0
2019-08-14T11:57:54Z,6.58,11.8456,0.973,14.5929,36.002449,48.853,2.4024,22.217,7.561,279.6991,0.12354,3.5839874157136924,0.102,0
2019-08-14T11:57:54Z,6.61,11.8439,0.9638,14.5864,36.02612,48.882,2.398,22.178,7.558,279.7734,0.12355,3.586417114633704,0.112,0
2019-08-14T11:57:54Z,6.645,11.8428,0.9644,14.6001,36.050765,48.911,2.3953,22.153,7.556,279.8594,0.12359,3.5887895573191235,0.122,0
2019-08-14T11:57:54Z,6.679,11.8438,0.972,14.6281,36.04654,48.903,2.3939,22.141,7.554,279.9649,0.12364,3.588066229429315,0.129,0
2019-08-14T11:57:54Z,6.712,11.8452,0.9862,14.6946,36.038515,48.895,2.3927,22.129,7.552,280.1022,0.12369,3.587304770670599,0.131,0
2019-08-14T11:57:54Z,6.747,11.8464,1.0065,14.7821,36.0172,48.87,2.3914,22.116,7.55,280.2296,0.12368,3.5852323210819814,0.131,0
2019-08-14T11:57:54Z,6.781,11.851,1.0261,14.8333,35.979237,48.82,2.394,22.139,7.548,280.3859,0.12362,3.580879967505091,0.128,0
2019-08-14T11:57:54Z,6.813,11.8543,1.0323,14.8555,35.960347,48.796,2.3982,22.177,7.545,280.5304,0.1236,3.5786864076354825,0.124,0
2019-08-14T11:57:54Z,6.845,11.8507,1.0029,14.8541,35.979217,48.825,2.4012,22.204,7.543,280.7719,0.1236,3.581296407332188,0.12,0
2019-08-14T11:57:54Z,6.875,11.847,0.9485,14.8485,36.016967,48.878,2.404,22.229,7.542,281.1541,0.12358,3.585794264662779,0.117,0
2019-08-14T11:57:54Z,6.903,11.8461,0.9127,14.8532,36.035941,48.905,2.4058,22.246,7.54,281.4528,0.12356,3.5879913381411415,0.115,0
2019-08-14T11:57:54Z,6.93,11.845,0.9073,14.8777,36.018215,48.883,2.4072,22.257,7.54,281.5443,0.12358,3.5863738226362156,0.114,0
2019-08-14T11:57:54Z,6.958,11.8423,0.9185,14.8826,35.99305,48.85,2.4087,22.271,7.539,281.5711,0.12357,3.5840483000869088,0.112,0
2019-08-14T11:57:54Z,6.989,11.8407,0.9352,14.7823,35.985567,48.839,2.4087,22.271,7.536,281.6914,0.12353,3.5833387622158357,0.108,0
2019-08-14T11:57:54Z,7.021,11.8399,0.9529,14.6483,35.991205,48.847,2.4063,22.25,7.532,281.8805,0.12352,3.5840393985528416,0.102,0
2019-08-14T11:57:54Z,7.049,11.8373,0.9595,14.6049,35.997752,48.856,2.4033,22.221,7.53,282.0508,0.12355,3.5849904164064985,0.096,0
2019-08-14T11:57:54Z,7.07,11.8368,0.9636,14.6182,36.00125,48.857,2.4008,22.199,7.527,282.1156,0.12358,3.5851154931217173,0.09,0
2019-08-14T11:57:54Z,7.087,11.8387,0.9849,14.6129,36.033505,48.895,2.3998,22.192,7.525,282.1478,0.12358,3.587906875598331,0.084,0
2019-08-14T11:57:54Z,7.105,11.8387,1.0165,14.6065,36.070387,48.938,2.3992,22.189,7.523,282.354,0.12359,3.5912710916862345,0.08,0
2019-08-14T11:57:54Z,7.125,11.8374,1.034,14.6056,36.066347,48.927,2.3979,22.179,7.521,282.7153,0.1236,3.590533589629569,0.082,0
2019-08-14T11:57:54Z,7.146,11.8393,1.0315,14.6017,36.048144,48.898,2.3976,22.178,7.52,283.0753,0.1236,3.5880811421514363,0.089,0
2019-08-14T11:57:54Z,7.167,11.8448,1.0035,14.6907,36.040713,48.882,2.3973,22.178,7.519,283.3503,0.12356,3.58630239463687,0.099,0
2019-08-14T11:57:54Z,7.19,11.8512,0.9471,14.8311,36.03997,48.877,2.3969,22.175,7.519,283.5463,0.12355,3.585298946964265,0.11,0
2019-08-14T11:57:54Z,7.22,11.8556,0.9043,14.8567,36.039165,48.879,2.3989,22.193,7.518,283.7237,0.12363,3.5850336129171487,0.12,0
2019-08-14T11:57:54Z,7.256,11.8563,0.8939,14.8361,36.030977,48.877,2.4022,22.22,7.516,283.7742,0.12368,3.5848082928611613,0.129,0
2019-08-14T11:57:54Z,7.293,11.8622,0.9259,14.8437,36.004435,48.851,2.4048,22.241,7.514,283.8131,0.12361,3.5822098151843336,0.137,0
2019-08-14T11:57:54Z,7.33,11.8685,0.9872,14.8512,35.972132,48.816,2.4072,22.259,7.513,284.0218,0.12352,3.578870422543756,0.142,0
2019-08-14T11:57:54Z,7.366,11.864,1.02,14.861,35.957759,48.803,2.41,22.282,7.512,284.1468,0.12352,3.5782810313322684,0.143,0
2019-08-14T11:57:54Z,7.402,11.8558,1.0195,14.8303,35.957588,48.806,2.4117,22.296,7.51,284.2055,0.12356,3.579295494096321,0.14,0
2019-08-14T11:57:54Z,7.439,11.8476,0.9895,14.743,35.970059,48.824,2.4112,22.291,7.507,284.3014,0.12357,3.5814835431890506,0.132,0
2019-08-14T11:57:54Z,7.477,11.8409,0.9421,14.6578,35.981603,48.841,2.4087,22.268,7.505,284.3597,0.12356,3.583451008532496,0.121,0
2019-08-14T11:57:54Z,7.51,11.8363,0.9245,14.6189,35.970218,48.828,2.4027,22.211,7.503,284.4804,0.12352,3.5828712231988513,0.11,0
2019-08-14T11:57:54Z,7.535,11.8333,0.9235,14.6002,35.959355,48.817,2.3945,22.134,7.501,284.7286,0.1235,3.582295446943025,0.103,0
2019-08-14T11:57:54Z,7.552,11.8339,0.9219,14.5962,35.977199,48.844,2.3879,22.072,7.499,285.0379,0.1235,3.584350458789385,0.101,0
2019-08-14T11:57:54Z,7.568,11.833,0.9825,14.603,35.995541,48.87,2.383,22.027,7.498,285.2951,0.1235,3.586470690534453,0.104,0
2019-08-14T11:57:54Z,7.592,11.8302,1.0932,14.6173,35.990706,48.862,2.3756,21.959,7.496,285.2571,0.12349,3.5861109364540944,0.109,0
2019-08-14T11:57:54Z,7.626,11.8281,1.151,14.6371,35.982217,48.849,2.3651,21.863,7.494,285.0085,0.12352,3.5852921945584857,0.115,0
2019-08-14T11:57:54Z,7.665,11.8254,1.16,14.6127,35.956371,48.815,2.3578,21.795,7.492,285.0426,0.1236,3.582886606901413,0.122,0
2019-08-14T11:57:54Z,7.7,11.824,1.1333,14.6504,35.932095,48.786,2.3564,21.781,7.491,285.2388,0.12361,3.580748442509774,0.128,0
2019-08-14T11:57:54Z,7.73,11.8266,1.0707,14.8313,35.942581,48.802,2.3578,21.793,7.489,285.4882,0.12357,3.5817512190346448,0.133,0
2019-08-14T11:57:54Z,7.756,11.8292,1.0357,14.9643,35.956209,48.817,2.3586,21.801,7.488,285.9066,0.12361,3.582675824997014,0.137,0
2019-08-14T11:57:54Z,7.787,11.8273,1.0307,14.9475,35.969924,48.83,2.3591,21.808,7.487,285.9959,0.12364,3.5838732874322003,0.137,0
2019-08-14T11:57:54Z,7.828,11.8235,1.0285,14.8903,35.981465,48.843,2.3602,21.819,7.484,285.7069,0.12358,3.5852517502944643,0.132,0
2019-08-14T11:57:54Z,7.873,11.8213,1.0269,14.8628,35.968808,48.828,2.3607,21.823,7.481,285.596,0.12357,3.5842850354384224,0.126,0
2019-08-14T11:57:54Z,7.912,11.8228,1.0281,14.8438,35.943838,48.797,2.3608,21.822,7.48,285.7741,0.1236,3.5817129143178987,0.117,0
2019-08-14T11:57:54Z,7.937,11.8298,1.0341,14.8243,35.933443,48.784,2.3596,21.811,7.479,286.0534,0.12359,3.5800263700933894,0.106,0
2019-08-14T11:57:54Z,7.952,11.8334,1.0472,14.8239,35.97006,48.834,2.3564,21.781,7.477,286.2196,0.12363,3.583595218179763,0.096,0
2019-08-14T11:57:54Z,7.968,11.8294,1.0659,14.8402,36.005736,48.884,2.3524,21.743,7.475,286.149,0.12365,3.587889964890837,0.088,0
2019-08-14T11:57:54Z,7.991,11.8261,1.078,14.8573,35.983956,48.858,2.3504,21.723,7.473,285.9732,0.12359,3.5861689980993234,0.087,0
2019-08-14T11:57:54Z,8.016,11.8254,1.0894,14.8668,35.960608,48.829,2.3509,21.727,7.472,285.9011,0.12353,3.583964454684397,0.094,0
2019-08-14T11:57:54Z,8.039,11.8261,1.0729,14.8564,35.977333,48.853,2.3514,21.732,7.47,286.0519,0.12351,3.5857750481843387,0.103,0
2019-08-14T11:57:54Z,8.064,11.8254,1.018,14.83,35.995753,48.88,2.3521,21.738,7.469,286.3349,0.12352,3.5879544521199516,0.109,0
2019-08-14T11:57:54Z,8.094,11.8215,0.9885,14.8094,35.992902,48.878,2.3518,21.735,7.467,286.7408,0.12354,3.5881691505178446,0.109,0
2019-08-14T11:57:54Z,8.129,11.8192,0.9852,14.8037,36.006328,48.898,2.3487,21.705,7.466,287.2596,0.12358,3.589953090588732,0.104,0
2019-08-14T11:57:54Z,8.161,11.8192,0.9695,14.8276,36.031139,48.935,2.3458,21.677,7.463,287.5318,0.12358,3.592848431739648,0.097,0
2019-08-14T11:57:54Z,8.186,11.8181,0.9463,14.8686,36.038995,48.948,2.3442,21.662,7.46,287.4502,0.12352,3.593970474730204,0.087,0
2019-08-14T11:57:54Z,8.201,11.8167,0.9209,14.8733,36.037835,48.944,2.3411,21.634,7.458,287.2194,0.12352,3.5937906225841565,0.079,0
2019-08-14T11:57:54Z,8.214,11.8153,0.8974,14.8517,36.017128,48.909,2.338,21.607,7.456,287.1507,0.12358,3.5911834077919753,0.075,0
2019-08-14T11:57:54Z,8.228,11.8122,0.8867,14.8363,35.97905,48.844,2.3368,21.601,7.456,287.8244,0.12364,3.586389373708424,0.08,0
2019-08-14T11:57:54Z,8.245,11.8093,0.8962,14.8193,35.958277,48.804,2.3353,21.592,7.456,288.7398,0.12367,3.583533423098165,0.093,0
2019-08-14T11:57:54Z,8.268,11.81,0.9165,14.8413,35.956398,48.794,2.3342,21.584,7.455,288.8404,0.12367,3.5826824755131583,0.109,0
2019-08-14T11:57:54Z,8.299,11.8162,0.924,14.8734,35.956331,48.794,2.3343,21.585,7.453,288.6105,0.12365,3.582088912481501,0.121,0
2019-08-14T11:57:54Z,8.34,11.8277,0.9176,14.8799,35.957461,48.802,2.3347,21.587,7.451,288.4557,0.1236,3.5816150659825245,0.126,0
2019-08-14T11:57:54Z,8.385,11.839,0.9085,14.8877,35.970066,48.83,2.3356,21.59,7.449,288.6027,0.12358,3.582725063890785,0.123,0
2019-08-14T11:57:54Z,8.422,11.8435,0.9009,14.8692,35.981778,48.855,2.3359,21.589,7.447,289.2696,0.12361,3.584249359856302,0.116,0
2019-08-14T11:57:54Z,8.445,11.843,0.9039,14.8532,35.972112,48.85,2.3354,21.583,7.446,289.6362,0.12363,3.5839049092624533,0.106,0
2019-08-14T11:57:54Z,8.46,11.8382,0.9098,14.857,35.980133,48.866,2.3367,21.593,7.444,289.6794,0.12358,3.585614885502244,0.098,0
2019-08-14T11:57:54Z,8.476,11.8293,0.9372,14.8504,36.015289,48.917,2.3401,21.623,7.442,289.62,0.12358,3.590456545044168,0.095,0
2019-08-14T11:57:54Z,8.501,11.8209,1.0014,14.8388,36.01633,48.92,2.3431,21.65,7.441,289.3486,0.12361,3.5914939377846617,0.099,0
2019-08-14T11:57:54Z,8.53,11.8153,1.0443,14.8483,35.992716,48.889,2.3466,21.682,7.44,289.582,0.12359,3.5896009545820906,0.109,0
2019-08-14T11:57:54Z,8.56,11.8122,1.0397,14.8668,35.983667,48.874,2.3506,21.719,7.439,290.4619,0.1236,3.588721430510122,0.121,0
2019-08-14T11:57:54Z,8.59,11.8095,1.0407,14.8331,35.970401,48.853,2.3529,21.742,7.438,291.125,0.12365,3.5873337609631104,0.13,0
2019-08-14T11:57:54Z,8.625,11.8082,1.0744,14.8003,35.959263,48.835,2.3548,21.76,7.438,291.233,0.12363,3.5860467299863816,0.135,0
2019-08-14T11:57:54Z,8.664,11.8075,1.0999,14.8313,35.975948,48.856,2.3556,21.768,7.438,291.0801,0.12353,3.587756043899753,0.139,0
2019-08-14T11:57:54Z,8.704,11.8091,1.0981,14.8465,35.981708,48.865,2.3548,21.761,7.436,290.9972,0.12345,3.588305737117766,0.142,0
2019-08-14T11:57:54Z,8.739,11.8128,1.0877,14.8532,35.965438,48.844,2.3534,21.748,7.433,291.091,0.12347,3.58630567462242,0.142,0
2019-08-14T11:57:54Z,8.773,11.8148,1.0522,14.8802,35.969634,48.848,2.3514,21.73,7.43,291.3535,0.12352,3.586426062339015,0.136,0
2019-08-14T11:57:54Z,8.808,11.8164,0.9891,14.8786,35.968976,48.845,2.3483,21.701,7.429,291.7611,0.12354,3.5860363954285255,0.123,0
2019-08-14T11:57:54Z,8.846,11.8146,0.9571,14.8984,35.957493,48.831,2.3454,21.674,7.426,292.1478,0.12356,3.585110237943825,0.104,0
2019-08-14T11:57:54Z,8.878,11.8119,0.9611,14.9224,35.95774,48.836,2.3441,21.661,7.424,292.3293,0.12354,3.5857580030004583,0.084,0
2019-08-14T11:57:54Z,8.897,11.8146,0.9501,14.8088,35.971951,48.859,2.3442,21.661,7.422,291.977,0.1235,3.587299778206455,0.066,0
2019-08-14T11:57:54Z,8.903,11.8186,0.9201,14.6397,36.002368,48.9,2.3449,21.667,7.42,291.3297,0.12351,3.5901272659254406,0.051,0
2019-08-14T11:57:54Z,8.901,11.8164,0.9013,14.6151,36.008153,48.906,2.3457,21.675,7.419,291.2146,0.12356,3.590807921246748,0.044,0
2019-08-14T11:57:54Z,8.904,11.8112,0.9045,14.6751,35.978418,48.865,2.3452,21.67,7.417,291.7037,0.1236,3.588094914896339,0.044,0
2019-08-14T11:57:54Z,8.917,11.8079,0.9241,14.7748,35.960211,48.84,2.3418,21.639,7.415,292.3391,0.12359,3.586451886529741,0.053,0
2019-08-14T11:57:54Z,8.937,11.8085,0.9479,14.9356,35.978434,48.862,2.3374,21.599,7.414,292.7031,0.12358,3.58811624214417,0.067,0
2019-08-14T11:57:54Z,8.957,11.8108,0.9587,15.0133,36.008325,48.899,2.3334,21.564,7.413,292.1466,0.12361,3.590792778345041,0.082,0
2019-08-14T11:57:54Z,8.98,11.8114,0.9674,15.0261,36.004257,48.891,2.3302,21.535,7.411,291.2019,0.12362,3.5901078038491905,0.093,0
2019-08-14T11:57:54Z,9.006,11.8106,0.9759,15.0574,35.992725,48.877,2.3292,21.525,7.41,291.176,0.1236,3.589086579899981,0.1,0
2019-08-14T11:57:54Z,9.035,11.8126,0.9737,15.0639,35.995835,48.885,2.3292,21.525,7.408,291.4894,0.12356,3.589520128854192,0.105,0
2019-08-14T11:57:54Z,9.063,11.8177,0.9755,15.0403,35.978384,48.863,2.3296,21.527,7.407,291.7218,0.12354,3.5873082281652806,0.11,0
2019-08-14T11:57:54Z,9.09,11.8197,0.9807,15.0011,35.972142,48.852,2.331,21.541,7.407,291.6626,0.1236,3.586254513419233,0.111,0
2019-08-14T11:57:54Z,9.119,11.8175,1.0377,14.9497,35.983843,48.867,2.3322,21.552,7.406,290.8599,0.12362,3.5876377558500123,0.106,0
2019-08-14T11:57:54Z,9.151,11.8129,1.1517,14.8781,35.992918,48.882,2.3324,21.554,7.403,290.3617,0.12357,3.589250528635251,0.101,0
2019-08-14T11:57:54Z,9.181,11.811,1.2149,14.8234,36.018393,48.919,2.3319,21.548,7.401,290.3709,0.12355,3.5923281764748327,0.096,0
2019-08-14T11:57:54Z,9.201,11.8147,1.2212,14.8134,36.037953,48.947,2.3313,21.542,7.4,290.6277,0.12351,3.594165619878838,0.092,0
2019-08-14T11:57:54Z,9.215,11.8164,1.2188,14.8221,36.038993,48.947,2.3312,21.541,7.398,291.2295,0.12352,3.5940023412745,0.088,0
2019-08-14T11:57:54Z,9.234,11.8134,1.1865,14.8962,36.030973,48.937,2.3304,21.534,7.397,291.2809,0.12364,3.59350566796089,0.085,0
2019-08-14T11:57:54Z,9.26,11.811,1.125,15.0212,36.004459,48.903,2.3289,21.52,7.396,290.4739,0.12368,3.5910713157242746,0.089,0
2019-08-14T11:57:54Z,9.287,11.8104,1.0917,15.0554,35.972304,48.861,2.3286,21.516,7.395,289.7322,0.12363,3.5878381285886825,0.099,0
2019-08-14T11:57:54Z,9.308,11.8115,1.0954,15.0146,35.959553,48.843,2.3292,21.522,7.395,289.5402,0.1236,3.586322480118406,0.113,0
2019-08-14T11:57:54Z,9.329,11.8116,1.1184,14.9535,35.977225,48.864,2.3273,21.505,7.394,289.6156,0.12363,3.587956555418466,0.122,0
2019-08-14T11:57:54Z,9.364,11.8091,1.152,14.8734,35.995562,48.888,2.323,21.466,7.393,289.697,0.12365,3.590073370335824,0.122,0
2019-08-14T11:57:54Z,9.41,11.8073,1.1644,14.8661,35.990845,48.884,2.3221,21.456,7.39,290.094,0.12357,3.589929691512656,0.115,0
2019-08-14T11:57:54Z,9.453,11.8081,1.1553,14.8983,35.983658,48.879,2.3265,21.495,7.387,290.63,0.12354,3.589459085606758,0.103,0
2019-08-14T11:57:54Z,9.479,11.8108,1.0937,14.8693,35.972128,48.865,2.3285,21.513,7.385,290.5852,0.12358,3.588103048550401,0.085,0
2019-08-14T11:57:54Z,9.49,11.8131,0.9836,14.8431,35.978385,48.873,2.3241,21.473,7.382,290.0688,0.12359,3.588509193993494,0.063,0
2019-08-14T11:57:54Z,9.494,11.8101,0.92490000000000006,14.8763,35.995844,48.894,2.3197,21.433,7.379,289.6344,0.12361,3.590440579940079,0.042,0
2019-08-14T11:57:54Z,9.498,11.8055,0.9217,14.9105,35.992811,48.888,2.3186,21.424,7.377,290.2374,0.12361,3.590410741402284,0.028,0
2019-08-14T11:57:54Z,9.503,11.8048,0.9446,14.8957,36.005191,48.903,2.3182,21.421,7.375,291.5087,0.12358,3.591652465162648,0.023,0
2019-08-14T11:57:54Z,9.508,11.8051,0.994,14.8617,36.018583,48.919,2.3174,21.414,7.372,291.9272,0.12357,3.59287665079342,0.023,0
2019-08-14T11:57:54Z,9.515,11.8063,1.0339,14.8602,36.091263,49.014,2.3164,21.406,7.369,291.4264,0.12358,3.600202812357329,0.024,0
2019-08-14T11:57:54Z,9.522,11.809,1.053,14.8768,36.376165,49.397,2.3167,21.409,7.367,290.6149,0.12361,3.6299537744277006,0.024,0
2019-08-14T11:57:54Z,9.529,11.8101,1.104,14.8654,36.670449,49.793,2.3224,21.464,7.366,290.0317,0.12359,3.6608948761249605,0.023,0
2019-08-14T11:57:54Z,9.535,11.811,1.1999,14.8218,36.666135,49.783,2.3325,21.56,7.364,290.3973,0.12357,3.660022454089897,0.022,0
2019-08-14T11:57:54Z,9.539,11.8142,1.2574,14.8083,36.514431,49.57,2.3404,21.635,7.36,291.3361,0.1236,3.6430096338311624,0.022,0
2019-08-14T11:57:54Z,9.544,11.8178,1.262,14.8328,36.930884,50.128,2.3458,21.688,7.357,291.5739,0.12365,3.686418259755898,0.021,0
