DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-06T13:37:13Z,0.725,26.1745,2.4122,2.862,37.803783,36.928,5.5068,68.104,7.452,260.771,389.81,1.8938976678265966,0.032,0
2018-08-06T13:37:13Z,0.732,26.176,2.4191,2.8835,37.791192,36.915,5.4869,67.859,7.455,260.809,410.32,1.893130868288304,0.03,0
2018-08-06T13:37:13Z,0.741,26.1778,2.4253,2.8979,37.776415,36.9,5.4702,67.654,7.46,260.7061,386.8,1.8922434124574032,0.032,0
2018-08-06T13:37:13Z,0.75,26.1802,2.4141,2.9141,37.75217,36.875,5.454,67.455,7.465,260.387,369.92,1.8907886655302877,0.036,0
2018-08-06T13:37:13Z,0.759,26.1804,2.4033,2.9264,37.75216,36.874,5.437,67.246,7.474,260.1338,370.49,1.8907261546144691,0.04,0
2018-08-06T13:37:13Z,0.769,26.1796,2.3859,2.9249,37.776291,36.897,5.4199,67.035,7.485,260.2266,367.57,1.8920077896853864,0.044,0
2018-08-06T13:37:13Z,0.781,26.1818,2.3604,2.9564,37.789817,36.909,5.404,66.84,7.495,260.5624,368.16,1.8925713882681214,0.049,0
2018-08-06T13:37:13Z,0.793,26.1834,2.3423,2.9722,37.788647,36.906,5.388,66.646,7.503,260.9252,352.63,1.8923440260651467,0.053,0
2018-08-06T13:37:13Z,0.808,26.1839,2.3413,2.9336,37.762157,36.878,5.3695,66.421,7.509,261.2574,322.63,1.890802458965623,0.055,0
2018-08-06T13:37:13Z,0.825,26.1845,2.349,2.9164,37.723649,36.838,5.3513,66.199,7.511,260.8787,315.44,1.888605009222783,0.056,0
2018-08-06T13:37:13Z,0.841,26.1859,2.3619,2.9159,37.704222,36.816,5.3397,66.061,7.51,259.8737,343.25,1.8873536258773924,0.055,0
2018-08-06T13:37:13Z,0.855,26.1893,2.3869,2.9287,37.654322,36.765,5.3366,66.027,7.507,259.5174,379.61,1.8844474432861456,0.052,0
2018-08-06T13:37:13Z,0.867,26.1916,2.404,2.9491,37.56501,36.675,5.3371,66.037,7.502,259.6679,386.21,1.879468096880571,0.046,0
2018-08-06T13:37:13Z,0.879,26.1953,2.4031,2.9181,37.513745,36.622,5.3411,66.091,7.496,260.0584,354.8,1.8764431852512717,0.038,0
2018-08-06T13:37:13Z,0.89,26.2007,2.3856,2.8898,37.479175,36.587,5.3548,66.263,7.489,260.6256,324.73,1.87432860285035,0.03,0
2018-08-06T13:37:13Z,0.896,26.2035,2.3663,2.9114,37.401148,36.511,5.3778,66.548,7.479,260.1589,330.98,1.870092773734398,0.023,0
2018-08-06T13:37:13Z,0.899,26.2064,2.3628,2.9355,37.332648,36.447,5.406,66.892,7.47,258.8889,352.92,1.8665052985348265,0.018,0
2018-08-06T13:37:13Z,0.9,26.2118,2.361,2.9374,37.286212,36.407,5.4384,67.285,7.461,258.3487,364.23,1.8641219782745608,0.013,0
2018-08-06T13:37:13Z,0.902,26.2137,2.3728,2.9648,37.220847,36.351,5.4754,67.729,7.455,258.6177,377.77,1.8610095182092676,0.01,0
2018-08-06T13:37:13Z,0.905,26.2126,2.4045,3.0534,37.177574,36.319,5.5201,68.263,7.451,259.1295,383.82,1.8593172354538394,0.008,0
2018-08-06T13:37:13Z,0.908,26.2107,2.4134,3.1234,37.144152,36.298,5.5797,68.98,7.449,259.2887,386.16,1.858252968695128,0.007,0
2018-08-06T13:37:13Z,0.911,26.2029,2.4071,3.1397,37.070831,36.237,5.6547,69.888,7.45,258.9085,401.79,1.8552511238337994,0.006,0
2018-08-06T13:37:13Z,0.911,26.1928,2.4385,3.0973,36.989825,36.167,5.7398,70.925,7.453,258.4895,406.4,1.8518507415082985,0.003,0
2018-08-06T13:37:13Z,0.911,26.1771,2.499,3.008,36.927011,36.112,5.8353,72.09,7.457,258.3534,391.78,1.849482422836307,0.001,0
2018-08-06T13:37:13Z,0.911,26.1581,2.531,2.9446,36.883066,36.075,5.9388,73.357,7.46,258.381,360.94,1.848218760524077,-0.001,0
2018-08-06T13:37:13Z,0.91,26.1441,2.5326,2.9107,36.839642,36.037,6.0419,74.622,7.462,258.3926,323.4,1.8467042170121024,-0.001,0
2018-08-06T13:37:13Z,0.909,26.1312,2.5182,2.9028,36.783114,35.985,6.136,75.778,7.464,259.0105,310.75,1.8443857775013013,-0.001,0
2018-08-06T13:37:13Z,0.908,26.1206,2.4857,2.9105,36.707788,35.914,6.2145,76.743,7.466,260.0018,302.7,1.840944825483718,-0.001,0
2018-08-06T13:37:13Z,0.908,26.1127,2.4701,2.913,36.627655,35.838,6.2748,77.483,7.468,260.2253,286.52,1.8371261961664005,-0.001,0
2018-08-06T13:37:13Z,0.909,26.1061,2.4761,2.9329,36.576516,35.79,6.3216,78.057,7.471,259.9919,283.76,1.8347767310253025,-0.001,0
2018-08-06T13:37:13Z,0.909,26.1021,2.4762,2.9379,36.534136,35.749,6.3589,78.517,7.473,259.7599,276.76,1.832705942348919,0,0
2018-08-06T13:37:13Z,0.909,26.0984,2.4713,2.9114,36.49639,35.712,6.3873,78.866,7.476,259.5713,258.99,1.8308405390846805,0.001,0
2018-08-06T13:37:13Z,0.909,26.0948,2.4722,2.9177,36.501288,35.717,6.4075,79.116,7.481,260.121,245.93,1.8312518060814638,0.001,0
2018-08-06T13:37:13Z,0.909,26.0925,2.478,2.9223,36.529837,35.745,6.4201,79.272,7.486,261.2442,245.28,1.8328617578195334,0.002,0
2018-08-06T13:37:13Z,0.909,26.0914,2.4865,2.907,36.523942,35.74,6.426,79.345,7.49,261.7945,251.57,1.8326329502414347,0.004,0
2018-08-06T13:37:13Z,0.91,26.0917,2.5005,2.9456,36.493533,35.71,6.4297,79.39,7.492,261.5269,254.23,1.8309920025877997,0.005,0
2018-08-06T13:37:13Z,0.912,26.0921,2.518,3.0235,36.479797,35.696,6.4378,79.491,7.491,261.1055,273.64,1.8302161696649628,0.006,0
2018-08-06T13:37:13Z,0.915,26.0919,2.5336,3.0853,36.484911,35.7,6.4523,79.672,7.49,261.4317,303.09,1.830441063985116,0.006,0
2018-08-06T13:37:13Z,0.917,26.0914,2.5426,3.1134,36.491837,35.706,6.4685,79.874,7.488,262.3734,302.04,1.8307862752123178,0.006,0
2018-08-06T13:37:13Z,0.917,26.0913,2.5069,3.0579,36.500016,35.713,6.4782,79.995,7.485,262.9409,294.93,1.831170329652656,0.006,0
2018-08-06T13:37:13Z,0.918,26.0918,2.4321,2.9329,36.520274,35.731,6.4817,80.043,7.48,262.8735,294.25,1.8321284535155602,0.01,0
2018-08-06T13:37:13Z,0.918,26.0933,2.4018,2.8844,36.546202,35.753,6.4902,80.155,7.474,262.5046,284.36,1.833264985290144,0.018,0
2018-08-06T13:37:13Z,0.919,26.0947,2.4165,2.929,36.559417,35.761,6.5139,80.457,7.472,262.4388,275.16,1.8336450234212522,0.027,0
2018-08-06T13:37:13Z,0.925,26.0953,2.4262,3.014,36.553015,35.751,6.5633,81.075,7.475,262.6802,267.08,1.8330785952306736,0.034,0
2018-08-06T13:37:13Z,0.941,26.0969,2.4264,3.0888,36.532329,35.727,6.6552,82.218,7.477,262.7562,261.24,1.8317127774440396,0.039,0
2018-08-06T13:37:13Z,0.96,26.1022,2.4192,3.1,36.499879,35.693,6.7996,84.006,7.48,262.8404,265.95,1.8296604664317606,0.042,0
2018-08-06T13:37:13Z,0.973,26.11,2.403,3.119,36.478294,35.672,6.9726,86.143,7.484,263.0965,278.26,1.8282178557232496,0.042,0
2018-08-06T13:37:13Z,0.98,26.1164,2.397,3.1046,36.461914,35.657,7.131,88.098,7.487,263.2718,283.53,1.8271556546843728,0.038,0
2018-08-06T13:37:13Z,0.987,26.1212,2.4104,3.0186,36.428881,35.627,7.2531,89.603,7.492,263.0667,281.51,1.8253416944144052,0.031,0
2018-08-06T13:37:13Z,0.993,26.124,2.4175,2.9636,36.396516,35.596,7.3345,90.606,7.495,262.596,277.27,1.8235512706964423,0.025,0
2018-08-06T13:37:13Z,1,26.1238,2.4096,2.928,36.388211,35.588,7.3752,91.109,7.497,262.5709,277.68,1.8231247660359713,0.022,0
2018-08-06T13:37:13Z,1.005,26.1217,2.4068,2.8933,36.391977,35.591,7.3833,91.21,7.498,262.935,294.34,1.823368592014375,0.02,0
2018-08-06T13:37:13Z,1.009,26.1191,2.4203,2.8794,36.378533,35.58,7.3713,91.057,7.497,263.0398,295.15,1.8228721906459533,0.02,0
2018-08-06T13:37:13Z,1.012,26.1177,2.4253,2.8824,36.352698,35.561,7.3557,90.849,7.497,263.0638,260.23,1.8218952217203401,0.019,0
2018-08-06T13:37:13Z,1.017,26.1186,2.4126,2.8997,36.333697,35.551,7.3475,90.726,7.499,262.8809,234.09,1.8213178290035734,0.017,0
2018-08-06T13:37:13Z,1.023,26.1199,2.4053,2.9048,36.339357,35.564,7.344,90.666,7.501,262.4637,232.94,1.8219728706034908,0.015,0
2018-08-06T13:37:13Z,1.029,26.1181,2.4104,2.9137,36.357595,35.586,7.3434,90.649,7.502,262.408,242.58,1.8232360043298834,0.014,0
2018-08-06T13:37:13Z,1.032,26.1089,2.4186,2.9457,36.363638,35.596,7.3537,90.766,7.5,262.4647,249.33,1.8241342707118178,0.017,0
2018-08-06T13:37:13Z,1.032,26.0931,2.4124,2.9558,36.34889,35.587,7.3807,91.087,7.492,262.4618,249.65,1.8242567394181803,0.022,0
2018-08-06T13:37:13Z,1.033,26.081,2.4003,2.9133,36.306315,35.551,7.4165,91.515,7.486,262.7171,248.68,1.8227699038133849,0.027,0
2018-08-06T13:37:13Z,1.039,26.0777,2.401,2.9203,36.229999,35.488,7.4461,91.852,7.484,262.9701,247.05,1.8194763965694423,0.033,0
2018-08-06T13:37:13Z,1.054,26.0732,2.412,3.011,36.1249,35.407,7.4597,91.967,7.483,262.9386,245.34,1.8152514822097945,0.039,0
2018-08-06T13:37:13Z,1.071,26.0626,2.4222,3.063,36.051902,35.361,7.4599,91.908,7.484,262.8534,240.98,1.813161212754453,0.043,0
2018-08-06T13:37:13Z,1.083,26.0577,2.4145,3.0608,36.046092,35.373,7.4557,91.814,7.489,262.8859,240,1.8140012442901297,0.043,0
2018-08-06T13:37:13Z,1.093,26.0473,2.4012,2.9851,36.054636,35.391,7.4516,91.742,7.494,262.9884,236.55,1.8153791286859176,0.038,0
2018-08-06T13:37:13Z,1.103,26.0093,2.4089,2.8193,36.028153,35.376,7.448,91.671,7.499,263.1451,235.34,1.816027936984713,0.029,0
2018-08-06T13:37:13Z,1.11,25.9648,2.4246,2.7035,35.979959,35.347,7.4442,91.58,7.501,263.3178,242.34,1.8161666267316297,0.021,0
2018-08-06T13:37:13Z,1.113,25.9396,2.4252,2.6843,35.980076,35.368,7.4432,91.516,7.5,263.3557,235.65,1.8182825122927293,0.014,0
2018-08-06T13:37:13Z,1.114,25.9326,2.4163,2.7402,36.029529,35.429,7.4462,91.524,7.5,263.3452,219.32,1.8218749102806726,0.009,0
2018-08-06T13:37:13Z,1.114,25.9217,2.4183,2.8606,36.069699,35.465,7.4555,91.647,7.5,263.4501,211.83,1.8242581486544027,0.006,0
2018-08-06T13:37:13Z,1.115,25.8907,2.4309,2.9181,36.084637,35.462,7.4747,91.925,7.502,263.5049,208.77,1.8252973179189633,0.006,0
2018-08-06T13:37:13Z,1.116,25.8535,2.4404,2.9166,36.083123,35.437,7.4968,92.252,7.502,263.4915,211.82,1.8253783543976894,0.008,0
2018-08-06T13:37:13Z,1.117,25.832,2.4495,2.9955,36.051432,35.392,7.5161,92.525,7.502,263.6325,224.16,1.8237577236666003,0.013,0
2018-08-06T13:37:13Z,1.119,25.8379,2.4681,3.1089,35.955575,35.311,7.5315,92.682,7.504,263.9187,230.6,1.8191091236326977,0.018,0
2018-08-06T13:37:13Z,1.125,25.8694,2.4901,3.1588,35.81342,35.219,7.5401,92.671,7.506,264.1134,223.28,1.8128747601985742,0.022,0
2018-08-06T13:37:13Z,1.134,25.9066,2.4946,3.171,35.666545,35.141,7.5443,92.56,7.507,264.2664,211.99,1.8071929531124806,0.025,0
2018-08-06T13:37:13Z,1.143,25.9398,2.4866,3.1652,35.577093,35.121,7.5459,92.416,7.507,264.4777,205.7,1.8048296779245272,0.026,0
2018-08-06T13:37:13Z,1.15,25.9299,2.5035,3.0283,35.557535,35.154,7.537,92.18,7.507,264.6031,205,1.807005491988472,0.025,0
2018-08-06T13:37:13Z,1.157,25.8438,2.5336,2.7977,35.557036,35.18,7.5152,91.85,7.507,264.7496,215.51,1.8117347989451356,0.023,0
2018-08-06T13:37:13Z,1.162,25.7411,2.5471,2.6957,35.571016,35.204,7.4869,91.478,7.506,264.8725,230.97,1.8170131695510023,0.018,0
2018-08-06T13:37:13Z,1.166,25.6384,2.5567,2.7097,35.599519,35.241,7.4565,91.085,7.505,264.885,230.37,1.823024424365036,0.013,0
2018-08-06T13:37:13Z,1.168,25.5487,2.5577,2.7228,35.647559,35.295,7.4316,90.765,7.504,264.9861,218.91,1.8294847723007224,0.009,0
2018-08-06T13:37:13Z,1.17,25.5227,2.5499,2.7022,35.707207,35.357,7.4128,90.529,7.503,265.1485,212.55,1.8339076647756292,0.006,0
2018-08-06T13:37:13Z,1.17,25.5177,2.5459,2.6741,35.749025,35.396,7.3966,90.338,7.501,265.2145,212.49,1.8362465299202813,0.004,0
2018-08-06T13:37:13Z,1.171,25.5009,2.5457,2.6879,35.772048,35.408,7.3925,90.312,7.499,265.1809,213.99,1.8375659946738516,0.002,0
2018-08-06T13:37:13Z,1.171,25.4906,2.5471,2.7478,35.79502,35.412,7.4067,90.531,7.498,265.1719,213.11,1.8381908341396733,0.001,0
2018-08-06T13:37:13Z,1.171,25.4866,2.5445,2.8186,35.836237,35.428,7.4326,90.904,7.497,265.1924,211.4,1.839227904232828,0.001,0
2018-08-06T13:37:13Z,1.171,25.4888,2.5415,2.8719,35.88931,35.453,7.4615,91.323,7.495,265.1705,209.41,1.8405159540061964,0.001,0
2018-08-06T13:37:13Z,1.171,25.5015,2.5391,2.9044,35.928579,35.457,7.485,91.694,7.493,265.2519,205.47,1.8402358753222274,0.001,0
2018-08-06T13:37:13Z,1.172,25.5326,2.5429,2.8749,35.929957,35.421,7.4996,91.965,7.491,265.4886,205.02,1.8370347945149716,0.001,0
2018-08-06T13:37:13Z,1.172,25.5687,2.5505,2.7914,35.906033,35.368,7.5118,92.187,7.489,265.7089,213.13,1.83270898739607,0.001,0
2018-08-06T13:37:13Z,1.172,25.6037,2.5483,2.7184,35.893452,35.339,7.5264,92.405,7.488,265.8504,217.87,1.8297488752296551,0.001,0
2018-08-06T13:37:13Z,1.172,25.655,2.5447,2.6942,35.904905,35.342,7.537,92.556,7.488,265.909,209.22,1.8279104113671127,0,0
2018-08-06T13:37:13Z,1.172,25.7178,2.5346,2.7114,35.917485,35.345,7.5389,92.602,7.487,265.9016,201.59,1.825627632841681,1.8687e-8,0
2018-08-06T13:37:13Z,1.172,25.7646,2.5079,2.7134,35.918522,35.331,7.5407,92.659,7.487,266.0189,206.36,1.8230425431730664,2.0555e-7,0
2018-08-06T13:37:13Z,1.172,25.7837,2.4885,2.6877,35.917458,35.314,7.5506,92.818,7.487,266.2946,218.17,1.8213723462728095,2.1202e-7,0
2018-08-06T13:37:13Z,1.173,25.7891,2.4835,2.6754,35.904651,35.29,7.5623,92.991,7.488,266.4816,226.38,1.8198521390958042,9.6861e-8,0
2018-08-06T13:37:13Z,1.173,25.8015,2.4755,2.6867,35.890739,35.27,7.5684,93.081,7.49,266.5593,219.83,1.8182797098418828,8.6226e-7,0
2018-08-06T13:37:13Z,1.173,25.8258,2.4465,2.7941,35.876296,35.255,7.5666,93.06,7.491,266.6313,207.18,1.8165208122406376,0,0
2018-08-06T13:37:13Z,1.173,25.8491,2.3994,2.997,35.857072,35.24,7.5559,92.92,7.492,266.7506,204.91,1.8148022368129162,0,0
2018-08-06T13:37:13Z,1.173,25.8684,2.3657,3.0945,35.848865,35.237,7.5383,92.691,7.492,266.8836,206.04,1.8138936945461344,0.001,0
2018-08-06T13:37:13Z,1.173,25.8774,2.3615,3.0887,35.84058,35.236,7.5157,92.396,7.491,266.8614,202.32,1.8134919737819186,0.003,0
2018-08-06T13:37:13Z,1.173,25.8764,2.3855,3.0497,35.820408,35.228,7.4932,92.091,7.489,266.7401,205.71,1.8130945299659251,0.004,0
2018-08-06T13:37:13Z,1.174,25.8701,2.4155,2.958,35.795511,35.222,7.4799,91.882,7.487,266.7086,219.2,1.8130104361508719,0.005,0
2018-08-06T13:37:13Z,1.176,25.8612,2.4306,2.8955,35.793619,35.242,7.4773,91.797,7.484,266.7382,222,1.8144440774011446,0.005,0
2018-08-06T13:37:13Z,1.179,25.8547,2.4296,2.8735,35.797493,35.27,7.4818,91.795,7.481,266.7546,209.58,1.816221854676493,0.005,0
2018-08-06T13:37:13Z,1.18,25.8388,2.4134,2.8761,35.778798,35.28,7.4946,91.885,7.48,266.9063,201.23,1.8173819486143683,0.004,0
2018-08-06T13:37:13Z,1.18,25.8095,2.4004,2.9267,35.758094,35.291,7.5185,92.101,7.48,267.1959,207.77,1.819116226317361,0.003,0
2018-08-06T13:37:13Z,1.181,25.7758,2.4095,2.9662,35.737681,35.3,7.5484,92.395,7.48,267.3314,217.21,1.8209138836315995,0.001,0
2018-08-06T13:37:13Z,1.181,25.7436,2.4317,2.927,35.722509,35.305,7.5744,92.667,7.48,267.3395,214.53,1.8224369208317548,0,0
2018-08-06T13:37:13Z,1.181,25.7048,2.4395,2.8797,35.701663,35.29,7.5929,92.879,7.48,267.3791,208.72,1.823124244882384,2.2586e-8,0
2018-08-06T13:37:13Z,1.181,25.6555,2.4295,2.8817,35.676197,35.267,7.6049,93.019,7.48,267.3801,208.29,1.8237828752325278,2.4844e-7,0
2018-08-06T13:37:13Z,1.181,25.6072,2.4217,2.8908,35.668682,35.268,7.6109,93.07,7.481,267.438,212.32,1.82571912856959,2.9281e-7,0
2018-08-06T13:37:13Z,1.181,25.577,2.419,2.8987,35.674308,35.287,7.6102,93.03,7.483,267.6492,216.43,1.8279395736897643,5.5899e-7,0
2018-08-06T13:37:13Z,1.181,25.5765,2.4152,2.8551,35.680684,35.305,7.6017,92.899,7.484,267.8684,211.7,1.8289466736296511,0,0
2018-08-06T13:37:13Z,1.181,25.5783,2.4125,2.7599,35.682234,35.314,7.5882,92.715,7.485,267.8518,209.69,1.8293700935159676,0,0
2018-08-06T13:37:13Z,1.181,25.563,2.4137,2.7249,35.693027,35.334,7.5753,92.535,7.486,267.706,220.65,1.8310659269760836,0.001,0
2018-08-06T13:37:13Z,1.181,25.5398,2.4209,2.7373,35.684132,35.339,7.5648,92.374,7.486,267.6546,226.01,1.8322486696639226,0.003,0
2018-08-06T13:37:13Z,1.181,25.5213,2.4261,2.7257,35.638178,35.302,7.5553,92.236,7.484,267.4888,217.28,1.8309410300517261,0.006,0
2018-08-06T13:37:13Z,1.182,25.5161,2.431,2.737,35.582048,35.249,7.5487,92.149,7.474,267.4215,205.7,1.8282331498363675,0.011,0
2018-08-06T13:37:13Z,1.184,25.5059,2.452,2.8136,35.513635,35.189,7.5488,92.133,7.463,267.7013,195.57,1.8253356263285143,0.016,0
2018-08-06T13:37:13Z,1.189,25.4793,2.4686,2.8891,35.44621,35.141,7.5566,92.183,7.458,267.8608,189.07,1.82373618630148,0.02,0
2018-08-06T13:37:13Z,1.197,25.4632,2.4665,2.9163,35.401992,35.124,7.5691,92.27,7.462,267.7145,186.75,1.8234298060660024,0.023,0
2018-08-06T13:37:13Z,1.207,25.4682,2.4625,2.9601,35.360084,35.114,7.5815,92.345,7.468,267.6539,186.82,1.8226847907741965,0.028,0
2018-08-06T13:37:13Z,1.213,25.463,2.4663,3.0522,35.320582,35.112,7.5935,92.399,7.469,267.8164,190.03,1.8227775445936856,0.033,0
2018-08-06T13:37:13Z,1.217,25.432,2.4753,3.1145,35.305448,35.14,7.6068,92.457,7.468,268.0449,194.64,1.825527913048388,0.035,0
2018-08-06T13:37:13Z,1.224,25.3887,2.4803,3.1333,35.304069,35.175,7.6193,92.52,7.468,268.2652,194.94,1.829149055517222,0.035,0
2018-08-06T13:37:13Z,1.239,25.3483,2.5079,3.1278,35.303854,35.203,7.63,92.582,7.471,268.3294,189.29,1.8322765527982892,0.032,0
2018-08-06T13:37:13Z,1.254,25.2962,2.5618,3.1084,35.302814,35.227,7.6376,92.614,7.475,268.3052,183.03,1.835649201614973,0.029,0
2018-08-06T13:37:13Z,1.261,25.2233,2.5896,3.1128,35.291457,35.236,7.636,92.545,7.48,268.3162,181.13,1.8390215032083546,0.024,0
2018-08-06T13:37:13Z,1.264,25.1707,2.5953,3.1193,35.293539,35.248,7.6177,92.3,7.485,268.2902,184.96,1.8417652551247596,0.018,0
2018-08-06T13:37:13Z,1.264,25.1378,2.5943,3.0643,35.327973,35.279,7.5812,91.866,7.486,268.4216,187.76,1.8447854327188147,0.013,0
2018-08-06T13:37:13Z,1.264,25.0988,2.5768,2.9674,35.326686,35.267,7.5345,91.327,7.482,268.6132,186.24,1.8456686816200785,0.014,0
2018-08-06T13:37:13Z,1.264,25.0661,2.5592,2.9243,35.277999,35.215,7.4917,90.816,7.477,268.7139,185.62,1.844083905675865,0.022,0
2018-08-06T13:37:13Z,1.267,25.0519,2.5471,2.9102,35.247466,35.198,7.4626,90.43,7.474,268.8658,191.3,1.8437046779945194,0.033,0
2018-08-06T13:37:13Z,1.277,25.057,2.5226,2.9192,35.211572,35.185,7.4471,90.188,7.474,268.9007,195.04,1.8427809092319867,0.044,0
2018-08-06T13:37:13Z,1.295,25.0838,2.4919,3.0022,35.161578,35.159,7.4418,90.068,7.476,268.9636,186.7,1.8402762053353203,0.051,0
2018-08-06T13:37:13Z,1.315,25.097,2.4795,3.0895,35.151113,35.167,7.4413,90.019,7.48,269.1106,180.2,1.840196506979329,0.056,0
2018-08-06T13:37:13Z,1.332,25.0663,2.4739,3.1197,35.148536,35.177,7.4402,89.975,7.483,269.1292,181.61,1.8419671419070307,0.056,0
2018-08-06T13:37:13Z,1.346,25.032,2.46,3.0621,35.130401,35.169,7.4339,89.875,7.485,269.2742,177.36,1.8428839688301848,0.052,0
2018-08-06T13:37:13Z,1.356,24.997,2.4406,2.9736,35.122395,35.166,7.4186,89.679,7.487,269.5739,165.84,1.8441074482885986,0.046,0
2018-08-06T13:37:13Z,1.366,24.966,2.4227,2.9351,35.115245,35.158,7.3946,89.391,7.488,269.7414,158.93,1.8448953593978268,0.04,0
2018-08-06T13:37:13Z,1.375,24.9557,2.4102,2.9012,35.107467,35.15,7.367,89.057,7.488,269.7513,158.57,1.8448602891102652,0.036,0
2018-08-06T13:37:13Z,1.384,24.9358,2.3995,2.8683,35.09188,35.137,7.34,88.725,7.488,269.6932,158.12,1.8449291479073633,0.034,0
2018-08-06T13:37:13Z,1.393,24.9269,2.4034,2.8735,35.053811,35.106,7.3127,88.379,7.486,269.6407,163.37,1.8435589808660016,0.034,0
2018-08-06T13:37:13Z,1.401,24.9361,2.4202,2.9034,35.028287,35.102,7.2867,88.015,7.483,269.6334,168.74,1.8429705684495479,0.034,0
2018-08-06T13:37:13Z,1.409,24.9352,2.4288,2.924,35.037323,35.153,7.2673,87.683,7.479,269.6039,158.14,1.8458424169057408,0.034,0
2018-08-06T13:37:13Z,1.417,24.929,2.4247,2.9092,35.035967,35.206,7.2558,87.422,7.477,269.6288,146.84,1.8490372701919886,0.033,0
2018-08-06T13:37:13Z,1.426,24.9282,2.3877,2.7857,35.011816,35.231,7.2448,87.175,7.477,269.7626,148.05,1.850459785696009,0.031,0
2018-08-06T13:37:13Z,1.436,24.9031,2.3226,2.59,34.999315,35.251,7.2243,86.854,7.476,270.0166,155.25,1.8525753699338536,0.027,0
2018-08-06T13:37:13Z,1.445,24.8343,2.2898,2.4964,35.011811,35.274,7.1953,86.483,7.474,270.378,157.88,1.8566117429743116,0.022,0
2018-08-06T13:37:13Z,1.45,24.7515,2.294,2.4778,35.035846,35.294,7.1635,86.11,7.471,270.4316,149.05,1.8610551330115233,0.016,0
2018-08-06T13:37:13Z,1.451,24.6737,2.282,2.5181,35.035844,35.289,7.1304,85.722,7.469,270.2347,140.26,1.8639120418875352,0.011,0
2018-08-06T13:37:13Z,1.451,24.6236,2.2452,2.6478,35.0118,35.263,7.0957,85.309,7.467,270.2345,139.37,1.8644801169055003,0.009,0
2018-08-06T13:37:13Z,1.451,24.6161,2.2262,2.734,34.999211,35.252,7.0586,84.86,7.465,270.3426,143.63,1.8641670702194886,0.009,0
2018-08-06T13:37:13Z,1.452,24.6293,2.2366,2.7359,35.010676,35.269,7.02,84.384,7.462,270.5101,147.22,1.8645857817531957,0.012,0
2018-08-06T13:37:13Z,1.455,24.6369,2.2601,2.6709,35.023371,35.288,6.9853,83.951,7.461,270.7097,143.06,1.8653425484509318,0.014,0
2018-08-06T13:37:13Z,1.461,24.638,2.2806,2.5587,35.02565,35.293,6.9585,83.625,7.463,270.6058,137,1.865577914587914,0.016,0
2018-08-06T13:37:13Z,1.469,24.6387,2.2826,2.478,35.038229,35.303,6.9395,83.402,7.463,270.4586,139.69,1.8661093513233473,0.02,0
2018-08-06T13:37:13Z,1.474,24.6293,2.284,2.458,35.048432,35.313,6.9275,83.259,7.46,270.6506,144.59,1.8670495043762148,0.025,0
2018-08-06T13:37:13Z,1.476,24.6134,2.2884,2.4692,35.021977,35.297,6.9222,83.173,7.455,270.7752,141.44,1.8667966554990334,0.032,0
2018-08-06T13:37:13Z,1.48,24.6139,2.271,2.46,34.972426,35.274,6.9205,83.093,7.449,270.8475,135.06,1.8654879094554908,0.038,0
2018-08-06T13:37:13Z,1.491,24.6199,2.2396,2.4385,34.957428,35.294,6.9194,83.005,7.44,271.0089,131.42,1.8663653910121452,0.043,0
2018-08-06T13:37:13Z,1.51,24.6237,2.222,2.4548,34.967618,35.332,6.919,82.941,7.43,271.0056,131.91,1.8683396977678792,0.046,0
2018-08-06T13:37:13Z,1.528,24.6164,2.2233,2.4734,34.968555,35.347,6.9183,82.903,7.425,270.8937,132.73,1.869475378567421,0.045,0
2018-08-06T13:37:13Z,1.541,24.5704,2.2365,2.3882,34.968744,35.345,6.9128,82.841,7.424,270.7745,128.8,1.8712286886115386,0.04,0
2018-08-06T13:37:13Z,1.55,24.5124,2.253,2.2795,34.969905,35.336,6.9022,82.735,7.425,270.854,125.03,1.8730798818887664,0.03,0
2018-08-06T13:37:13Z,1.554,24.4722,2.2659,2.2581,34.982608,35.343,6.8889,82.588,7.427,271.167,124.85,1.8751092592647502,0.02,0
2018-08-06T13:37:13Z,1.556,24.45,2.2828,2.2509,34.995303,35.358,6.8729,82.39,7.428,271.2031,125.05,1.8768573926870609,0.013,0
2018-08-06T13:37:13Z,1.556,24.4574,2.3094,2.2536,34.996355,35.368,6.8564,82.175,7.428,271.0327,124.06,1.8771178169275629,0.008,0
2018-08-06T13:37:13Z,1.557,24.4801,2.3307,2.2607,34.995317,35.373,6.8412,81.98,7.425,271.1717,122.37,1.8764733047327928,0.008,0
2018-08-06T13:37:13Z,1.558,24.4883,2.3384,2.2445,34.982738,35.363,6.8272,81.806,7.42,271.3348,121.77,1.875577227685806,0.01,0
2018-08-06T13:37:13Z,1.559,24.4842,2.3479,2.2411,34.971295,35.356,6.8146,81.645,7.416,271.2839,122.07,1.8753509123186534,0.012,0
2018-08-06T13:37:13Z,1.564,24.4681,2.3534,2.2502,34.984,35.376,6.8031,81.493,7.415,271.2451,121.1,1.8771310557092833,0.013,0
2018-08-06T13:37:13Z,1.572,24.4555,2.3494,2.2637,35.009303,35.406,6.7946,81.382,7.416,271.3818,120.1,1.8793316712010217,0.013,0
