DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-02T10:35:40Z,10.286,12.5789,25.29,0.4669,0.1278,0.2961,2.3794,95.933705,127.687,5.1347,48.242,2.3447,9.862423417310147,0.047,0
2025-09-02T10:35:40Z,10.298,12.5733,25.2,0.4593,0.0852,0.2115,2.4096,95.907969,127.655,5.1369,48.188,2.3529,9.861206539116033,0.044,0
2025-09-02T10:35:40Z,10.309,12.5685,25.2,0.4822,0.0852,0.2115,2.3341,95.887605,127.627,5.1372,48.131,2.2973,9.860115482102705,0.04,0
2025-09-02T10:35:40Z,10.318,12.5651,25.2,0.4746,0.0852,0.2115,2.2737,95.867182,127.597,5.1354,48.078,2.3335,9.858492336063343,0.037,0
2025-09-02T10:35:40Z,10.327,12.563,25.2,0.486,0.0852,0.2115,2.3643,95.82527,127.536,5.1313,48.032,2.3133,9.853939608786193,0.035,0
2025-09-02T10:35:40Z,10.335,12.5623,25.2,0.5013,0.0852,0.2115,2.3341,95.772672,127.46,5.1257,47.994,2.2725,9.847768625292689,0.033,0
2025-09-02T10:35:40Z,10.342,12.5626,25.11,0.4936,0.1278,0.423,2.3945,95.749307,127.423,5.1196,47.971,2.2769,9.844597158950135,0.033,0
2025-09-02T10:35:40Z,10.35,12.5635,25.11,0.4746,0.1278,0.423,2.3039,95.754939,127.423,5.1139,47.963,2.2868,9.844362129739668,0.033,0
2025-09-02T10:35:40Z,10.358,12.5649,25.11,0.486,0.1278,0.423,2.2132,95.757105,127.421,5.1088,47.967,2.2382,9.84382980106318,0.033,0
2025-09-02T10:35:40Z,10.367,12.5666,25.11,0.4746,0.1278,0.423,2.3039,95.744395,127.406,5.1046,47.99,2.2387,9.842133007732066,0.034,0
2025-09-02T10:35:40Z,10.376,12.5686,25.2,0.4746,0.1278,0.423,2.3492,95.733399,127.403,5.1019,48.033,2.214,9.84136111051896,0.035,0
2025-09-02T10:35:40Z,10.386,12.5708,25.2,0.4669,0.1278,0.423,2.3039,95.751155,127.444,5.1008,48.092,2.1725,9.844213797867196,0.035,0
2025-09-02T10:35:40Z,10.395,12.5722,25.2,0.4936,0.1278,0.423,2.4247,95.800399,127.526,5.1011,48.162,2.1551,9.850700262745097,0.035,0
2025-09-02T10:35:40Z,10.404,12.5715,25.2,0.4517,0.1278,0.423,2.3039,95.848307,127.604,5.1036,48.227,2.1291,9.857399214293762,0.034,0
2025-09-02T10:35:40Z,10.413,12.5681,25.2,0.4593,0.1278,0.3807,2.3492,95.869691,127.644,5.1085,48.277,2.1383,9.861626539145648,0.033,0
2025-09-02T10:35:40Z,10.421,12.5632,25.2,0.486,0.1278,0.3807,2.3341,95.862263,127.642,5.1155,48.314,2.1258,9.862734925914644,0.032,0
2025-09-02T10:35:40Z,10.428,12.5582,25.2,0.486,0.1278,0.3807,2.3643,95.836028,127.613,5.1234,48.332,2.1143,9.861612455933455,0.032,0
2025-09-02T10:35:40Z,10.436,12.5539,25.2,0.4898,0.1278,0.3807,2.319,95.807968,127.58,5.1308,48.324,2.1314,9.859973014879499,0.032,0
2025-09-02T10:35:40Z,10.444,12.5505,25.2,0.5661,0.1278,0.2115,2.3492,95.782588,127.55,5.1366,48.29,2.1143,9.858349464047198,0.032,0
2025-09-02T10:35:40Z,10.452,12.5481,25.2,0.5432,0.1278,0.2115,2.319,95.757116,127.521,5.1408,48.234,2.0869,9.856548930071837,0.033,0
2025-09-02T10:35:40Z,10.46,12.5464,25.2,0.547,0.1278,0.2115,2.3492,95.748736,127.517,5.1429,48.155,2.0792,9.85665603906161,0.034,0
2025-09-02T10:35:40Z,10.469,12.5452,25.2,0.5318,0.1278,0.2115,2.3945,95.771196,127.555,5.1422,48.055,2.0496,9.86014497699104,0.036,0
2025-09-02T10:35:40Z,10.478,12.544,25.2,0.486,0.1278,0.2115,2.3643,95.802515,127.604,5.1387,47.946,2.0518,9.86455412711435,0.038,0
2025-09-02T10:35:40Z,10.488,12.5424,25.2,0.4936,0.1278,0.3384,2.3039,95.819074,127.632,5.1329,47.847,1.9779,9.867311587781828,0.039,0
2025-09-02T10:35:40Z,10.499,12.5404,25.2,0.4822,0.1278,0.3384,2.4096,95.833281,127.656,5.1247,47.777,1.965,9.869839110800129,0.04,0
2025-09-02T10:35:40Z,10.509,12.5382,25.2,0.486,0.1278,0.3384,2.3492,95.856916,127.691,5.1143,47.744,1.9578,9.873339217348919,0.042,0
2025-09-02T10:35:40Z,10.52,12.5361,25.2,0.4708,0.1278,0.3384,2.1528,95.864314,127.704,5.1029,47.749,1.9697,9.87497320157222,0.044,0
2025-09-02T10:35:40Z,10.531,12.5342,25.2,0.4784,0.1278,0.3384,2.1679,95.841464,127.677,5.0926,47.79,1.9856,9.873209074066233,0.046,0
2025-09-02T10:35:40Z,10.542,12.5328,25.2,0.5127,0.1278,0.3384,2.2132,95.798256,127.624,5.0853,47.866,1.9412,9.86913918637635,0.049,0
2025-09-02T10:35:40Z,10.555,12.5317,25.2,0.444,0.1278,0.3384,2.1981,95.755136,127.571,5.0819,47.958,1.9282,9.864990672257434,0.052,0
2025-09-02T10:35:40Z,10.569,12.5308,25.2,0.4822,0.1278,0.3384,2.3643,95.73657,127.551,5.0826,48.045,1.8905,9.863550360095427,0.056,0
2025-09-02T10:35:40Z,10.585,12.5297,25.2,0.4936,0.1278,0.3807,2.2132,95.73361,127.554,5.0871,48.114,1.841,9.864086079151633,0.059,0
2025-09-02T10:35:40Z,10.601,12.5285,25.2,0.4784,0.1278,0.3807,2.3039,95.725488,127.55,5.0953,48.161,1.8563,9.864062291486068,0.062,0
2025-09-02T10:35:40Z,10.617,12.5271,25.2,0.4784,0.1278,0.3807,2.3341,95.706041,127.531,5.1053,48.19,1.8168,9.8628356000976,0.064,0
2025-09-02T10:35:40Z,10.633,12.5256,25.2,0.5356,0.1278,0.3807,2.5607,95.700053,127.529,5.1148,48.209,1.7646,9.863057040349348,0.065,0
2025-09-02T10:35:40Z,10.65,12.5238,25.2,0.528,0.1278,0.3807,2.6211,95.735897,127.584,5.1223,48.218,1.7006,9.868126000532513,0.065,0
2025-09-02T10:35:40Z,10.667,12.5218,25.2,0.5432,0.1278,0.3384,2.5607,95.777177,127.645,5.1275,48.21,1.7017,9.873749770576476,0.065,0
2025-09-02T10:35:40Z,10.684,12.5197,25.2,0.5356,0.1278,0.3384,2.5456,95.792942,127.672,5.1308,48.188,1.6594,9.876555264455584,0.064,0
2025-09-02T10:35:40Z,10.701,12.5177,25.2,0.5356,0.1278,0.3384,2.5758,95.807377,127.698,5.1332,48.159,1.6479,9.879251292892876,0.062,0
2025-09-02T10:35:40Z,10.717,12.5158,25.2,0.5509,0.1278,0.3384,2.5909,95.820334,127.721,5.1343,48.135,1.629,9.881670418369058,0.06,0
2025-09-02T10:35:40Z,10.732,12.514,25.2,0.5165,0.1278,0.3384,2.5305,95.8033,127.703,5.1336,48.121,1.5557,9.880632043474389,0.058,0
2025-09-02T10:35:40Z,10.747,12.5121,25.2,0.5432,0.1278,0.3384,2.5607,95.777707,127.672,5.1315,48.119,1.5536,9.878531565789467,0.054,0
2025-09-02T10:35:40Z,10.76,12.5103,25.2,0.5394,0.1278,0.3384,2.3039,95.778688,127.676,5.1287,48.128,1.5635,9.879334788525629,0.051,0
2025-09-02T10:35:40Z,10.773,12.5087,25.2,0.5356,0.1278,0.3384,2.3341,95.78053,127.681,5.1263,48.145,1.5479,9.880169676473084,0.048,0
2025-09-02T10:35:40Z,10.784,12.5073,25.2,0.5242,0.1278,0.2115,2.3643,95.761747,127.658,5.1249,48.161,1.5272,9.87860840286774,0.046,0
2025-09-02T10:35:40Z,10.795,12.5063,25.2,0.5432,0.1278,0.2115,2.3945,95.749299,127.643,5.1248,48.17,1.5462,9.877612549391987,0.044,0
2025-09-02T10:35:40Z,10.806,12.5055,25.2,0.5432,0.1278,0.2115,2.3794,95.771833,127.675,5.1259,48.164,1.4992,9.880498927944569,0.043,0
2025-09-02T10:35:40Z,10.817,12.5048,25.2,0.5509,0.1278,0.2115,2.2737,95.815379,127.734,5.1277,48.139,1.4918,9.885619846255079,0.042,0
2025-09-02T10:35:40Z,10.828,12.5041,25.2,0.5394,0.1278,0.2961,2.3945,95.843596,127.774,5.1295,48.107,1.4619,9.88915035470425,0.042,0
2025-09-02T10:35:40Z,10.838,12.5035,25.2,0.5585,0.1278,0.2961,2.3794,95.834039,127.766,5.1305,48.083,1.4927,9.888636070175178,0.043,0
2025-09-02T10:35:40Z,10.849,12.503,25.2,0.5165,0.1278,0.2961,2.1679,95.802142,127.729,5.13,48.072,1.4979,9.8856675320201,0.043,0
2025-09-02T10:35:40Z,10.86,12.5026,25.2,0.5432,0.1278,0.2961,2.1075,95.781355,127.708,5.1274,48.073,1.4667,9.884012337101286,0.044,0
2025-09-02T10:35:40Z,10.871,12.502,25.2,0.5165,0.1278,0.2961,2.2737,95.772131,127.702,5.124,48.085,1.4402,9.883665299269701,0.045,0
2025-09-02T10:35:40Z,10.882,12.5007,25.11,0.528,0.1278,0.2961,2.183,95.764017,127.697,5.1216,48.098,1.4499,9.88358494433516,0.046,0
2025-09-02T10:35:40Z,10.894,12.4991,25.11,0.5242,0.1278,0.2961,2.1075,95.76484,127.704,5.1206,48.105,1.4367,9.884587655442342,0.048,0
2025-09-02T10:35:40Z,10.907,12.4972,25.11,0.5089,0.1278,0.2961,2.1226,95.758834,127.702,5.121,48.099,1.4043,9.884915243392717,0.049,0
2025-09-02T10:35:40Z,10.92,12.4954,25.11,0.528,0.1278,0.2961,2.2132,95.712429,127.646,5.1225,48.071,1.3694,9.880694775467594,0.051,0
2025-09-02T10:35:40Z,10.933,12.4935,25.2,0.5356,0.0852,0.3384,2.0773,95.671191,127.596,5.1241,48.016,1.3726,9.877002516638873,0.053,0
2025-09-02T10:35:40Z,10.947,12.4917,25.2,0.6005,0.0852,0.3384,2.1528,95.672078,127.603,5.1251,47.946,1.372,9.878057044349147,0.055,0
2025-09-02T10:35:40Z,10.961,12.49,25.2,0.5852,0.0852,0.3384,2.2132,95.677363,127.615,5.1247,47.875,1.3423,9.879504273799466,0.056,0
2025-09-02T10:35:40Z,10.976,12.4884,25.2,0.6005,0.0852,0.3384,2.1377,95.67447,127.616,5.1218,47.813,1.3001,9.88000422980295,0.057,0
2025-09-02T10:35:40Z,10.991,12.4868,25.2,0.6005,0.0852,0.2961,2.1377,95.67062,127.615,5.1162,47.765,1.2978,9.880336574362063,0.057,0
2025-09-02T10:35:40Z,11.005,12.4852,25.2,0.547,0.0852,0.2961,2.2132,95.664784,127.611,5.1088,47.731,1.2556,9.880417665716662,0.057,0
2025-09-02T10:35:40Z,11.02,12.4837,25.2,0.5509,0.0852,0.2961,2.3039,95.665398,127.616,5.1015,47.71,1.2972,9.881226610942552,0.056,0
2025-09-02T10:35:40Z,11.034,12.4823,25.2,0.5394,0.0852,0.2961,2.3492,95.690606,127.653,5.0951,47.698,1.2268,9.884689991165502,0.055,0
2025-09-02T10:35:40Z,11.048,12.481,25.2,0.5509,0.0852,0.2961,2.3643,95.729149,127.708,5.0901,47.692,1.2418,9.889635603656387,0.054,0
2025-09-02T10:35:40Z,11.061,12.4799,25.2,0.4784,0.0852,0.3384,2.183,95.757339,127.748,5.0866,47.693,1.2294,9.893272707047974,0.053,0
2025-09-02T10:35:40Z,11.075,12.4788,25.2,0.486,0.0852,0.3384,2.1377,95.770704,127.769,5.0845,47.701,1.2407,9.895318243874035,0.053,0
2025-09-02T10:35:40Z,11.088,12.4777,25.2,0.4898,0.0852,0.3384,2.1075,95.764815,127.765,5.0833,47.714,1.1741,9.895269289829393,0.053,0
2025-09-02T10:35:40Z,11.101,12.4768,25.2,0.4975,0.0852,0.3384,2.1528,95.746096,127.743,5.0828,47.727,1.1777,9.89365982932812,0.053,0
2025-09-02T10:35:40Z,11.114,12.4759,25.2,0.4784,0.1278,0.2538,2.3341,95.725538,127.718,5.083,47.735,1.1454,9.891798964794756,0.053,0
2025-09-02T10:35:40Z,11.127,12.475,25.2,0.4708,0.1278,0.2538,2.3492,95.705651,127.694,5.0839,47.733,1.133,9.890021698819995,0.054,0
2025-09-02T10:35:40Z,11.141,12.4741,25.2,0.486,0.1278,0.2538,2.3945,95.699114,127.689,5.0854,47.718,1.1647,9.88983647409916,0.054,0
2025-09-02T10:35:40Z,11.155,12.4732,25.2,0.4822,0.1278,0.2538,2.2132,95.718169,127.717,5.0869,47.694,1.1471,9.892416183963727,0.055,0
2025-09-02T10:35:40Z,11.169,12.4724,25.2,0.528,0.1278,0.2115,2.1528,95.745921,127.757,5.0879,47.669,1.1288,9.895975428334832,0.056,0
2025-09-02T10:35:40Z,11.184,12.4715,25.2,0.528,0.1278,0.2115,2.1075,95.759799,127.779,5.0877,47.647,1.1244,9.898052721584762,0.057,0
2025-09-02T10:35:40Z,11.198,12.4706,25.2,0.5089,0.1278,0.2115,2.1679,95.759507,127.781,5.0862,47.631,1.1053,9.89845410404199,0.057,0
2025-09-02T10:35:40Z,11.213,12.4697,25.2,0.5394,0.1278,0.2115,2.1981,95.756956,127.781,5.0838,47.623,1.1147,9.898687896973245,0.057,0
2025-09-02T10:35:40Z,11.228,12.4688,25.2,0.4936,0.1278,0.2538,2.2888,95.767449,127.798,5.0812,47.624,1.0817,9.90034625960244,0.057,0
2025-09-02T10:35:40Z,11.243,12.468,25.2,0.4975,0.1278,0.2538,2.3492,95.793785,127.835,5.079,47.633,1.0378,9.903654712998781,0.057,0
2025-09-02T10:35:40Z,11.258,12.4672,25.2,0.4708,0.1278,0.2538,2.3039,95.819011,127.871,5.0774,47.644,1.0418,9.90687971507209,0.057,0
2025-09-02T10:35:40Z,11.272,12.4663,25.2,0.4746,0.1278,0.2538,2.3794,95.829871,127.888,5.0766,47.647,1.0585,9.908538610877784,0.056,0
2025-09-02T10:35:40Z,11.286,12.4654,25.2,0.5509,0.1278,0.2538,2.1981,95.83326,127.895,5.0768,47.639,1.0539,9.909359397694855,0.056,0
2025-09-02T10:35:40Z,11.3,12.4646,25.2,0.5432,0.0852,0.2961,2.183,95.85006,127.92,5.0778,47.622,1.05,9.911662812129558,0.055,0
2025-09-02T10:35:40Z,11.314,12.4639,25.2,0.5509,0.0852,0.2961,2.2132,95.874761,127.956,5.0791,47.602,0.99169,9.914862224284354,0.054,0
2025-09-02T10:35:40Z,11.328,12.4631,25.2,0.547,0.0852,0.2961,2.1679,95.875987,127.959,5.0795,47.585,1.0047,9.915321818472504,0.052,0
2025-09-02T10:35:40Z,11.341,12.4624,25.2,0.4517,0.0852,0.2961,2.183,95.848072,127.923,5.0787,47.573,0.93844,9.91248583077378,0.051,0
2025-09-02T10:35:40Z,11.354,12.4617,25.2,0.4898,0.1704,0.2538,2.0169,95.823532,127.892,5.077,47.569,0.9551,9.910068960403189,0.051,0
2025-09-02T10:35:40Z,11.366,12.4611,25.2,0.4631,0.1704,0.2538,2.2888,95.821796,127.891,5.0749,47.572,0.93599,9.910140830455175,0.051,0
2025-09-02T10:35:40Z,11.379,12.4606,25.2,0.4822,0.1704,0.2538,2.1377,95.828416,127.901,5.0732,47.583,0.98012,9.911108613600065,0.052,0
2025-09-02T10:35:40Z,11.392,12.4602,25.2,0.4784,0.1704,0.2538,2.1528,95.835168,127.912,5.072,47.597,0.9415,9.91213402959506,0.053,0
2025-09-02T10:35:40Z,11.405,12.4598,25.11,0.4593,0.1278,0.2961,2.1226,95.831862,127.909,5.0715,47.608,0.92106,9.911985526384253,0.055,0
2025-09-02T10:35:40Z,11.42,12.4593,25.11,0.4593,0.1278,0.2961,2.1679,95.817618,127.892,5.0719,47.611,0.95676,9.910689578333823,0.057,0
2025-09-02T10:35:40Z,11.435,12.4588,25.11,0.4593,0.1278,0.2961,2.1226,95.79663,127.865,5.0732,47.61,0.91926,9.908555146907016,0.06,0
2025-09-02T10:35:40Z,11.45,12.4584,25.11,0.528,0.1278,0.2961,2.1226,95.775288,127.839,5.0748,47.613,0.90913,9.906478321269597,0.062,0
2025-09-02T10:35:40Z,11.467,12.4579,25.2,0.5432,0.0852,0.1692,2.183,95.779869,127.846,5.0759,47.622,0.90578,9.907194036386255,0.064,0
2025-09-02T10:35:40Z,11.483,12.4575,25.2,0.5356,0.0852,0.1692,2.032,95.799607,127.874,5.0763,47.638,0.9121,9.909644095040031,0.065,0
2025-09-02T10:35:40Z,11.501,12.457,25.2,0.5432,0.0852,0.1692,2.1226,95.787817,127.859,5.0763,47.663,0.88362,9.908515333159032,0.066,0
2025-09-02T10:35:40Z,11.518,12.4566,25.2,0.486,0.0852,0.1692,2.2888,95.733362,127.787,5.0766,47.696,0.8027,9.902581782803635,0.066,0
2025-09-02T10:35:40Z,11.535,12.4562,25.2,0.4822,0.0852,0.1692,2.3492,95.669675,127.704,5.0776,47.734,0.8716,9.895726332173776,0.065,0
2025-09-02T10:35:40Z,11.551,12.4558,25.2,0.4898,0.1278,0.2961,2.3039,95.629721,127.652,5.0794,47.77,0.79506,9.891469878875156,0.063,0
2025-09-02T10:35:40Z,11.567,12.4555,25.2,0.4784,0.1278,0.2961,2.2435,95.620829,127.64,5.0821,47.794,0.7699,9.89054030565092,0.06,0
2025-09-02T10:35:40Z,11.583,12.4551,25.2,0.4784,0.1278,0.2961,2.1226,95.618649,127.637,5.0857,47.801,0.75811,9.890391469372096,0.057,0
2025-09-02T10:35:40Z,11.597,12.4547,25.2,0.4975,0.1278,0.2961,2.1075,95.610611,127.626,5.0898,47.792,0.79144,9.889572156205721,0.055,0
2025-09-02T10:35:40Z,11.61,12.4543,25.2,0.4822,0.1278,0.2961,2.0622,95.604563,127.62,5.0936,47.774,0.78136,9.889172240670192,0.053,0
2025-09-02T10:35:40Z,11.622,12.4542,25.2,0.5013,0.1278,0.2961,2.2132,95.594896,127.61,5.0963,47.754,0.77848,9.888358361259861,0.052,0
2025-09-02T10:35:40Z,11.635,12.4543,25.2,0.5585,0.1278,0.2961,2.2132,95.587023,127.604,5.097,47.733,0.73747,9.887827587025559,0.051,0
2025-09-02T10:35:40Z,11.648,12.4543,25.2,0.5242,0.1278,0.2961,2.1226,95.584839,127.605,5.096,47.712,0.75515,9.887909626204223,0.052,0
2025-09-02T10:35:40Z,11.661,12.4537,25.11,0.5394,0.0852,0.2538,2.1679,95.585763,127.61,5.0942,47.695,0.72037,9.888483992746075,0.053,0
2025-09-02T10:35:40Z,11.675,12.4527,25.11,0.547,0.0852,0.2538,2.1528,95.596035,127.628,5.0922,47.688,0.69349,9.890252863142852,0.055,0
2025-09-02T10:35:40Z,11.688,12.4515,25.11,0.4669,0.0852,0.2538,2.1679,95.638376,127.688,5.09,47.689,0.71787,9.895595175046038,0.056,0
2025-09-02T10:35:40Z,11.703,12.4503,25.11,0.4669,0.0852,0.2538,2.1226,95.702096,127.777,5.0879,47.689,0.66385,9.903369548493274,0.058,0
2025-09-02T10:35:40Z,11.718,12.4491,25.11,0.4936,0.0852,0.2538,2.1679,95.734258,127.823,5.0863,47.685,0.67917,9.907539259898975,0.06,0
2025-09-02T10:35:40Z,11.734,12.448,25.11,0.4593,0.1278,0.2961,2.1679,95.727454,127.817,5.0857,47.678,0.64972,9.907322401232866,0.062,0
2025-09-02T10:35:40Z,11.75,12.447,25.11,0.5394,0.1278,0.2961,2.0924,95.693856,127.775,5.0859,47.67,0.66428,9.904060565277474,0.063,0
2025-09-02T10:35:40Z,11.766,12.446,25.11,0.5432,0.1278,0.2961,2.2132,95.64848,127.717,5.086,47.663,0.65839,9.8994570413364,0.065,0
2025-09-02T10:35:40Z,11.783,12.445,25.11,0.547,0.1278,0.2961,2.2435,95.603203,127.66,5.0856,47.66,0.65156,9.89493733940468,0.066,0
2025-09-02T10:35:40Z,11.8,12.4441,25.2,0.5318,0.1278,0.2961,2.1377,95.559936,127.605,5.085,47.661,0.65568,9.890558985346784,0.067,0
2025-09-02T10:35:40Z,11.817,12.4432,25.2,0.5509,0.1278,0.2961,2.1679,95.517132,127.552,5.0842,47.665,0.65,9.886348448268617,0.068,0
2025-09-02T10:35:40Z,11.834,12.4424,25.2,0.5432,0.1278,0.2961,2.1528,95.467371,127.49,5.0836,47.678,0.61217,9.88135699218073,0.069,0
2025-09-02T10:35:40Z,11.852,12.4415,25.2,0.5509,0.1278,0.2961,2.1377,95.435345,127.453,5.0834,47.698,0.60005,9.878487798642077,0.07,0
2025-09-02T10:35:40Z,11.87,12.4405,25.2,0.5852,0.1278,0.2538,2.2132,95.430497,127.452,5.0835,47.72,0.59318,9.878662982173616,0.07,0
2025-09-02T10:35:40Z,11.888,12.4394,25.2,0.5165,0.1278,0.2538,2.1377,95.431554,127.459,5.0842,47.742,0.60253,9.879535114342184,0.07,0
2025-09-02T10:35:40Z,11.906,12.4381,25.2,0.5356,0.1278,0.2538,2.1679,95.438798,127.474,5.0857,47.762,0.5634,9.88113043062488,0.07,0
2025-09-02T10:35:40Z,11.924,12.4366,25.2,0.5165,0.1278,0.2538,2.1377,95.456157,127.503,5.088,47.782,0.58156,9.883952199433098,0.069,0
2025-09-02T10:35:40Z,11.942,12.435,25.2,0.5547,0.1278,0.2115,2.2737,95.470278,127.527,5.0906,47.807,0.58728,9.886381234899401,0.067,0
2025-09-02T10:35:40Z,11.959,12.4333,25.2,0.4708,0.1278,0.2115,2.1377,95.490923,127.559,5.093,47.849,0.5578,9.889507774173312,0.066,0
2025-09-02T10:35:40Z,11.975,12.4316,25.2,0.4784,0.1278,0.2115,2.183,95.52759,127.613,5.0954,47.917,0.54356,9.894479915487892,0.065,0
2025-09-02T10:35:40Z,11.991,12.4299,25.2,0.4936,0.1278,0.2115,2.1679,95.564085,127.667,5.0977,48.009,0.55755999999999994,9.899452684005603,0.063,0
2025-09-02T10:35:40Z,12.007,12.4284,25.2,0.4593,0.1278,0.2115,2.1377,95.606142,127.727,5.1006,48.117,0.52624,9.904877112840738,0.062,0
2025-09-02T10:35:40Z,12.022,12.4269,25.2,0.486,0.0852,0.3384,2.1679,95.639004,127.775,5.1052,48.221,0.52624,9.90929528936169,0.061,0
2025-09-02T10:35:40Z,12.038,12.4255,25.2,0.4784,0.0852,0.3384,1.8507,95.629474,127.766,5.1126,48.305,0.49432,9.908905459290716,0.06,0
2025-09-02T10:35:40Z,12.053,12.4242,25.2,0.4517,0.0852,0.3384,1.9413,95.608978,127.742,5.1226,48.354,0.48496,9.90723084125737,0.059,0
2025-09-02T10:35:40Z,12.068,12.423,25.2,0.4784,0.0852,0.3384,1.9715,95.618003,127.757,5.1342,48.36,0.4982,9.908802143586584,0.058,0
2025-09-02T10:35:40Z,12.083,12.4218,25.2,0.4631,0.1278,0.2115,1.8809,95.628987,127.775,5.1455,48.326,0.49367,9.910625418969792,0.056,0
2025-09-02T10:35:40Z,12.097,12.4208,25.2,0.4708,0.1278,0.2115,1.9715,95.616885,127.762,5.1546,48.269,0.48348,9.909795094088368,0.055,0
2025-09-02T10:35:40Z,12.111,12.4198,25.2,0.4555,0.1278,0.2115,2.0018,95.596454,127.737,5.16,48.197,0.49798,9.907957803927276,0.053,0
2025-09-02T10:35:40Z,12.124,12.4188,25.2,0.4593,0.1278,0.2115,1.896,95.568239,127.702,5.1606,48.119,0.49496,9.90528162323726,0.052,0
2025-09-02T10:35:40Z,12.137,12.4179,25.2,0.4784,0.0852,0.2115,1.8507,95.532707,127.658,5.1572,48.044,0.45415,9.90182382816497,0.05,0
2025-09-02T10:35:40Z,12.149,12.417,25.2,0.4822,0.0852,0.2115,1.9564,95.49437,127.609,5.1511,47.977,0.44837,9.897946587278433,0.049,0
2025-09-02T10:35:40Z,12.161,12.4161,25.2,0.486,0.0852,0.2115,1.896,95.454992,127.559,5.1436,47.918,0.46595,9.893985408386326,0.047,0
2025-09-02T10:35:40Z,12.173,12.4153,25.2,0.4936,0.0852,0.2115,1.9111,95.426051,127.524,5.1354,47.862,0.47063,9.891256601552575,0.046,0
2025-09-02T10:35:40Z,12.185,12.4146,25.2,0.4593,0.1704,0.3807,1.9564,95.41781,127.516,5.1274,47.805,0.46021,9.890767189728615,0.045,0
2025-09-02T10:35:40Z,12.196,12.4138,25.2,0.4097,0.1704,0.3807,1.896,95.436064,127.543,5.1203,47.754,0.45376,9.893240806016008,0.044,0
2025-09-02T10:35:40Z,12.207,12.413,25.2,0.3983,0.1704,0.3807,1.9111,95.459706,127.576,5.1142,47.719,0.42126,9.896218061232691,0.043,0
2025-09-02T10:35:40Z,12.218,12.4121,25.2,0.4021,0.1704,0.3807,2.032,95.469066,127.591,5.1084,47.702,0.44323,9.897711330722434,0.041,0
2025-09-02T10:35:40Z,12.228,12.4113,25.2,0.3868,0.1704,0.3807,1.896,95.476632,127.603,5.1023,47.695,0.44964,9.898926566424526,0.04,0
2025-09-02T10:35:40Z,12.238,12.4106,25.11,0.4135,0.0852,0.2961,2.1679,95.490415,127.624,5.097,47.696,0.43418,9.900871224912128,0.039,0
2025-09-02T10:35:40Z,12.248,12.4099,25.11,0.4135,0.0852,0.2961,2.2132,95.510093,127.652,5.0934,47.701,0.43389,9.90340333083875,0.038,0
2025-09-02T10:35:40Z,12.257,12.4092,25.11,0.4021,0.0852,0.2961,2.1226,95.534921,127.688,5.0916,47.705,0.43276,9.90660716097976,0.037,0
2025-09-02T10:35:40Z,12.266,12.4086,25.11,0.4212,0.0852,0.2961,2.2132,95.543546,127.702,5.0909,47.706,0.41825,9.907938404900701,0.037,0
2025-09-02T10:35:40Z,12.275,12.4079,25.11,0.4059,0.1278,0.1692,2.2283,95.526281,127.682,5.0911,47.699,0.43626,9.90644218220407,0.037,0
2025-09-02T10:35:40Z,12.285,12.4073,25.11,0.425,0.1278,0.1692,2.2586,95.506494,127.659,5.0917,47.689,0.42401,9.904667895095665,0.038,0
2025-09-02T10:35:40Z,12.295,12.4066,25.11,0.4173,0.1278,0.1692,2.1377,95.492893,127.643,5.0922,47.682,0.41807,9.903507209800528,0.038,0
2025-09-02T10:35:40Z,12.305,12.4058,25.11,0.4097,0.1278,0.1692,2.1075,95.493841,127.647,5.0924,47.684,0.4266,9.904051423633897,0.039,0
2025-09-02T10:35:40Z,12.315,12.4049,25.2,0.4097,0.0852,0.2961,2.1679,95.523576,127.689,5.0918,47.696,0.40519,9.907811578428628,0.039,0
2025-09-02T10:35:40Z,12.325,12.404,25.2,0.4059,0.0852,0.2961,2.2132,95.562054,127.742,5.0907,47.716,0.40598,9.912495560581922,0.04,0
2025-09-02T10:35:40Z,12.335,12.4033,25.2,0.4212,0.0852,0.2961,2.2435,95.593564,127.785,5.0902,47.74,0.39959,9.916287766245176,0.04,0
2025-09-02T10:35:40Z,12.345,12.4026,25.2,0.4364,0.0852,0.2961,2.1377,95.636496,127.843,5.0904,47.765,0.40484,9.921339552753276,0.041,0
2025-09-02T10:35:40Z,12.355,12.402,25.2,0.4822,0.0852,0.2961,2.2888,95.700303,127.929,5.0917,47.788,0.39674,9.928716364908599,0.041,0
2025-09-02T10:35:40Z,12.366,12.4015,25.11,0.4517,0.0852,0.2115,2.2283,95.768033,128.021,5.0939,47.803,0.38502,9.936571243458898,0.042,0
2025-09-02T10:35:40Z,12.377,12.4011,25.11,0.486,0.0852,0.2115,2.2435,95.815788,128.086,5.0966,47.807,0.40554,9.942133201696604,0.042,0
2025-09-02T10:35:40Z,12.387,12.4008,25.11,0.5013,0.0852,0.2115,2.1075,95.832327,128.109,5.0993,47.802,0.40899,9.944142267667958,0.043,0
2025-09-02T10:35:40Z,12.398,12.4005,25.11,0.4975,0.0852,0.2115,2.3341,95.814069,128.085,5.1017,47.791,0.4097,9.94220433694932,0.043,0
