DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-25T23:25:58Z,2.513,15.8318,10.7425,3.375,23.281197,28.676,6.026,61.935,15.762,235.7847,9.7355,1.8368952301072468,0.05,0
2020-10-25T23:25:58Z,2.53,15.7595,11.005,3.2901,23.293778,28.705,6.0423,62.372,15.762,235.9718,9.5532,1.84216839666528,0.05,0
2020-10-25T23:25:58Z,2.544,15.6771,11.4895,3.2778,23.305308,28.725,6.08,62.786,15.763,235.9918,9.4388,1.8473112849926459,0.045,0
2020-10-25T23:25:58Z,2.554,15.6199,11.7565,3.3303,23.293768,28.714,6.1177,63.137,15.764,235.855,9.3789,1.8491968717665896,0.038,0
2020-10-25T23:25:58Z,2.561,15.5835,11.7817,3.341,23.281085,28.699,6.1662,63.296,15.764,236.1248,9.3216,1.8498533711852598,0.032,0
2020-10-25T23:25:58Z,2.567,15.5658,11.6987,3.27,23.278798,28.698,6.2149,63.15,15.763,236.5005,9.2714,1.8506021703366007,0.027,0
2020-10-25T23:25:58Z,2.571,15.5598,11.5068,3.1247,23.266116,28.686,6.255,62.754,15.762,236.4388,9.2409,1.8500604152238243,0.024,0
2020-10-25T23:25:58Z,2.575,15.5582,11.3983,3.0606,23.254577,28.678,6.2971,62.239,15.763,236.4116,9.1891,1.8495884033629966,0.023,0
2020-10-25T23:25:58Z,2.582,15.5569,11.388,3.1122,23.266107,28.696,6.3191,61.721,15.764,236.602,9.112,1.8508764566802616,0.024,0
2020-10-25T23:25:58Z,2.59,15.5546,11.2484,3.1995,23.278685,28.711,6.3009,61.329,15.764,236.6755,9.0642,1.8520061203251879,0.025,0
2020-10-25T23:25:58Z,2.597,15.5503,10.9888,3.2922,23.279828,28.708,6.2568,61.13,15.763,236.7836,9.0265,1.8520000354202135,0.025,0
2020-10-25T23:25:58Z,2.603,15.5401,10.8519,3.3059,23.279932,28.706,6.2034,61.035,15.763,236.8773,8.97,1.85233499379541,0.024,0
2020-10-25T23:25:58Z,2.609,15.5309,10.8149,3.2962,23.279932,28.708,6.1487,60.975,15.763,236.8619,8.9168,1.8528969343716515,0.021,0
2020-10-25T23:25:58Z,2.614,15.5343,10.445,3.3124,23.279829,28.71,6.1036,60.931,15.764,236.9419,8.8778,1.8528760990859745,0.019,0
2020-10-25T23:25:58Z,2.619,15.5435,9.746,3.2954,23.278685,28.71,6.0893,60.858,15.764,237.0709,8.8555,1.8524504322360082,0.017,0
2020-10-25T23:25:58Z,2.622,15.5469,9.3436,3.2968,23.266105,28.693,6.0827,60.831,15.764,237.1308,8.8471,1.851132778516852,0.017,0
2020-10-25T23:25:58Z,2.624,15.5443,9.2336,3.3293,23.254565,28.677,6.0732,60.872,15.763,237.2356,8.837,1.8501607824511725,0.017,0
2020-10-25T23:25:58Z,2.628,15.5386,8.3779,3.2767,23.265991,28.691,6.0776,60.909,15.763,237.6488,8.8024,1.851379755672778,0.018,0
2020-10-25T23:25:58Z,2.634,15.5356,6.7792,3.1071,23.277426,28.705,6.0632,60.945,15.763,237.9974,8.7436,1.8524741119910604,0.019,0
2020-10-25T23:25:58Z,2.64,15.5387,5.888,2.9607,23.265981,28.691,6.0584,60.953,15.763,237.8371,8.6879,1.8513748169443853,0.02,0
2020-10-25T23:25:58Z,2.647,15.5427,5.7849,2.9145,23.254451,28.679,6.0701,60.953,15.763,237.862,8.6363,1.8503706691009656,0.02,0
2020-10-25T23:25:58Z,2.652,15.5424,5.7616,2.8918,23.264848,28.696,6.0678,61.008,15.764,238.0405,8.594,1.8515448268448713,0.02,0
2020-10-25T23:25:58Z,2.656,15.5424,5.7298,2.8581,23.26485,28.698,6.0761,61.037,15.764,237.9297,8.5932,1.8516812556902327,0.019,0
2020-10-25T23:25:58Z,2.659,15.5435,5.6771,2.8851,23.254473,28.687,6.0763,60.996,15.764,237.9847,8.5934,1.8508795172648613,0.018,0
2020-10-25T23:25:58Z,2.664,15.5391,5.6582,2.9774,23.266221,28.703,6.07,60.953,15.765,238.2761,8.5464,1.8521750177331613,0.016,0
2020-10-25T23:25:58Z,2.67,15.5317,5.6641,3.0469,23.280058,28.719,6.0834,60.931,15.765,238.5275,8.5058,1.8536095866512632,0.014,0
2020-10-25T23:25:58Z,2.675,15.5288,5.6047,3.0386,23.294934,28.734,6.0893,60.939,15.764,238.442,8.5069,1.854768093229984,0.012,0
2020-10-25T23:25:58Z,2.677,15.5287,5.484,2.9801,23.319251,28.757,6.0792,60.989,15.762,238.2752,8.5236,1.8563434829224839,0.009,0
2020-10-25T23:25:58Z,2.678,15.5256,5.4061,2.9241,23.320403,28.751,6.0766,61.049,15.762,238.2327,8.5533,1.8560773585498953,0.005,0
2020-10-25T23:25:58Z,2.678,15.5253,5.3977,2.9107,23.308873,28.732,6.0742,61.117,15.762,238.1002,8.5824,1.8547935628835983,0.003,0
2020-10-25T23:25:58Z,2.678,15.53,5.4681,2.9208,23.306681,28.729,6.0718,61.168,15.762,238.2215,8.5993,1.854371015990728,0.003,0
2020-10-25T23:25:58Z,2.677,15.5401,5.5802,2.9089,23.293903,28.714,6.0798,61.172,15.762,238.409,8.623,1.852879394344062,0.007,0
2020-10-25T23:25:58Z,2.677,15.5543,5.6277,2.8704,23.28121,28.7,6.0815,61.138,15.763,238.2159,8.645,1.8512672829007568,0.012,0
2020-10-25T23:25:58Z,2.68,15.5611,5.6315,2.8325,23.280047,28.697,6.0889,61.08,15.763,238.2095,8.6251,1.850748393453611,0.02,0
2020-10-25T23:25:58Z,2.686,15.5617,5.6649,2.8972,23.279838,28.694,6.0966,61.056,15.763,238.4178,8.5502,1.8505158447614933,0.029,0
2020-10-25T23:25:58Z,2.695,15.5588,5.7166,3.0337,23.278685,28.694,6.0945,61.114,15.763,238.4106,8.456,1.8506495180818658,0.037,0
2020-10-25T23:25:58Z,2.707,15.5521,5.7316,3.1098,23.266105,28.683,6.0942,61.264,15.764,238.2946,8.3155,1.8502081154240995,0.043,0
2020-10-25T23:25:58Z,2.722,15.5565,5.7134,3.1316,23.254575,28.671,6.0835,61.439,15.764,238.0484,8.1443,1.8491856894222736,0.045,0
2020-10-25T23:25:58Z,2.737,15.5654,5.707,3.0916,23.266106,28.686,6.0792,61.538,15.763,237.9297,8.0345,1.849797862053389,0.044,0
2020-10-25T23:25:58Z,2.748,15.5607,5.7212,3.0027,23.278685,28.702,6.0845,61.565,15.762,238.0633,7.961,1.8511063518394593,0.041,0
2020-10-25T23:25:58Z,2.757,15.552,5.7315,2.9497,23.279828,28.704,6.1019,61.535,15.763,238.2869,7.9157,1.8516446340238317,0.037,0
2020-10-25T23:25:58Z,2.763,15.5483,5.7261,2.9306,23.279932,28.709,6.128,61.477,15.763,238.4819,7.8926,1.8521567851511924,0.033,0
2020-10-25T23:25:58Z,2.77,15.5485,5.7138,2.9096,23.279932,28.716,6.1332,61.432,15.763,238.4428,7.8166,1.852625227089434,0.03,0
2020-10-25T23:25:58Z,2.779,15.549,5.6978,2.971,23.279819,28.725,6.1373,61.39,15.764,238.4168,7.7301,1.8532161372715126,0.03,0
2020-10-25T23:25:58Z,2.787,15.5487,5.6756,3.0891,23.278563,28.73,6.1334,61.336,15.765,238.5969,7.6867,1.853571083350531,0.031,0
2020-10-25T23:25:58Z,2.793,15.543,5.6544,3.1013,23.264736,28.72,6.125,61.241,15.765,238.6413,7.6392,1.8531520656419385,0.034,0
2020-10-25T23:25:58Z,2.801,15.53,5.6515,3.084,23.239473,28.695,6.1252,61.136,15.765,238.4381,7.5598,1.8520463613932834,0.036,0
2020-10-25T23:25:58Z,2.811,15.5181,5.6315,3.0867,23.226782,28.685,6.1206,61.085,15.765,238.3769,7.4688,1.8519135205434247,0.037,0
2020-10-25T23:25:58Z,2.823,15.5081,5.574,3.0311,23.238113,28.703,6.1199,61.089,15.766,238.5897,7.3885,1.8536056240723513,0.041,0
2020-10-25T23:25:58Z,2.833,15.4979,5.5291,2.9607,23.249634,28.719,6.1099,61.09,15.766,238.9467,7.3196,1.8551712011125636,0.046,0
2020-10-25T23:25:58Z,2.842,15.4892,5.508,2.9217,23.239247,28.708,6.0969,61.019,15.766,239.4229,7.226,1.854822407405373,0.049,0
2020-10-25T23:25:58Z,2.854,15.4825,5.5382,2.9367,23.23936,28.71,6.0936,60.868,15.766,239.7878,7.0641,1.8552694635906237,0.049,0
2020-10-25T23:25:58Z,2.87,15.477,5.6181,2.9705,23.250995,28.725,6.0961,60.68,15.765,239.7445,6.8836,1.8565497064448033,0.047,0
2020-10-25T23:25:58Z,2.887,15.4735,5.6543,2.9534,23.253092,28.729,6.1011,60.536,15.765,239.501,6.7641,1.85698519650606,0.043,0
2020-10-25T23:25:58Z,2.9,15.4715,5.6507,2.9361,23.264717,28.744,6.0933,60.485,15.766,239.4252,6.6934,1.8581036054248206,0.037,0
2020-10-25T23:25:58Z,2.907,15.4696,5.7847,2.9321,23.264717,28.745,6.0774,60.478,15.766,239.3446,6.6418,1.858260074291733,0.03,0
2020-10-25T23:25:58Z,2.911,15.4674,6.0631,2.9395,23.253083,28.731,6.0558,60.469,15.766,239.215,6.6133,1.8574046311679877,0.023,0
2020-10-25T23:25:58Z,2.913,15.4656,6.232,2.957,23.250893,28.728,6.0382,60.455,15.766,239.2348,6.5952,1.8572829785373823,0.02,0
2020-10-25T23:25:58Z,2.916,15.4645,6.2439,2.9385,23.238228,28.713,6.0372,60.447,15.766,239.4987,6.5775,1.8563079378463194,0.024,0
2020-10-25T23:25:58Z,2.919,15.4641,6.187,2.9556,23.226793,28.698,6.0381,60.445,15.766,239.8245,6.5443,1.8553004898978045,0.032,0
2020-10-25T23:25:58Z,2.926,15.4638,6.1068,3.0266,23.239467,28.714,6.0369,60.405,15.766,239.8181,6.4374,1.8564087230639705,0.039,0
2020-10-25T23:25:58Z,2.941,15.4633,6.0658,3.0419,23.264626,28.746,6.0351,60.303,15.766,239.6794,6.2627,1.8586204549818712,0.045,0
2020-10-25T23:25:58Z,2.961,15.4634,6.0643,2.9682,23.27731,28.763,6.0335,60.187,15.766,239.6962,6.1204,1.8597781413256458,0.049,0
2020-10-25T23:25:58Z,2.977,15.464,6.0697,2.8911,23.265986,28.751,6.0356,60.094,15.765,239.7626,6.0501,1.8589289359701773,0.053,0
2020-10-25T23:25:58Z,2.986,15.4637,6.0922,2.8996,23.254559,28.739,6.0336,60.038,15.765,239.8806,5.9929,1.8581218534718131,0.054,0
2020-10-25T23:25:58Z,2.995,15.4618,6.1453,2.9673,23.265987,28.755,6.02,60.009,15.766,240.1765,5.8964,1.8593045465006928,0.054,0
2020-10-25T23:25:58Z,3.007,15.4597,6.1693,2.9892,23.27732,28.772,6.008,59.975,15.766,240.5008,5.7625,1.8605649186703161,0.053,0
2020-10-25T23:25:58Z,3.024,15.4576,6.1532,2.9579,23.264741,28.759,5.9986,59.95,15.766,240.6185,5.6233,1.8597726950016313,0.052,0
2020-10-25T23:25:58Z,3.042,15.4549,6.1214,2.9671,23.240726,28.731,5.9931,59.963,15.766,240.6533,5.5088,1.8579819713333114,0.048,0
2020-10-25T23:25:58Z,3.057,15.4522,6.0806,3.0313,23.240632,28.732,5.9933,59.966,15.766,240.5765,5.4322,1.8581754546229066,0.041,0
2020-10-25T23:25:58Z,3.067,15.4484,6.07,3.0476,23.263598000000002,28.761,5.9892,59.876,15.766,240.3788,5.3963,1.860336296287077,0.031,0
2020-10-25T23:25:58Z,3.072,15.4444,6.0603,2.9584,23.264732,28.761,5.9853,59.747,15.766,240.3278,5.3908,1.8605222775662111,0.022,0
2020-10-25T23:25:58Z,3.072,15.4409,5.9448,2.8795,23.254345,28.748,5.9879,59.651,15.766,240.3039,5.3921,1.8597953333042991,0.014,0
2020-10-25T23:25:58Z,3.072,15.4391,5.7603,2.9174,23.264845,28.761,5.9956,59.587,15.766,240.2623,5.3857,1.8607689293496619,0.009,0
2020-10-25T23:25:58Z,3.073,15.4396,5.6697,2.9704,23.264854,28.761,5.9817,59.552,15.766,240.2541,5.3356,1.8607456871618022,0.007,0
2020-10-25T23:25:58Z,3.076,15.4404,5.6605,2.9371,23.254457,28.748,5.9644,59.49,15.766,240.2046,5.2687,1.8598185139969519,0.007,0
2020-10-25T23:25:58Z,3.08,15.4411,5.6779,2.8924,23.265979,28.761,5.9587,59.415,15.766,240.2669,5.2512,1.8606756200168706,0.011,0
2020-10-25T23:25:58Z,3.081,15.4413,5.7274,2.9113,23.277319,28.774,5.9478,59.37,15.767,240.4905,5.2458,1.8615561474166054,0.019,0
2020-10-25T23:25:58Z,3.081,15.4413,5.7619,2.9597,23.26473,28.759,5.9509,59.358,15.767,240.7573,5.2153,1.860529419165146,0.029,0
2020-10-25T23:25:58Z,3.085,15.4416,5.7811,2.9616,23.24061,28.729,5.9425,59.416,15.766,240.9116,5.1408,1.8584621357642521,0.039,0
2020-10-25T23:25:58Z,3.097,15.4423,5.7778,2.9342,23.239363,28.729,5.9314,59.503,15.766,240.9797,4.9833,1.8584293349614298,0.046,0
2020-10-25T23:25:58Z,3.12,15.4446,5.6563,2.9714,23.249648,28.744,5.9305,59.563,15.766,240.9786,4.781,1.8593483571690452,0.049,0
2020-10-25T23:25:58Z,3.142,15.4456,5.4562,3.0338,23.238116,28.731,5.9231,59.588,15.766,240.8979,4.64,1.858411557282401,0.047,0
2020-10-25T23:25:58Z,3.156,15.4437,5.3515,3.0373,23.226774,28.716,5.9336,59.595,15.765,240.8646,4.5944,1.8574730040200618,0.04,0
2020-10-25T23:25:58Z,3.162,15.4406,5.3348,2.9785,23.239352,28.729,5.9448,59.625,15.765,240.8347,4.5832,1.8585066747414565,0.029,0
2020-10-25T23:25:58Z,3.164,15.4383,5.2739,3.0435,23.263359,28.756,5.9501,59.627,15.765,240.9661,4.5697,1.860461662825244,0.018,0
2020-10-25T23:25:58Z,3.164,15.4374,5.168,3.3438,23.263359,28.754,5.9542,59.528,15.766,241.0768,4.5655,1.860366631188927,0.011,0
2020-10-25T23:25:58Z,3.164,15.4386,5.1215,3.5873,23.239363,28.723,5.9496,59.356,15.767,240.8827,4.5662,1.8581889038053359,0.009,0
2020-10-25T23:25:58Z,3.165,15.443,5.1318,3.6188,23.226898,28.708,5.9559,59.196,15.767,240.7695,4.5468,1.8569579053664975,0.012,0
2020-10-25T23:25:58Z,3.168,15.4472,5.2261,3.5188,23.239486,28.723,5.9595,59.089,15.766,240.9992,4.5064,1.8577892660588675,0.019,0
2020-10-25T23:25:58Z,3.173,15.4493,5.4131,3.4082,23.26473,28.755,5.9473,59.043,15.765,241.2511,4.4601,1.8598813565557342,0.029,0
2020-10-25T23:25:58Z,3.179,15.45,5.5222,3.4145,23.278444,28.775,5.9267,59.087,15.765,241.1471,4.3924,1.8612173460089254,0.04,0
2020-10-25T23:25:58Z,3.19,15.4501,5.5343,3.4574,23.278454,28.78,5.9081,59.163,15.766,241.2049,4.2878,1.8615546473484548,0.05,0
2020-10-25T23:25:58Z,3.207,15.4507,5.5593,3.3099,23.264846,28.768,5.9002,59.198,15.766,241.6924,4.1659,1.8607050521061508,0.057,0
2020-10-25T23:25:58Z,3.227,15.45,5.615,3.0374,23.240748,28.742,5.8907,59.192,15.766,242.051,4.0641,1.858957837001156,0.061,0
2020-10-25T23:25:58Z,3.244,15.4454,5.6551,2.944,23.240749,28.746,5.9,59.194,15.766,242.0994,3.9775,1.859445071985464,0.059,0
2020-10-25T23:25:58Z,3.261,15.4385,5.653,2.9702,23.264859,28.778,5.9119,59.269,15.766,242.019,3.8832,1.8619560242390132,0.053,0
2020-10-25T23:25:58Z,3.277,15.4318,5.5038,2.9423,23.278581,28.796,5.9148,59.353,15.766,241.8534,3.8169,1.8634999849255942,0.043,0
2020-10-25T23:25:58Z,3.287,15.4256,5.2252,2.916,23.279829,28.798,5.9153,59.353,15.767,241.6462,3.7945,1.8639257570701933,0.034,0
2020-10-25T23:25:58Z,3.29,15.4205,5.0692,2.9609,23.279942,28.797,5.9093,59.194,15.767,241.6637,3.784,1.8640950481738354,0.027,0
2020-10-25T23:25:58Z,3.292,15.4169,5.0569,3.0048,23.279942,28.797,5.9232,58.849,15.766,241.8078,3.7675,1.8642628855717334,0.023,0
2020-10-25T23:25:58Z,3.294,15.4155,5.0584,2.9662,23.279828,28.797,5.9345,58.484,15.766,241.7538,3.7448,1.8643281077707794,0.02,0
2020-10-25T23:25:58Z,3.299,15.4158,5.0299,2.9065,23.27857,28.796,5.9358,58.284,15.766,241.6127,3.7158,1.8642455441772547,0.02,0
2020-10-25T23:25:58Z,3.308,15.4172,4.9982,2.9347,23.264734,28.78,5.9251,58.236,15.767,241.5639,3.6842,1.8630841078400344,0.023,0
2020-10-25T23:25:58Z,3.316,15.4179,4.9987,3.0325,23.239378,28.749,5.8812,58.231,15.767,241.5942,3.6601,1.8609280970373465,0.028,0
2020-10-25T23:25:58Z,3.32,15.4164,5.0086,3.0594,23.225664,28.733,5.8361,58.217,15.767,241.7212,3.6328,1.8599020898760998,0.034,0
2020-10-25T23:25:58Z,3.324,15.4149,5.0226,2.9846,23.225758,28.734,5.8184,58.203,15.767,241.8947,3.5836,1.860040349403122,0.04,0
2020-10-25T23:25:58Z,3.334,15.4138,5.0426,2.9176,23.240511,28.754,5.8194,58.188,15.767,242.0576,3.5153,1.8614611307475277,0.044,0
2020-10-25T23:25:58Z,3.352,15.4131,5.0596,2.9366,23.2772,28.803,5.8204,58.127,15.767,242.1417,3.4346,1.8648497155886066,0.047,0
2020-10-25T23:25:58Z,3.37,15.4136,5.0471,2.9741,23.288845,28.82,5.8177,57.986,15.767,242.0516,3.3601,1.8659904350910947,0.048,0
2020-10-25T23:25:58Z,3.384,15.4122,4.7204,2.9586,23.254462,28.78,5.8161,57.797,15.766,242.0009,3.3081,1.8633152821987098,0.048,0
2020-10-25T23:25:58Z,3.393,15.4082,4.1127,2.9201,23.241998,28.766,5.8175,57.614,15.766,242.1305,3.2783,1.8625425075811366,0.046,0
2020-10-25T23:25:58Z,3.4,15.4034,3.7843,2.8866,23.264973,28.796,5.814,57.483,15.767,242.1554,3.2532,1.864821555556752,0.043,0
2020-10-25T23:25:58Z,3.409,15.3987,3.7541,2.898,23.278583,28.814,5.7987,57.457,15.767,242.0441,3.2021,1.8662742307916549,0.039,0
2020-10-25T23:25:58Z,3.421,15.3953,3.6042,2.9201,23.279717,28.816,5.7774,57.478,15.767,242.0748,3.143,1.8665697840181608,0.038,0
2020-10-25T23:25:58Z,3.434,15.3932,3.2892,2.8792,23.278686,28.814,5.7595,57.44,15.767,242.3555,3.1099,1.8665304123944364,0.04,0
2020-10-25T23:25:58Z,3.444,15.3913,3.1109,2.884,23.266107,28.799,5.7426,57.368,15.766,242.6848,3.0895,1.8655908541640676,0.041,0
2020-10-25T23:25:58Z,3.45,15.3901,3.1174,2.9781,23.254462,28.785,5.7416,57.29,15.766,242.7004,3.0493,1.864687213266523,0.041,0
2020-10-25T23:25:58Z,3.46,15.3903,3.2059,2.9879,23.264735,28.797,5.7525,57.22,15.767,242.5449,2.9878,1.8655001184374853,0.038,0
2020-10-25T23:25:58Z,3.474,15.3908,3.3412,2.8994,23.263478,28.795,5.7428,57.202,15.767,242.5254,2.927,1.865339323409417,0.034,0
2020-10-25T23:25:58Z,3.486,15.3901,3.4087,2.8691,23.239255,28.765,5.7363,57.212,15.767,242.5502,2.8845,1.8633154679688084,0.032,0
2020-10-25T23:25:58Z,3.492,15.3897,3.4211,2.8966,23.225532,28.749,5.7289,57.201,15.767,242.5858,2.8695,1.8622374782215214,0.03,0
2020-10-25T23:25:58Z,3.495,15.3908,3.4432,2.8875,23.224397,28.748,5.7181,57.218,15.767,242.698,2.8708,1.8621176536262762,0.03,0
2020-10-25T23:25:58Z,3.5,15.3916,3.5716,2.8621,23.225532,28.75,5.7178,57.296,15.767,242.7895,2.8658,1.8622172852793284,0.03,0
2020-10-25T23:25:58Z,3.507,15.391,3.8092,2.8645,23.239254,28.769,5.7225,57.38,15.767,242.8314,2.8359,1.8635472439685796,0.032,0
2020-10-25T23:25:58Z,3.517,15.3899,3.9611,2.8817,23.263467,28.8,5.7188,57.454,15.767,242.9464,2.784,1.8657230668321314,0.037,0
2020-10-25T23:25:58Z,3.529,15.3887,4.0068,2.9336,23.264612,28.802,5.7164,57.481,15.767,242.9753,2.7292,1.8659158479749502,0.041,0
2020-10-25T23:25:58Z,3.542,15.3874,4.1523,2.9766,23.25309,28.787,5.7317,57.448,15.766,242.9222,2.6858,1.8649480516997052,0.045,0
2020-10-25T23:25:58Z,3.552,15.3861,4.4038,2.9555,23.251003,28.785,5.7363,57.404,15.766,243.079,2.6448,1.864871419746875,0.047,0
2020-10-25T23:25:58Z,3.564,15.3852,4.5294,2.9185,23.239378,28.771,5.7476,57.367,15.766,243.1512,2.5943,1.8639535019765956,0.047,0
2020-10-25T23:25:58Z,3.577,15.3846,4.5263,2.908,23.239368,28.772,5.7515,57.346,15.767,243.0206,2.5438,1.864049697381694,0.046,0
2020-10-25T23:25:58Z,3.589,15.3839,4.3763,2.8963,23.250889,28.788,5.7436,57.333,15.767,243.1341,2.5036,1.8651788547996868,0.045,0
2020-10-25T23:25:58Z,3.602,15.3843,4.0797,2.8462,23.251834,28.79,5.7416,57.346,15.767,243.3185,2.4801,1.8652969607776722,0.041,0
2020-10-25T23:25:58Z,3.613,15.3842,3.9057,2.8513,23.250786,28.789,5.7345,57.378,15.767,243.2717,2.4586,1.8652328081515548,0.035,0
2020-10-25T23:25:58Z,3.622,15.3816,3.8547,2.9229,23.238226,28.774,5.7362,57.379,15.767,243.2565,2.4287,1.8643256754382738,0.028,0
2020-10-25T23:25:58Z,3.629,15.3789,3.5593,2.9564,23.226801,28.76,5.7321,57.331,15.767,243.3069,2.4139,1.8634917280918746,0.021,0
2020-10-25T23:25:58Z,3.632,15.3771,3.0337,2.9475,23.239485,28.776,5.7343,57.284,15.767,243.3642,2.4158,1.8646725701075832,0.015,0
2020-10-25T23:25:58Z,3.633,15.3762,2.7443,2.9185,23.264745,28.806,5.7403,57.301,15.768,243.4332,2.4101,1.8667715216601586,0.01,0
2020-10-25T23:25:58Z,3.633,15.3764,2.7026,2.95,23.278554,28.821,5.7411,57.374,15.768,243.4541,2.4069,1.8677906975595073,0.009,0
2020-10-25T23:25:58Z,3.633,15.3766,2.6346,3.0186,23.279603,28.82,5.7348,57.452,15.767,243.6157,2.4184,1.8677127769632362,0.011,0
2020-10-25T23:25:58Z,3.634,15.3765,2.5131,2.9923,23.277429,28.814,5.7254,57.489,15.767,243.7532,2.4171,1.8673060410709756,0.015,0
2020-10-25T23:25:58Z,3.639,15.3772,2.4349,2.9413,23.252281,28.781,5.7296,57.506,15.766,243.6542,2.3952,1.865010582992062,0.019,0
2020-10-25T23:25:58Z,3.647,15.3799,2.4232,2.9516,23.229219,28.752,5.7368,57.522,15.765,243.6223,2.3677,1.8628962939669935,0.023,0
2020-10-25T23:25:58Z,3.656,15.3839,2.4187,2.9448,23.252261,28.782,5.7485,57.54,15.765,243.7115,2.348,1.8647659518864241,0.024,0
2020-10-25T23:25:58Z,3.663,15.3893,2.3238,2.9273,23.277201,28.814,5.7483,57.562,15.766,243.7006,2.3495,1.8667070892004054,0.024,0
2020-10-25T23:25:58Z,3.668,15.3924,2.1439,2.9124,23.277088,28.814,5.749,57.552,15.766,243.5761,2.3482,1.866562189582216,0.023,0
2020-10-25T23:25:58Z,3.673,15.3913,2.0365,2.8671,23.250889,28.783,5.7526,57.548,15.766,243.411,2.3291,1.8644887200774627,0.022,0
2020-10-25T23:25:58Z,3.678,15.3903,2.0174,2.8952,23.214113,28.738,5.7507,57.563,15.766,243.3393,2.3149,1.8614511606571529,0.022,0
2020-10-25T23:25:58Z,3.683,15.389,1.9694,2.9437,23.212952,28.738,5.7594,57.552,15.766,243.5688,2.2964,1.8615116279582913,0.026,0
2020-10-25T23:25:58Z,3.688,15.3873,1.8766,2.9381,23.236843,28.768,5.7534,57.508,15.766,243.7774,2.2724,1.8636469033388503,0.032,0
2020-10-25T23:25:58Z,3.694,15.3864,1.8296,2.9304,23.2493,28.785,5.7531,57.449,15.766,243.6249,2.2449,1.8648540182116,0.039,0
2020-10-25T23:25:58Z,3.705,15.3859,1.8296,2.8844,23.236729,28.772,5.7586,57.412,15.766,243.5315,2.1865,1.8639860164418613,0.046,0
2020-10-25T23:25:58Z,3.722,15.3843,1.8673,2.8626,23.211685,28.743,5.7552,57.375,15.767,243.7666,2.1272,1.8620723739982232,0.055,0
2020-10-25T23:25:58Z,3.739,15.3821,1.9324,2.9077,23.200165,28.73,5.7533,57.326,15.767,243.8865,2.0955,1.8612833878567503,0.063,0
2020-10-25T23:25:58Z,3.753,15.38,1.9594,2.9143,23.224285,28.761,5.7429,57.314,15.766,243.6908,2.0576,1.863506040556677,0.066,0
2020-10-25T23:25:58Z,3.77,15.3769,1.9642,2.9082,23.249644,28.795,5.7425,57.32,15.766,243.6374,2.0012,1.8659813646480572,0.066,0
2020-10-25T23:25:58Z,3.792,15.3739,1.9429,2.9712,23.253093,28.801,5.7407,57.313,15.766,243.8428,1.9419,1.8665322619855003,0.065,0
2020-10-25T23:25:58Z,3.812,15.3716,1.8831,3.024,23.265986,28.818,5.7312,57.293,15.766,243.9373,1.8978,1.8678049848208331,0.065,0
2020-10-25T23:25:58Z,3.824,15.37,1.8426,2.9973,23.278687,28.834,5.7324,57.234,15.766,243.9198,1.8635,1.8689769575842177,0.066,0
2020-10-25T23:25:58Z,3.836,15.3678,1.8346,2.9223,23.279832,28.837,5.7357,57.168,15.766,244.0613,1.8125,1.8692854440086806,0.067,0
2020-10-25T23:25:58Z,3.853,15.3655,1.8718,2.9077,23.279824,28.837,5.7327,57.16,15.766,244.1854,1.7479,1.8693926002752874,0.067,0
2020-10-25T23:25:58Z,3.873,15.3638,1.9493,2.958,23.278586,28.837,5.734,57.188,15.766,244.1289,1.6865,1.8694716803739306,0.067,0
2020-10-25T23:25:58Z,3.894,15.3624,1.9799,2.9464,23.264864,28.821,5.7274,57.211,15.767,244.1529,1.6348,1.8684392054310206,0.067,0
2020-10-25T23:25:58Z,3.914,15.361,1.9564,2.9394,23.240744,28.793,5.7154,57.183,15.767,244.2178,1.6,1.8665835222614677,0.067,0
2020-10-25T23:25:58Z,3.93,15.3593,1.9414,2.9757,23.240629,28.793,5.7189,57.095,15.766,244.3116,1.5818,1.8666625870117737,0.066,0
2020-10-25T23:25:58Z,3.94,15.358,1.9514,2.9745,23.263481,28.823,5.7215,57.011,15.766,244.513,1.5679,1.8687811690832172,0.064,0
2020-10-25T23:25:58Z,3.954,15.3565,1.9626,2.9586,23.263368,28.823,5.7264,56.953,15.767,244.5017,1.54,1.8688510949364359,0.06,0
2020-10-25T23:25:58Z,3.975,15.3551,1.9625,2.9211,23.239259,28.794,5.7254,56.862,15.767,244.3468,1.4985,1.8669265121798955,0.055,0
2020-10-25T23:25:58Z,3.995,15.3544,1.9591,2.8982,23.22565,28.778,5.7119,56.719,15.767,244.36,1.4699,1.8658610773810713,0.05,0
2020-10-25T23:25:58Z,4.008,15.3532,1.9309,2.9218,23.22566,28.779,5.7033,56.577,15.767,244.5758,1.4593,1.8659854559260831,0.047,0
2020-10-25T23:25:58Z,4.014,15.3516,1.8696,2.8977,23.239384,28.796,5.7004,56.446,15.767,244.7192,1.4486,1.8672264097457407,0.045,0
2020-10-25T23:25:58Z,4.018,15.3505,1.8196,2.8128,23.264741,28.828,5.6941,56.363,15.766,244.6316,1.4282,1.8694734208663824,0.044,0
2020-10-25T23:25:58Z,4.027,15.3491,1.8026,2.7879,23.278576,28.847,5.674,56.329,15.766,244.6354,1.3973,1.8708425616601982,0.044,0
