DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T12:27:04Z,0.803,25.9183,3.4599,10.8408,35.441519,35.138,10.8388,139.521,10.573,66.3944,426.54,1.8065860434878842,0.043,0
2025-06-23T12:27:04Z,0.818,25.8023,3.4649,10.9609,35.441534,35.228,11.0149,140.63,10.593,66.3587,412.18,1.8159621077917087,0.043,0
2025-06-23T12:27:04Z,0.833,25.7187,3.4207,10.9784,35.41732,35.262,11.16,142.068,10.613,66.2129,414.53,1.8210587047788929,0.043,0
2025-06-23T12:27:04Z,0.845,25.5856,3.3662,10.9161,35.402449,35.275,11.3082,144.285,10.632,65.75,422.65,1.8269515409861918,0.041,0
2025-06-23T12:27:04Z,0.854,25.4189,3.3556,10.8914,35.388587,35.267,11.4476,147.046,10.649,65.0642,428.27,1.8330366899648391,0.036,0
2025-06-23T12:27:04Z,0.863,25.2743,3.3756,10.7813,35.376601,35.242,11.552,149.681,10.663,64.6327,430.31,1.8373474480556693,0.031,0
2025-06-23T12:27:04Z,0.869,25.2003,3.3921,10.542,35.384453,35.229,11.6655,151.761,10.678,64.4047,418.14,1.8395503785683882,0.026,0
2025-06-23T12:27:04Z,0.873,25.1646,3.389,10.4238,35.420112,35.258,11.8648,153.011,10.693,64.0282,405.31,1.8425673800836269,0.025,0
2025-06-23T12:27:04Z,0.878,25.1534,3.3545,10.3763,35.490516,35.342,12.1233,153.222,10.709,63.4361,399.18,1.8476620787816347,0.026,0
2025-06-23T12:27:04Z,0.883,25.1794,3.3491,10.4461,35.537761,35.425,12.3426,152.621,10.726,62.4078,402.28,1.8512233654167287,0.029,0
2025-06-23T12:27:04Z,0.892,25.2244,3.3826,10.6184,35.547152,35.484,12.5085,151.65,10.743,60.8872,411.6,1.8526969163574878,0.031,0
2025-06-23T12:27:04Z,0.902,25.2332,3.3931,10.6837,35.603977,35.587,12.6232,150.745,10.76,59.4183,405.95,1.8580425385747212,0.032,0
2025-06-23T12:27:04Z,0.913,25.2177,3.3759,10.6884,35.71718,35.744,12.633,150.492,10.777,58.501,391.15,1.8673484747620173,0.03,0
2025-06-23T12:27:04Z,0.923,25.1629,3.341,10.7096,35.83719,35.915,12.5799,151.179,10.794,58.1422,384.75,1.879025464084097,0.027,0
2025-06-23T12:27:04Z,0.929,25.0741,3.3204,10.8039,35.912852,36.05,12.5149,152.541,10.81,58.0906,388.67,1.8901173001961098,0.023,0
2025-06-23T12:27:04Z,0.932,25.0176,3.3354,10.8037,35.933972,36.143,12.4294,154.317,10.827,58.1347,389.3,1.8975921062166576,0.021,0
2025-06-23T12:27:04Z,0.933,24.9613,3.3308,10.6391,35.965554,36.249,12.4086,156.481,10.845,58.3314,373.79,1.9058014132301457,0.02,0
2025-06-23T12:27:04Z,0.937,24.8868,3.2974,10.5552,36.040796,36.382,12.4999,159.073,10.863,58.7489,351.51,1.9162904758805137,0.023,0
2025-06-23T12:27:04Z,0.943,24.8115,3.2981,10.6094,36.145685,36.537,12.6366,161.933,10.883,59.2241,339.63,1.9280776659795107,0.028,0
2025-06-23T12:27:04Z,0.95,24.71,3.3486,10.714,36.218493,36.683,12.808,164.624,10.902,59.4311,335.83,1.9405008068832716,0.033,0
2025-06-23T12:27:04Z,0.96,24.5899,3.3999,10.726,36.223053,36.786,13.0132,166.796,10.92,59.2734,333.7,1.9513488230271359,0.038,0
2025-06-23T12:27:04Z,0.973,24.519,3.4018,10.6179,36.200679,36.856,13.2489,168.522,10.938,59.2097,332.59,1.9582959297972788,0.039,0
2025-06-23T12:27:04Z,0.987,24.4748,3.3637,10.6019,36.201629,36.913,13.5158,170.317,10.953,59.2633,327.99,1.9633904843079277,0.038,0
2025-06-23T12:27:04Z,0.997,24.378,3.3222,10.7039,36.234465,36.974,13.7768,172.572,10.969,58.8889,324.54,1.97097476033765,0.036,0
2025-06-23T12:27:04Z,1.005,24.227,3.3072,10.7933,36.280407,37.049,13.9967,174.942,10.985,58.2114,324.38,1.9817227143587604,0.034,0
2025-06-23T12:27:04Z,1.01,24.0817,3.3332,10.7936,36.312921,37.114,14.1607,176.804,11.002,57.6961,323.21,1.9917188210464623,0.033,0
2025-06-23T12:27:04Z,1.016,24.0156,3.3524,10.6733,36.310281,37.142,14.3097,178.066,11.019,57.3903,321.24,1.9961959913278884,0.033,0
2025-06-23T12:27:04Z,1.024,24.001,3.3565,10.6371,36.311896,37.172,14.518,179.009,11.034,56.9232,316.19,1.9985438316269226,0.033,0
2025-06-23T12:27:04Z,1.036,23.959,3.3659,10.7661,36.332414,37.217,14.7583,179.877,11.048,56.0065,307.23,2.002950036128802,0.033,0
2025-06-23T12:27:04Z,1.047,23.9133,3.3751,10.8322,36.367969,37.276,14.9246,180.74,11.06,54.9962,300.1,2.0083265994005832,0.033,0
2025-06-23T12:27:04Z,1.056,23.8753,3.3922,10.6857,36.424507,37.366,15.031,181.537,11.071,54.4309,299.38,2.015146451551712,0.032,0
2025-06-23T12:27:04Z,1.061,23.8335,3.4072,10.4287,36.44491,37.431,15.1148,182.207,11.084,54.2479,299.31,2.0207158496201494,0.031,0
2025-06-23T12:27:04Z,1.067,23.8028,3.4316,10.3888,36.424236,37.452,15.1944,182.735,11.096,53.9871,297.87,2.0232810019887904,0.028,0
2025-06-23T12:27:04Z,1.075,23.7816,3.4618,10.5797,36.428288,37.49,15.278,183.275,11.106,53.515,298.33,2.026400958619205,0.024,0
2025-06-23T12:27:04Z,1.083,23.7441,3.4888,10.721,36.493852,37.597,15.356,183.973,11.116,53.0137,297.18,2.0342095434584406,0.023,0
2025-06-23T12:27:04Z,1.089,23.6729,3.4999,10.7318,36.645848,37.807,15.4367,184.641,11.129,52.5727,293.07,2.049467244787932,0.024,0
2025-06-23T12:27:04Z,1.092,23.6155,3.4722,10.6411,36.870044,38.104,15.4922,185.005,11.143,52.226,287.07,2.069159706987522,0.025,0
2025-06-23T12:27:04Z,1.095,23.5812,3.4619,10.6148,37.047117,38.363,15.5385,185.039,11.157,52.0915,281.25,2.0856566033449413,0.027,0
2025-06-23T12:27:04Z,1.101,23.5367,3.4837,10.6532,37.136947,38.54,15.6202,184.96,11.17,51.9793,279.43,2.0979230056429,0.029,0
2025-06-23T12:27:04Z,1.112,23.4639,3.5112,10.7293,37.258062,38.745,15.71,185.139,11.182,51.6433,278.14,2.113155203884744,0.031,0
2025-06-23T12:27:04Z,1.123,23.3783,3.5358,10.8519,37.369232,38.928,15.7652,185.9,11.194,51.2128,273.15,2.1277662089926555,0.033,0
2025-06-23T12:27:04Z,1.133,23.2851,3.5309,10.8384,37.338825,38.952,15.79,187.306,11.205,50.8174,268.8,2.1335526647908725,0.034,0
2025-06-23T12:27:04Z,1.141,23.172,3.5358,10.9065,37.271067,38.925,15.8041,189.156,11.215,50.4768,264.78,2.137333101209318,0.032,0
2025-06-23T12:27:04Z,1.148,23.0701,3.6283,11.3336,37.311365,38.996,15.8385,191.219,11.224,50.1909,261.14,2.146318759496325,0.028,0
2025-06-23T12:27:04Z,1.155,22.9877,3.7498,11.767,37.445306,39.152,15.9261,193.354,11.232,50.0287,259.94,2.1593823305535795,0.024,0
2025-06-23T12:27:04Z,1.161,22.9179,3.7814,11.8433,37.557974,39.276,16.0768,195.346,11.239,49.9785,259.58,2.1700088549804555,0.022,0
2025-06-23T12:27:04Z,1.166,22.8625,3.7695,11.8121,37.59488,39.313,16.2611,196.88,11.247,49.8414,261.14,2.1748605880236314,0.021,0
2025-06-23T12:27:04Z,1.17,22.8286,3.8136,12.0727,37.764622,39.477,16.4507,197.807,11.256,49.6612,262.02,2.1861422427495194,0.021,0
2025-06-23T12:27:04Z,1.174,22.8114,3.8991,12.5002,38.087396,39.808,16.6459,198.317,11.266,49.6065,259.51,2.2064493027111913,0.023,0
2025-06-23T12:27:04Z,1.179,22.8051,3.937,12.6087,38.261266,40.043,16.8313,198.59,11.277,49.6109,255.42,2.2205906967955826,0.027,0
2025-06-23T12:27:04Z,1.186,22.8035,3.9398,12.4631,38.280392,40.195,16.9711,198.554,11.291,49.6281,250.91,2.229619689649461,0.031,0
2025-06-23T12:27:04Z,1.195,22.8199,4.0655,12.4122,38.255012,40.325,17.0358,198.324,11.303,49.7293,247.73,2.23645772940937,0.033,0
2025-06-23T12:27:04Z,1.207,22.8633,4.2998,12.5054,38.144538,40.322,17.0564,198.428,11.312,49.8875,244.36,2.2341178164733178,0.033,0
2025-06-23T12:27:04Z,1.219,22.8126,4.4433,12.6684,38.023273,40.246,17.1042,199.208,11.318,49.9921,241.15,2.2321691702414923,0.031,0
2025-06-23T12:27:04Z,1.228,22.626,4.4682,12.6758,37.994432,40.229,17.1628,200.497,11.323,49.9622,240.29,2.240487638660118,0.026,0
2025-06-23T12:27:04Z,1.232,22.4036,4.4929,12.4581,37.922725,40.158,17.1916,201.936,11.328,49.8702,238.79,2.247462335718738,0.023,0
2025-06-23T12:27:04Z,1.233,22.2632,4.5591,12.2564,37.600459,39.854,17.2337,203.088,11.333,49.8253,237.84,2.236448552471736,0.023,0
2025-06-23T12:27:04Z,1.234,22.221,4.6105,12.2863,37.080291,39.398,17.3261,203.519,11.337,49.7632,237.21,2.2113935141630843,0.024,0
2025-06-23T12:27:04Z,1.239,22.2075,4.6405,12.4781,36.519271,38.927,17.4535,203.211,11.341,49.6358,233.12,2.184008289780547,0.027,0
2025-06-23T12:27:04Z,1.249,22.2264,4.6635,12.4574,36.020162,38.519,17.584,202.506,11.343,49.5768,227.6,2.1588060850463435,0.031,0
2025-06-23T12:27:04Z,1.264,22.1995,4.756,11.8318,35.804282,38.39,17.7125,201.503,11.346,49.5649,224.06,2.1524377327580013,0.032,0
2025-06-23T12:27:04Z,1.275,22.0636,4.9424,10.9603,36.066271,38.723,17.7976,200.023,11.348,49.3209,222.48,2.1789167796525413,0.03,0
2025-06-23T12:27:04Z,1.282,21.8981,5.0532,10.6639,36.586281,39.254,17.808,198.05,11.349,48.7771,221.69,2.2189208079041784,0.025,0
2025-06-23T12:27:04Z,1.287,21.7429,5.0881,10.8104,36.888713,39.491,17.7981,195.813,11.35,48.1511,221.54,2.2410068262945395,0.018,0
2025-06-23T12:27:04Z,1.289,21.6083,5.1141,10.8526,36.613929,39.121,17.7663,193.584,11.35,47.7756,222.03,2.2255136875691366,0.012,0
2025-06-23T12:27:04Z,1.289,21.5266,5.1187,10.8324,35.992399,38.45,17.6654,191.634,11.352,47.7645,221.65,2.1890842124081304,0.01,0
2025-06-23T12:27:04Z,1.289,21.5619,5.1439,10.9074,35.401727,37.872,17.4683,190.148,11.357,47.8442,221.37,2.152454606044617,0.013,0
2025-06-23T12:27:04Z,1.291,21.7082,5.1768,11.0088,34.865294,37.386,17.2156,189.143,11.366,47.8797,220.79,2.1161234388363392,0.019,0
2025-06-23T12:27:04Z,1.296,21.8286,5.2507,10.6913,34.645555,37.256,16.9706,188.424,11.378,47.9352,217.69,2.10257659294134,0.024,0
2025-06-23T12:27:04Z,1.304,21.8266,5.3715,9.8695,34.711634,37.412,16.7934,187.575,11.389,48.0851,214.02,2.112011495434785,0.029,0
2025-06-23T12:27:04Z,1.316,21.7418,5.4143,9.2717,34.712443,37.45,16.6914,186.265,11.396,48.3157,210.77,2.118351464856573,0.031,0
2025-06-23T12:27:04Z,1.327,21.6368,5.4254,9.1681,34.718739,37.466,16.6393,184.373,11.401,48.3146,207.83,2.1243647195745075,0.03,0
2025-06-23T12:27:04Z,1.336,21.4834,5.4976,8.9923,34.851198,37.609,16.6441,182.024,11.406,47.9851,204.98,2.1404165797434924,0.026,0
2025-06-23T12:27:04Z,1.342,21.3562,5.5724,8.5468,34.854722,37.604,16.6196,179.657,11.41,47.6014,202.9,2.1463242939412925,0.021,0
2025-06-23T12:27:04Z,1.345,21.3305,5.5806,8.2228,34.380676,37.086,16.5151,177.694,11.415,47.3744,203.01,2.116214175883887,0.019,0
2025-06-23T12:27:04Z,1.345,21.3272,5.5464,8.0799,33.433827,36.092,16.3474,176.253,11.422,47.3919,204.63,2.056267915648097,0.019,0
2025-06-23T12:27:04Z,1.346,21.3199,5.5585,8.0838,32.669119,35.364,16.1247,175.304,11.429,47.5554,205.4,2.0126601309010956,0.021,0
2025-06-23T12:27:04Z,1.352,21.3411,5.6114,8.201,32.557229,35.39,15.8913,174.638,11.435,47.802,203.1,2.0132552068395584,0.026,0
2025-06-23T12:27:04Z,1.362,21.3581,5.636,8.2335,32.651788,35.6,15.7129,173.696,11.44,48.0511,197.95,2.025135663403492,0.031,0
2025-06-23T12:27:04Z,1.374,21.3494,5.6226,8.1339,32.606937,35.595,15.5882,171.833,11.443,47.9859,192.67,2.0252353894626807,0.033,0
2025-06-23T12:27:04Z,1.385,21.2243,5.5905,7.9536,32.522408,35.53,15.5449,168.808,11.444,47.5301,190.03,2.0270923300595967,0.033,0
2025-06-23T12:27:04Z,1.394,20.9609,5.5395,7.7614,32.517873,35.553,15.5868,165.031,11.444,47.0992,188.3,2.04074692540799,0.028,0
2025-06-23T12:27:04Z,1.4,20.8133,5.472,7.5873,32.552082,35.611,15.5706,161.202,11.442,47.3364,186.03,2.051215115522286,0.022,0
2025-06-23T12:27:04Z,1.404,20.7992,5.4073,7.4541,32.555361,35.63,15.4199,157.847,11.437,48.2472,184.59,2.0530406292394376,0.017,0
2025-06-23T12:27:04Z,1.406,20.7649,5.3567,7.3457,32.557498,35.645,15.1418,155.217,11.428,48.9917,183.69,2.05557762663819,0.013,0
2025-06-23T12:27:04Z,1.407,20.7191,5.3271,7.2675,32.451027,35.539,14.7907,153.415,11.414,49.1974,183.72,2.0512581158428342,0.012,0
2025-06-23T12:27:04Z,1.409,20.6981,5.3231,7.2944,32.092725,35.162,14.4376,152.515,11.395,49.1851,183.78,2.029179128280944,0.014,0
2025-06-23T12:27:04Z,1.412,20.6811,5.342,7.3639,31.714384,34.794,14.1344,152.42,11.375,49.187,182.38,2.0074623251468777,0.019,0
2025-06-23T12:27:04Z,1.417,20.6598,5.3394,7.3209,31.619319,34.776,13.9031,152.717,11.356,49.3066,180.41,2.0073460422382405,0.024,0
2025-06-23T12:27:04Z,1.425,20.6494,5.2821,7.1512,31.641009,34.889,13.7404,152.915,11.339,49.5124,176.96,2.0147422046023657,0.028,0
2025-06-23T12:27:04Z,1.435,20.6463,5.2152,6.9177,31.5959,34.904,13.6606,152.673,11.325,49.6102,172.76,2.015804015867303,0.031,0
2025-06-23T12:27:04Z,1.445,20.5952,5.1973,6.7862,31.517892,34.861,13.6818,151.792,11.312,49.5429,169.5,2.015544339594651,0.031,0
2025-06-23T12:27:04Z,1.453,20.4569,5.2236,6.7906,31.395573,34.762,13.7644,150.378,11.301,49.3865,167.23,2.0159034133555136,0.029,0
2025-06-23T12:27:04Z,1.46,20.3238,5.225,6.5956,31.258759,34.65,13.8259,148.747,11.293,49.0962,166.15,2.0152150561494486,0.025,0
2025-06-23T12:27:04Z,1.466,20.2462,5.1971,6.3063,31.195799,34.626,13.8354,147.053,11.287,48.7865,164.6,2.0173594402493165,0.02,0
2025-06-23T12:27:04Z,1.471,20.1991,5.2031,6.299,31.205193,34.68,13.7649,145.349,11.28,48.6538,162.71,2.0229024846039327,0.015,0
2025-06-23T12:27:04Z,1.473,20.1539,5.2225,6.302,31.245415,34.748,13.6331,143.747,11.274,48.524,161.98,2.029234438569027,0.01,0
2025-06-23T12:27:04Z,1.475,20.1073,5.2072,6.2064,31.301473,34.808,13.4953,142.298,11.268,48.3352,162,2.035150105251053,0.006,0
2025-06-23T12:27:04Z,1.475,20.0436,5.184,6.2364,31.312068,34.809,13.3593,141.048,11.261,48.2642,162.04,2.038228089774834,0.005,0
2025-06-23T12:27:04Z,1.475,19.9726,5.1921,6.3574,31.183227,34.666,13.2164,140.092,11.254,48.4392,161.5,2.032709743239027,0.006,0
2025-06-23T12:27:04Z,1.475,19.9411,5.2221,6.5081,30.948938,34.436,13.0786,139.447,11.245,48.7302,160.72,2.019899928050543,0.011,0
2025-06-23T12:27:04Z,1.475,19.9546,5.2224,6.5206,30.762925,34.307,12.9435,139.048,11.237,48.9442,159.37,2.01124921048883,0.018,0
2025-06-23T12:27:04Z,1.478,19.9784,5.196,6.304,30.710244,34.368,12.8174,138.71,11.227,49.1329,156.62,2.013922900139849,0.025,0
2025-06-23T12:27:04Z,1.488,19.982,5.1856,6.1091,30.755871,34.538,12.7308,138.105,11.216,49.2055,152.82,2.024312296250209,0.031,0
2025-06-23T12:27:04Z,1.502,19.9567,5.1885,6.1457,30.806973,34.665,12.6796,136.906,11.204,49.1332,149.2,2.0333997005332476,0.034,0
2025-06-23T12:27:04Z,1.515,19.8554,5.2059,6.2692,30.820554,34.692,12.6739,134.949,11.192,49.0333,146.9,2.039888872292095,0.034,0
2025-06-23T12:27:04Z,1.525,19.6757,5.2128,6.065,30.7932,34.651,12.7008,132.37,11.181,49.0303,145.53,2.0459036476045704,0.032,0
2025-06-23T12:27:04Z,1.53,19.4932,5.1878,5.59,30.729995,34.58,12.7032,129.666,11.17,49.1825,145.02,2.0502069737876023,0.029,0
2025-06-23T12:27:04Z,1.533,19.3991,5.1878,5.4096,30.690693,34.559,12.6226,127.34,11.16,49.3252,144.51,2.053418705878857,0.025,0
2025-06-23T12:27:04Z,1.537,19.4072,5.2206,5.5244,30.698583,34.614,12.4381,125.532,11.151,49.551,142.68,2.0564914201571107,0.023,0
2025-06-23T12:27:04Z,1.544,19.4345,5.285,5.6113,30.698465,34.661,12.1753,124.255,11.142,49.9336,140.27,2.05813118699871,0.023,0
2025-06-23T12:27:04Z,1.553,19.4393,5.3588,5.5713,30.689202,34.684,11.9034,123.495,11.129,50.5095,138.1,2.0593465370985875,0.026,0
2025-06-23T12:27:04Z,1.558,19.412,5.3635,5.4166,30.713424,34.749,11.6967,123.012,11.113,51.7825,136.35,2.064761150502922,0.031,0
2025-06-23T12:27:04Z,1.563,19.3403,5.3755,5.3807,30.737556,34.841,11.5483,122.522,11.094,53.4517,134.47,2.0740489927645376,0.035,0
2025-06-23T12:27:04Z,1.571,19.2658,5.6367,5.4111,30.727168,34.91,11.4427,121.878,11.076,54.4307,132.05,2.082050567443074,0.037,0
2025-06-23T12:27:04Z,1.583,19.2361,6.0837,5.3404,30.714594,34.956,11.3911,120.935,11.057,54.9297,129.27,2.0864178392194,0.037,0
2025-06-23T12:27:04Z,1.597,19.2056,6.3099,5.2769,30.712321,34.978,11.3651,119.623,11.039,55.6997,126.27,2.0893106951186984,0.035,0
2025-06-23T12:27:04Z,1.609,19.1175,6.2912,5.1902,30.699659,34.97,11.3407,118.078,11.021,56.5984,123.9,2.0931486216717676,0.03,0
2025-06-23T12:27:04Z,1.617,18.9941,6.2063,5.1798,30.688356,34.963,11.3159,116.525,11.004,57.3638,122.72,2.0988140726104243,0.025,0
2025-06-23T12:27:04Z,1.621,18.9057,6.0988,5.2547,30.702524,34.987,11.2527,115.208,10.986,57.8126,122.69,2.104740065559866,0.02,0
2025-06-23T12:27:04Z,1.621,18.891,6.0318,5.2072,30.744088,35.047,11.1272,114.286,10.966,57.9819,123.04,2.1093015708291283,0.018,0
2025-06-23T12:27:04Z,1.621,18.8929,5.9965,5.1176,30.81028,35.147,10.976,113.699,10.946,58.2058,122.49,2.115588370585447,0.02,0
2025-06-23T12:27:04Z,1.624,18.8814,5.9793,5.1272,30.868479,35.259,10.8262,113.321,10.926,58.4548,120.81,2.123315855164204,0.024,0
2025-06-23T12:27:04Z,1.633,18.8737,6.0066,5.1872,30.876794,35.327,10.6974,113.106,10.909,58.6689,118.3,2.128046387141818,0.029,0
2025-06-23T12:27:04Z,1.645,18.8636,6.0608,5.126,30.847323,35.343,10.6179,112.864,10.895,58.9876,115.79,2.129577761034712,0.032,0
2025-06-23T12:27:04Z,1.657,18.8368,6.0773,4.9675,30.829253,35.348,10.5764,112.364,10.88,59.384,113.57,2.1312504773324807,0.032,0
2025-06-23T12:27:04Z,1.667,18.778,6.0567,4.9791,30.848597,35.377,10.5503,111.609,10.864,59.8479,111.66,2.1360817265810392,0.03,0
2025-06-23T12:27:04Z,1.674,18.6929,6.0691,5.13,30.890899,35.43,10.5556,110.666,10.847,60.2942,110.91,2.1438035255574173,0.026,0
2025-06-23T12:27:04Z,1.677,18.6209,6.1357,5.2204,30.896666,35.448,10.5617,109.664,10.83,60.5644,110.62,2.14863392338644,0.024,0
2025-06-23T12:27:04Z,1.678,18.5948,6.1968,5.1837,30.854884,35.42,10.5148,108.803,10.814,60.7049,109.67,2.1481679151455895,0.023,0
2025-06-23T12:27:04Z,1.683,18.5972,6.2001,5.0278,30.829739,35.422,10.4433,108.141,10.799,60.8745,108.17,2.1481737348370156,0.023,0
2025-06-23T12:27:04Z,1.691,18.5925,6.2421,4.9743,30.846339,35.472,10.3534,107.665,10.787,61.1532,106.39,2.151630080235699,0.024,0
2025-06-23T12:27:04Z,1.7,18.5788,6.3714,5.0838,30.865253,35.513,10.2512,107.378,10.774,61.4937,104.74,2.1549700995158947,0.026,0
2025-06-23T12:27:04Z,1.708,18.5574,6.4402,5.0888,30.868106,35.527,10.176,107.233,10.761,62.0655,103.32,2.1569697753304933,0.026,0
2025-06-23T12:27:04Z,1.714,18.5129,6.4328,4.9662,30.880831,35.551,10.1245,107.153,10.747,62.9049,102.07,2.160804679036846,0.026,0
2025-06-23T12:27:04Z,1.719,18.4669,6.4653,4.8653,30.892224,35.577,10.0876,107.088,10.733,63.7272,101.11,2.1648535917786544,0.027,0
2025-06-23T12:27:04Z,1.723,18.4482,6.5414,4.8249,30.878965,35.586,10.0665,106.998,10.719,64.3498,100.27,2.1664005495131686,0.03,0
2025-06-23T12:27:04Z,1.729,18.4387,6.6043,4.8874,30.847366,35.583,10.0584,106.841,10.705,64.5822,98.562,2.166697811143267,0.032,0
2025-06-23T12:27:04Z,1.74,18.4286,6.6177,4.903,30.8273,35.595,10.0538,106.597,10.691,64.7312,95.888,2.1679949844427306,0.033,0
2025-06-23T12:27:04Z,1.754,18.4184,6.7207,4.7745,30.826613,35.62,10.0509,106.255,10.678,65.0325,93.838,2.170137806820532,0.033,0
2025-06-23T12:27:04Z,1.764,18.3872,6.9667,4.6675,30.83903,35.646,10.0514,105.892,10.666,65.2994,92.508,2.1734360946677507,0.031,0
2025-06-23T12:27:04Z,1.77,18.3408,7.1294,4.7015,30.850549,35.662,10.0449,105.586,10.656,65.7218,91.265,2.176882486092299,0.027,0
2025-06-23T12:27:04Z,1.775,18.2949,7.1813,4.8443,30.839015,35.652,10.0344,105.307,10.645,66.3533,90.32,2.1786243622751384,0.022,0
2025-06-23T12:27:04Z,1.779,18.2605,7.1943,4.8573,30.826442,35.642,10.0056,105.094,10.633,66.7399,89.519,2.1797692779855202,0.02,0
2025-06-23T12:27:04Z,1.782,18.2508,7.228,4.7552,30.825394,35.654,9.9676,104.99,10.622,66.6103,88.713,2.181053863368024,0.022,0
2025-06-23T12:27:04Z,1.785,18.2504,7.356,4.84,30.826334,35.689,9.9447,104.93,10.611,66.3354,87.658,2.1833457335376663,0.026,0
2025-06-23T12:27:04Z,1.79,18.2439,7.459,5.0631,30.837759,35.759,9.9166,104.855,10.601,66.5989,85.806,2.1882286350124343,0.03,0
2025-06-23T12:27:04Z,1.801,18.2422,7.4839,5.1979,30.836613,35.817,9.8931,104.72,10.591,67.5598,83.378,2.1920824682986675,0.032,0
2025-06-23T12:27:04Z,1.815,18.2356,7.4815,5.1034,30.812407,35.828,9.8899,104.494,10.581,68.6614,81.212,2.1931426506957394,0.032,0
2025-06-23T12:27:04Z,1.825,18.1931,7.4644,4.8772,30.798779,35.828,9.8937,104.217,10.571,69.5942,79.879,2.1953757327216925,0.031,0
2025-06-23T12:27:04Z,1.831,18.1154,7.4768,4.8201,30.798684,35.832,9.9036,103.918,10.562,70.2337,79.001,2.199728983414134,0.029,0
2025-06-23T12:27:04Z,1.836,18.0313,7.5233,4.891,30.811258,35.852,9.911,103.626,10.553,70.5432,77.985,2.2054789039129465,0.026,0
2025-06-23T12:27:04Z,1.841,17.983,7.56,4.8464,30.823936,35.878,9.8953,103.381,10.545,70.8409,76.794,2.2097385342403975,0.022,0
2025-06-23T12:27:04Z,1.847,17.9729,7.5629,4.656,30.825092,35.896,9.8713,103.168,10.537,71.1661,75.531,2.211451313323611,0.019,0
2025-06-23T12:27:04Z,1.853,17.9724,7.5331,4.5019,30.825215,35.91,9.8427,102.963,10.528,71.3772,74.619,2.212392689396647,0.017,0
2025-06-23T12:27:04Z,1.857,17.9703,7.5328,4.5205,30.825412,35.921,9.8124,102.79,10.521,71.5012,74.175,2.2132232275221004,0.017,0
2025-06-23T12:27:04Z,1.86,17.9537,7.6178,4.5395,30.827458,35.932,9.7943,102.678,10.514,71.3746,73.84,2.214826088674083,0.018,0
2025-06-23T12:27:04Z,1.861,17.9307,7.7282,4.4245,30.849946,35.97,9.7795,102.58,10.506,71.0509,73.19,2.21853802607647,0.019,0
2025-06-23T12:27:04Z,1.866,17.915,7.7689,4.3594,30.906998,36.058,9.763,102.471,10.498,70.8565,72.125,2.2251367809639024,0.022,0
2025-06-23T12:27:04Z,1.874,17.901,7.7693,4.4355,30.946332,36.135,9.746,102.373,10.491,70.8319,70.98,2.2309295839072445,0.024,0
2025-06-23T12:27:04Z,1.883,17.8926,7.857,4.5585,30.944877,36.167,9.7407,102.24,10.485,71.0969,69.936,2.233477008500989,0.026,0
2025-06-23T12:27:04Z,1.89,17.8848,8.0057,4.584,30.952805,36.202,9.7346,102.013,10.479,71.6522,68.926,2.2361899366255633,0.026,0
2025-06-23T12:27:04Z,1.897,17.8578,8.0613,4.4701,30.978723,36.244,9.7258,101.618,10.472,72.2114,68.034,2.240398626990947,0.026,0
2025-06-23T12:27:04Z,1.903,17.818,8.0546,4.4453,31.004507,36.283,9.7287,100.971,10.464,72.695,67.629,2.2451083624003796,0.025,0
2025-06-23T12:27:04Z,1.906,17.7722,8.1073,4.5911,31.010806,36.304,9.7261,100.099,10.455,73.1978,67.297,2.248969311413335,0.024,0
2025-06-23T12:27:04Z,1.911,17.7356,8.2072,4.6957,30.991427,36.294,9.7135,99.127,10.447,73.6441,66.378,2.2502982919263594,0.023,0
2025-06-23T12:27:04Z,1.92,17.7318,8.2564,4.6167,30.960487,36.264,9.6822,98.162,10.438,73.8759,65.328,2.2485306896478168,0.021,0
2025-06-23T12:27:04Z,1.928,17.7287,8.2354,4.4559,30.953884,36.259,9.6191,97.189,10.429,74.0222,64.688,2.2483697309700483,0.021,0
2025-06-23T12:27:04Z,1.933,17.7026,8.2204,4.4263,30.975023,36.288,9.5371,96.192,10.421,74.2073,64.393,2.251696122849052,0.021,0
2025-06-23T12:27:04Z,1.935,17.6876,8.2244,4.5316,30.962338,36.288,9.4414,95.266,10.414,74.3934,64.218,2.252511924153415,0.022,0
2025-06-23T12:27:04Z,1.938,17.6826,8.1921,4.5674,30.927353,36.278,9.353,94.492,10.406,74.4648,63.845,2.2521252104612,0.025,0
2025-06-23T12:27:04Z,1.943,17.6786,8.1463,4.4837,30.932609,36.328,9.2636,93.853,10.398,74.3821,62.93,2.25563661180243,0.029,0
2025-06-23T12:27:04Z,1.953,17.6803,8.1198,4.4072,30.962403,36.408,9.1622,93.248,10.389,74.255,61.589,2.2608145137606646,0.032,0
2025-06-23T12:27:04Z,1.965,17.6639,7.9802,4.4622,30.97036,36.457,9.0748,92.617,10.383,74.3039,60.233,2.2649401628413863,0.032,0
2025-06-23T12:27:04Z,1.976,17.6256,7.7313,4.6025,30.965345,36.472,9.0078,91.945,10.376,74.9737,59.178,2.2680273447971575,0.027,0
