DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T21:04:05Z,3.892,9.8064,2.7438,1.2771,25.780892,37.783,8.5871,74.498,6.94,339.278,41.178,2.8811348022097967,0.121,0
2018-04-30T21:04:05Z,3.926,9.724,3.051,1.2845,25.703198,37.836,8.5942,74.292,6.936,339.3372,40.186,2.8919921927561694,0.123,0
2018-04-30T21:04:05Z,3.962,9.5647,3.2112,1.275,25.653586,37.904,8.5963,74.084,6.932,339.1082,39.35,2.910297016873958,0.123,0
2018-04-30T21:04:05Z,3.994,9.3011,3.2105,1.3148,25.625401,37.994,8.5929,73.848,6.928,338.8329,38.505,2.9390483309387587,0.122,0
2018-04-30T21:04:05Z,4.024,9.0907,3.1155,1.3995,25.616297,38.089,8.5781,73.55,6.922,339.4495,37.612,2.964176400355183,0.122,0
2018-04-30T21:04:05Z,4.054,8.9607,2.9455,1.4755,25.606936,38.154,8.5521,73.202,6.914,340.7997,36.733,2.9803549422536877,0.122,0
2018-04-30T21:04:05Z,4.082,8.8371,2.8457,1.5319,25.575655,38.173,8.5265,72.881,6.909,341.5638,35.883,2.9922662329778085,0.126,0
2018-04-30T21:04:05Z,4.109,8.7139,2.828,1.5321,25.555499,38.206,8.5072,72.619,6.906,341.6324,34.949,3.0053844236470924,0.131,0
2018-04-30T21:04:05Z,4.143,8.614,2.8607,1.5088,25.55367,38.262,8.4896,72.378,6.905,341.457,33.765,3.0185309607256197,0.133,0
2018-04-30T21:04:05Z,4.186,8.5521,3.2494,1.4941,25.553506,38.313,8.4802,72.22,6.903,341.2497,32.56,3.028078234462669,0.133,0
2018-04-30T21:04:05Z,4.228,8.4989,3.9531,1.4765,25.553484,38.353,8.4892,72.236,6.898,341.4495,31.638,3.0359852074521356,0.132,0
2018-04-30T21:04:05Z,4.261,8.4404,4.3383,1.479,25.55337,38.382,8.5159,72.418,6.892,341.894,30.932,3.0434421362297863,0.132,0
2018-04-30T21:04:05Z,4.287,8.3895,4.3787,1.4622,25.552112,38.407,8.5609,72.76,6.887,342.1499,30.35,3.049928423845227,0.132,0
2018-04-30T21:04:05Z,4.312,8.3431,4.4052,1.4568,25.538251,38.41,8.6249,73.266,6.883,342.3924,29.783,3.054182184854307,0.132,0
2018-04-30T21:04:05Z,4.345,8.3081,4.4377,1.5062,25.512752,38.39,8.6991,73.869,6.88,342.5887,29.003,3.055511942211916,0.134,0
2018-04-30T21:04:05Z,4.385,8.2861,4.4409,1.5394,25.497764,38.378,8.7711,74.463,6.877,342.6309,28.035,3.0563957750849347,0.138,0
2018-04-30T21:04:05Z,4.427,8.2628,4.462,1.5233,25.484015,38.363,8.8366,75.012,6.873,342.7307,27.111,3.0571385571156324,0.142,0
2018-04-30T21:04:05Z,4.464,8.2404,4.8214,1.5553,25.47349,38.346,8.8951,75.509,6.871,342.9342,26.294,3.0576346783433688,0.143,0
2018-04-30T21:04:05Z,4.499,8.2241,5.4787,1.6826,25.497504,38.374,8.9432,75.93,6.868,342.7693,25.461,3.061420285496001,0.141,0
2018-04-30T21:04:05Z,4.534,8.2156,5.8378,1.7505,25.520392,38.402,8.9828,76.276,6.863,342.1988,24.625,3.064531779462993,0.139,0
2018-04-30T21:04:05Z,4.568,8.2119,5.8733,1.7348,25.496253,38.37,9.0135,76.53,6.857,342.1457,23.915,3.0621355620784407,0.139,0
2018-04-30T21:04:05Z,4.599,8.2106,5.9253,1.7675,25.459618,38.327,9.0333,76.679,6.85,342.5575,23.192,3.058597872724705,0.141,0
2018-04-30T21:04:05Z,4.635,8.2199,6.0165,1.8415,25.458389,38.334,9.0448,76.761,6.842,342.9623,22.315,3.0583842620656263,0.145,0
2018-04-30T21:04:05Z,4.676,8.2312,6.0481,1.866,25.481383,38.374,9.0491,76.79,6.836,343.4263,21.471,3.0607959017472726,0.148,0
2018-04-30T21:04:05Z,4.716,8.2248,6.0236,1.88,25.483664,38.38,9.0479,76.775,6.832,343.6924,20.72,3.0618578957218676,0.149,0
2018-04-30T21:04:05Z,4.754,8.2101,5.9309,1.9191,25.485961,38.385,9.0444,76.743,6.829,343.2547,19.928,3.063555779478391,0.148,0
2018-04-30T21:04:05Z,4.794,8.2023,5.7727,1.9431,25.509152,38.42,9.04,76.705,6.824,342.3507,19.193,3.067202096682083,0.144,0
2018-04-30T21:04:05Z,4.832,8.1993,5.6913,1.9561,25.510099,38.423,9.0328,76.641,6.819,342.1402,18.654,3.067715663140001,0.14,0
2018-04-30T21:04:05Z,4.864,8.197,5.6905,1.9538,25.497403,38.407,9.0199,76.527,6.815,342.431,18.191,3.0665555822050417,0.138,0
2018-04-30T21:04:05Z,4.894,8.1954,5.6902,1.9461,25.482633,38.388,9.0059,76.404,6.812,342.3381,17.643,3.0650800551749606,0.137,0
2018-04-30T21:04:05Z,4.928,8.1961,5.6318,1.8941,25.458505,38.353,8.9956,76.314,6.81,342.4805,17.027,3.0620458985000307,0.135,0
2018-04-30T21:04:05Z,4.965,8.195,5.5182,1.782,25.459642,38.355,8.9846,76.22,6.81,343.0344,16.412,3.0623093082970847,0.135,0
2018-04-30T21:04:05Z,5.003,8.1914,5.4561,1.7198,25.496373,38.41,8.9722,76.115,6.809,342.9261,15.839,3.067290197271183,0.135,0
2018-04-30T21:04:05Z,5.036,8.1887,5.4511,1.7227,25.521654,38.448,8.9635,76.042,6.807,342.1173,15.333,3.0707506356675807,0.134,0
2018-04-30T21:04:05Z,5.068,8.1871,5.4852,1.7858,25.511349,38.431,8.9587,76.004,6.805,341.6009,14.826,3.0694446269910274,0.13,0
2018-04-30T21:04:05Z,5.103,8.1881,5.5648,1.9036,25.498755,38.41,8.9587,76.007,6.803,341.6722,14.323,3.067572282512779,0.125,0
2018-04-30T21:04:05Z,5.136,8.1878,5.6148,1.9561,25.496372,38.406,8.9647,76.058,6.8,341.9471,13.934,3.0672568449425555,0.122,0
2018-04-30T21:04:05Z,5.164,8.1872,5.6213,1.9322,25.482529,38.387,8.9687,76.089,6.795,342.1719,13.603,3.065694063203672,0.121,0
2018-04-30T21:04:05Z,5.191,8.1892,5.6418,1.92,25.458372,38.352,8.967,76.073,6.79,342.4966,13.234,3.0625469667411025,0.122,0
2018-04-30T21:04:05Z,5.221,8.1915,5.6698,1.9309,25.458267,38.353,8.966,76.064,6.786,342.8623,12.861,3.062430794510281,0.123,0
2018-04-30T21:04:05Z,5.253,8.1919,5.6753,1.9422,25.481259,38.387,8.967,76.071,6.782,342.8939,12.48,3.065281449523718,0.126,0
2018-04-30T21:04:05Z,5.288,8.1899,5.672,1.9342,25.482395,38.387,8.9665,76.07,6.777,342.7922,12.069,3.065453452305503,0.131,0
2018-04-30T21:04:05Z,5.322,8.1886,5.6292,1.8652,25.471995,38.369,8.9652,76.063,6.773,342.8378,11.673,3.064036107686432,0.134,0
2018-04-30T21:04:05Z,5.357,8.1876,5.5444,1.7789,25.482508,38.383,8.9664,76.075,6.771,342.8429,11.308,3.065310283067026,0.134,0
2018-04-30T21:04:05Z,5.392,8.1872,5.5108,1.7448,25.482519,38.383,8.9711,76.115,6.77,342.8538,10.962,3.065343231926649,0.131,0
2018-04-30T21:04:05Z,5.428,8.1892,5.5165,1.7276,25.47212,38.367,8.9766,76.163,6.769,342.9696,10.637,3.063808956111311,0.126,0
2018-04-30T21:04:05Z,5.461,8.1915,5.503,1.7548,25.483768,38.385,8.9815,76.204,6.767,343.3821,10.363,3.0651359958587383,0.122,0
2018-04-30T21:04:05Z,5.489,8.1926,5.4861,1.8598,25.496372,38.404,8.9851,76.234,6.764,343.9706,10.14,3.0666524660641072,0.118,0
2018-04-30T21:04:05Z,5.514,8.1925,5.4867,1.9292,25.497517,38.404,8.9876,76.258,6.763,344.1487,9.8904,3.066660054512625,0.113,0
2018-04-30T21:04:05Z,5.543,8.1928,5.5004,1.9219,25.497622,38.401,8.9875,76.263,6.764,344.0725,9.6131,3.0663778813086546,0.108,0
2018-04-30T21:04:05Z,5.573,8.193,5.5047,1.8943,25.49764,38.397,8.9851,76.248,6.765,343.9955,9.3648,3.066019189404782,0.105,0
2018-04-30T21:04:05Z,5.601,8.1921,5.5487,1.84,25.497734,38.396,8.9852,76.252,6.763,343.819,9.1494,3.0660110755875603,0.104,0
2018-04-30T21:04:05Z,5.625,8.1937,5.6372,1.7838,25.498756,38.397,8.9868,76.266,6.759,343.8318,8.9359,3.065955859542679,0.105,0
2018-04-30T21:04:05Z,5.648,8.1974,5.6825,1.764,25.509997,38.416,8.9844,76.242,6.756,344.4945,8.6943,3.0672465332170358,0.107,0
2018-04-30T21:04:05Z,5.673,8.2012,5.7019,1.753,25.506658,38.415,8.9793,76.193,6.752,345.3791,8.4348,3.0668301610388093,0.111,0
2018-04-30T21:04:05Z,5.701,8.203,5.844,1.742,25.458383,38.345,8.977,76.168,6.749,345.7506,8.1732,3.060730315447587,0.118,0
2018-04-30T21:04:05Z,5.733,8.2021,6.0954,1.7533,25.434245,38.312,8.9767,76.159,6.745,345.7175,7.8935,3.0580057773058944,0.126,0
2018-04-30T21:04:05Z,5.769,8.2009,6.2322,1.7675,25.468782,38.368,8.9749,76.139,6.744,345.41,7.6261,3.0628614680481534,0.131,0
2018-04-30T21:04:05Z,5.806,8.1971,6.2388,1.7614,25.49501,38.409,8.9704,76.099,6.744,344.8705,7.3971,3.066670395027012,0.131,0
2018-04-30T21:04:05Z,5.842,8.1936,6.1207,1.7403,25.497384,38.413,8.9647,76.049,6.745,344.5294,7.1832,3.067312441091037,0.128,0
2018-04-30T21:04:05Z,5.876,8.1917,5.8887,1.6955,25.497487,38.413,8.9628,76.034,6.745,344.8127,6.988,3.0674759080908207,0.122,0
2018-04-30T21:04:05Z,5.905,8.1876,5.7587,1.6778,25.496249,38.411,8.966,76.061,6.743,345.4569,6.8062,3.067661167654838,0.117,0
2018-04-30T21:04:05Z,5.931,8.1861,5.7529,1.7094,25.482417,38.392,8.9678,76.073,6.739,345.8657,6.6419,3.066176651818755,0.115,0
2018-04-30T21:04:05Z,5.955,8.1868,5.837,1.7715,25.457229,38.357,8.9652,76.046,6.736,345.9696,6.4892,3.06314235273842,0.116,0
2018-04-30T21:04:05Z,5.981,8.1871,6.0033,1.8491,25.445677,38.341,8.9629,76.024,6.735,345.9389,6.2827,3.0617564426821775,0.119,0
2018-04-30T21:04:05Z,6.015,8.1876,6.1092,1.8854,25.469718,38.377,8.9634,76.028,6.734,345.9244,6.0348,3.06476847049358,0.123,0
2018-04-30T21:04:05Z,6.053,8.1853,6.1257,1.9046,25.49394,38.414,8.9651,76.042,6.731,345.9661,5.8118,3.068108639013602,0.127,0
2018-04-30T21:04:05Z,6.088,8.1819,6.0647,1.8985,25.48458,38.401,8.9662,76.05,6.729,345.927,5.6271,3.0672983879772886,0.13,0
2018-04-30T21:04:05Z,6.119,8.1814,5.9413,1.812,25.48353,38.401,8.9672,76.056,6.728,345.968,5.4719,3.067340356777106,0.132,0
2018-04-30T21:04:05Z,6.149,8.1813,5.8744,1.7133,25.48124,38.399,8.9682,76.062,6.725,346.2034,5.3253,3.067177763288514,0.133,0
2018-04-30T21:04:05Z,6.181,8.1809,5.8812,1.6813,25.456895,38.363,8.9686,76.063,6.723,346.4508,5.1708,3.064153257254754,0.134,0
2018-04-30T21:04:05Z,6.217,8.181,5.8944,1.7002,25.443137,38.343,8.968,76.057,6.719,346.7224,4.9934,3.062444075078093,0.138,0
2018-04-30T21:04:05Z,6.256,8.1791,5.9507,1.7586,25.441887,38.342,8.9652,76.033,6.714,346.906,4.8113,3.062522028136486,0.146,0
2018-04-30T21:04:05Z,6.293,8.1765,6.0563,1.8672,25.441773,38.343,8.9619,76.004,6.71,346.7774,4.652,3.062830897848268,0.157,0
2018-04-30T21:04:05Z,6.329,8.1761,6.1148,1.946,25.441763,38.344,8.9577,75.967,6.71,346.2004,4.4869,3.0629488704906263,0.165,0
2018-04-30T21:04:05Z,6.37,8.1762,6.1251,1.9487,25.441762,38.344,8.953,75.927,6.712,345.5209,4.2874,3.0629383843156597,0.167,0
2018-04-30T21:04:05Z,6.42,8.1756,6.1628,1.93,25.441763,38.343,8.9507,75.908,6.714,345.3596,4.0609,3.0629029825417584,0.163,0
2018-04-30T21:04:05Z,6.474,8.1747,6.2217,1.9331,25.441773,38.342,8.9493,75.898,6.715,345.6272,3.8738,3.0628930774799397,0.156,0
2018-04-30T21:04:05Z,6.517,8.1737,6.2492,1.9565,25.441887,38.342,8.9498,75.903,6.714,345.8315,3.7659,3.062977806237013,0.149,0
2018-04-30T21:04:05Z,6.545,8.1737,6.2563,1.9376,25.443137,38.344,8.9529,75.929,6.713,345.8504,3.6854,3.063146604520565,0.141,0
2018-04-30T21:04:05Z,6.569,8.1747,6.2618,1.9194,25.456885,38.365,8.9561,75.955,6.713,345.9411,3.5907,3.0648427083578746,0.133,0
2018-04-30T21:04:05Z,6.599,8.1752,6.2603,1.95,25.481127999999998,38.402,8.9582,75.971,6.712,345.8103,3.4696,3.067941186817646,0.126,0
2018-04-30T21:04:05Z,6.636,8.1756,6.2562,1.9414,25.482283,38.404,8.9606,75.991,6.711,345.3013,3.3549,3.0680742020036913,0.123,0
2018-04-30T21:04:05Z,6.673,8.1754,6.2489,1.9067,25.470844,38.387,8.9652,76.031,6.71,345.0355,3.2645,3.066645409049475,0.122,0
2018-04-30T21:04:05Z,6.705,8.1746,6.2361,1.8967,25.469805,38.385,8.9693,76.066,6.71,345.091,3.1691,3.0665436448506997,0.12,0
2018-04-30T21:04:05Z,6.733,8.1744,6.2123,1.8802,25.469719,38.384,8.9705,76.078,6.709,345.3702,3.0851,3.066474672396949,0.115,0
2018-04-30T21:04:05Z,6.759,8.1742,6.19,1.8607,25.469806,38.384,8.9695,76.07,6.707,345.83,3.0105,3.066490855489053,0.112,0
2018-04-30T21:04:05Z,6.785,8.1741,6.196,1.8744,25.470854,38.385,8.968,76.058,6.704,346.0908,2.9325,3.0665832009577527,0.112,0
2018-04-30T21:04:05Z,6.81,8.1744,6.3415,1.9235,25.482399,38.403,8.9689,76.064,6.702,346.0293,2.868,3.0680850887927393,0.115,0
2018-04-30T21:04:05Z,6.838,8.1751,6.5985,1.9664,25.482399,38.404,8.9708,76.078,6.702,345.7734,2.7998,3.068107957470418,0.118,0
2018-04-30T21:04:05Z,6.872,8.1761,6.7295,1.966,25.470854,38.387,8.9708,76.078,6.702,345.6647,2.7129,3.0665750271531005,0.12,0
2018-04-30T21:04:05Z,6.91,8.1766,6.7404,1.9492,25.469797,38.386,8.97,76.071,6.702,345.9194,2.6295,3.0664445052105096,0.122,0
2018-04-30T21:04:05Z,6.942,8.1756,6.7578,1.9466,25.469617,38.386,8.9704,76.073,6.698,346.1855,2.5617,3.0665298809366157,0.125,0
2018-04-30T21:04:05Z,6.969,8.1744,6.8746,1.873,25.468672,38.386,8.9709,76.076,6.694,346.2141,2.4992,3.066632998799385,0.129,0
2018-04-30T21:04:05Z,6.996,8.1743,7.0778,1.7314,25.458367,38.372,8.9707,76.073,6.692,346.1791,2.4269,3.0654510294809345,0.133,0
2018-04-30T21:04:05Z,7.029,8.1739,7.1829,1.6684,25.47201,38.393,8.9696,76.063,6.692,346.2794,2.3358,3.0672684080992254,0.137,0
2018-04-30T21:04:05Z,7.068,8.1731,7.1894,1.6906,25.506642,38.445,8.965,76.023,6.693,346.4809,2.2333,3.0717540370742578,0.141,0
2018-04-30T21:04:05Z,7.111,8.1723,7.2217,1.7261,25.496148,38.429,8.959,75.972,6.693,346.4637,2.1401,3.070461995140181,0.143,0
2018-04-30T21:04:05Z,7.152,8.1716,7.2884,1.7311,25.472116,38.393,8.9542,75.932,6.694,346.2433,2.0728,3.0674620455754273,0.142,0
2018-04-30T21:04:05Z,7.188,8.1712,7.3254,1.6905,25.470045,38.39,8.9481,75.88,6.696,346.1389,2.0186,3.067240134909417,0.138,0
2018-04-30T21:04:05Z,7.22,8.171,7.3283,1.6622,25.471095,38.391,8.9414,75.824,6.696,346.0619,1.9635,3.0673409857109246,0.132,0
2018-04-30T21:04:05Z,7.249,8.1712,7.3878,1.6933,25.484817,38.411,8.9377,75.793,6.696,345.9145,1.9256,3.069021541642635,0.126,0
2018-04-30T21:04:05Z,7.279,8.1714,7.5118,1.7313,25.508963,38.447,8.9373,75.79,6.697,346.0779,1.8771,3.0720616822371984,0.122,0
2018-04-30T21:04:05Z,7.311,8.1717,7.5864,1.7244,25.509068,38.448,8.9392,75.806,6.697,346.6613,1.7963,3.072118767165005,0.123,0
2018-04-30T21:04:05Z,7.343,8.1719,7.5834,1.7024,25.486084,38.413,8.9425,75.834,6.694,347.2894,1.7325,3.0691258487750823,0.128,0
2018-04-30T21:04:05Z,7.372,8.1718,7.5119,1.7397,25.485034,38.412,8.9468,75.869,6.689,347.6496,1.6936,3.0690483798431756,0.137,0
2018-04-30T21:04:05Z,7.403,8.1719,7.3931,1.8392,25.496379,38.429,8.9511,75.906,6.684,347.5752,1.6497,3.0704826046879137,0.146,0
2018-04-30T21:04:05Z,7.442,8.1718,7.3235,1.8996,25.496264,38.429,8.9532,75.924,6.682,347.2505,1.5847,3.0704893513757177,0.152,0
2018-04-30T21:04:05Z,7.487,8.1717,7.3135,1.9203,25.483651,38.41,8.9552,75.941,6.682,347.0793,1.5112,3.0688814285368076,0.156,0
2018-04-30T21:04:05Z,7.535,8.1717,7.327,1.9373,25.470856,38.391,8.9582,75.966,6.68,347.3978,1.4468,3.067264613687995,0.159,0
2018-04-30T21:04:05Z,7.578,8.1716,7.4497,1.9513,25.468548,38.387,8.9576,75.961,6.678,347.9177,1.3996,3.0669313059206265,0.159,0
2018-04-30T21:04:05Z,7.613,8.1714,7.6579,1.9681,25.455744,38.368,8.9561,75.948,6.678,348.0311,1.371,3.065332897941212,0.155,0
2018-04-30T21:04:05Z,7.648,8.1712,7.7576,1.9571,25.443037,38.349,8.9572,75.957,6.679,347.9081,1.3312,3.063734434605335,0.148,0
2018-04-30T21:04:05Z,7.687,8.1711,7.7549,1.9095,25.441892,38.347,8.9592,75.973,6.681,347.8929,1.2686,3.06357120477364,0.139,0
2018-04-30T21:04:05Z,7.726,8.1712,7.7254,1.8207,25.441892,38.347,8.9611,75.989,6.683,347.8478,1.2117,3.0635604152115907,0.131,0
2018-04-30T21:04:05Z,7.76,8.1712,7.6777,1.7373,25.443038,38.349,8.9612,75.991,6.683,347.7076,1.1773,3.0637286727220627,0.125,0
2018-04-30T21:04:05Z,7.788,8.171,7.656,1.7254,25.455745,38.368,8.9586,75.969,6.682,347.7464,1.1563,3.0653589871292137,0.12,0
2018-04-30T21:04:05Z,7.813,8.171,7.647,1.7371,25.468548,38.388,8.9558,75.945,6.681,347.9726,1.1359,3.0670570028034887,0.117,0
2018-04-30T21:04:05Z,7.84,8.1709,7.6051,1.7271,25.470856,38.391,8.9547,75.936,6.679,348.2048,1.1074,3.0673193334905298,0.117,0
2018-04-30T21:04:05Z,7.869,8.1707,7.5538,1.7266,25.48365,38.41,8.9544,75.933,6.676,348.4029,1.0784,3.0689496641680654,0.122,0
2018-04-30T21:04:05Z,7.9,8.1708,7.5323,1.7301,25.496254,38.429,8.9538,75.928,6.674,348.4755,1.0525,3.0705538569715056,0.128,0
2018-04-30T21:04:05Z,7.935,8.1709,7.5098,1.7091,25.496254,38.429,8.9519,75.913,6.673,348.4805,1.0147,3.070543344063825,0.133,0
2018-04-30T21:04:05Z,7.974,8.1708,7.3743,1.6861,25.483651,38.41,8.952,75.913,6.673,348.4629,0.96992,3.0689356938172065,0.134,0
2018-04-30T21:04:05Z,8.012,8.1709,7.1445,1.6961,25.470857,38.391,8.9542,75.932,6.675,348.3485,0.92573,3.067310705823511,0.132,0
2018-04-30T21:04:05Z,8.046,8.1713,7.029,1.7076,25.468549,38.386,8.9547,75.939,6.676,348.3017,0.8907,3.0668494585070496,0.128,0
2018-04-30T21:04:05Z,8.076,8.1716,7.0247,1.7038,25.455745,38.366,8.9525,75.922,6.674,348.4142,0.87211,3.065122794769243,0.125,0
2018-04-30T21:04:05Z,8.102,8.1715,6.9557,1.7713,25.443038,38.346,8.9486,75.889,6.672,348.504,0.84776,3.0634310693672657,0.125,0
2018-04-30T21:04:05Z,8.129,8.1715,6.8278,1.9139,25.441892,38.344,8.9454,75.862,6.672,348.5265,0.81835,3.063259959683293,0.126,0
2018-04-30T21:04:05Z,8.162,8.1721,6.7564,1.9931,25.441892,38.345,8.9425,75.836,6.671,348.6006,0.79834,3.0632912035019637,0.127,0
2018-04-30T21:04:05Z,8.201,8.1733,6.7446,1.9666,25.443027,38.347,8.9402,75.816,6.669,348.7983,0.76749,3.0633547893697592,0.13,0
2018-04-30T21:04:05Z,8.238,8.1738,6.7587,1.929,25.45562,38.366,8.9357,75.777,6.666,348.8523,0.73084,3.0649236136132907,0.133,0
2018-04-30T21:04:05Z,8.271,8.1735,6.954,1.9349,25.467164,38.384,8.9302,75.732,6.662,348.6501,0.71637,3.0664772940465315,0.137,0
2018-04-30T21:04:05Z,8.301,8.173,7.314,1.9468,25.45562,38.366,8.9293,75.724,6.66,348.5037,0.70429,3.0649900673748207,0.14,0
2018-04-30T21:04:05Z,8.333,8.1724,7.5086,1.95,25.443027,38.347,8.9308,75.735,6.66,348.4592,0.68387,3.0634266881477163,0.141,0
2018-04-30T21:04:05Z,8.371,8.1723,7.5155,1.943,25.441892,38.346,8.932,75.745,6.661,348.4565,0.66949,3.063348567647071,0.141,0
2018-04-30T21:04:05Z,8.415,8.1729,7.4987,1.9241,25.441892,38.347,8.9357,75.775,6.661,348.6436,0.65392,3.063379007526546,0.141,0
2018-04-30T21:04:05Z,8.455,8.1728,7.4795,1.9351,25.443028,38.349,8.9404,75.815,6.659,349.0005,0.63187,3.0635555393918317,0.142,0
2018-04-30T21:04:05Z,8.488,8.1721,7.4668,1.9538,25.45563,38.368,8.9431,75.839,6.656,349.157,0.61597,3.065229009027258,0.143,0
2018-04-30T21:04:05Z,8.518,8.1718,7.4558,1.9664,25.467279,38.385,8.9466,75.869,6.655,348.9023,0.61084,3.066697957772748,0.143,0
2018-04-30T21:04:05Z,8.551,8.1716,7.4198,1.9657,25.456882,38.369,8.9486,75.885,6.656,348.5883,0.59816,3.0653544580930916,0.143,0
2018-04-30T21:04:05Z,8.589,8.1713,7.3629,1.9452,25.456892,38.369,8.9458,75.862,6.656,348.5438,0.57419,3.065378674282857,0.144,0
2018-04-30T21:04:05Z,8.632,8.1715,7.3279,1.9636,25.467405,38.385,8.9422,75.832,6.656,348.6221,0.5521,3.066718323189439,0.145,0
2018-04-30T21:04:05Z,8.675,8.1717,7.3271,1.9738,25.457006,38.369,8.9397,75.81,6.656,348.9327,0.52835,3.0653394019915594,0.145,0
2018-04-30T21:04:05Z,8.71,8.1717,7.3168,1.8863,25.458141,38.371,8.9373,75.79,6.654,349.3735,0.50374,3.0655076612223127,0.146,0
2018-04-30T21:04:05Z,8.741,8.1717,7.277,1.7596,25.481133,38.405,8.9358,75.777,6.65,349.392,0.4864,3.0683948373062195,0.148,0
2018-04-30T21:04:05Z,8.774,8.1716,7.25,1.6935,25.481029,38.405,8.9351,75.77,6.646,349.3283,0.47231,3.0684019807713354,0.152,0
2018-04-30T21:04:05Z,8.812,8.1718,7.2483,1.6977,25.456882,38.369,8.9326,75.749,6.644,349.5493,0.45979,3.0653242458330334,0.158,0
2018-04-30T21:04:05Z,8.856,8.1724,7.1922,1.7801,25.443142,38.349,8.9285,75.714,6.642,349.7415,0.44818,3.063570792355498,0.167,0
2018-04-30T21:04:05Z,8.903,8.1721,7.0764,1.8951,25.441894,38.347,8.9254,75.688,6.64,349.7599,0.43843,3.063424489422339,0.176,0
2018-04-30T21:04:05Z,8.95,8.1713,7.0155,1.9586,25.441781,38.347,8.9241,75.677,6.64,349.5999,0.42155,3.0634917633708385,0.181,0
2018-04-30T21:04:05Z,8.997,8.171,7.017,1.9683,25.44178,38.347,8.9237,75.673,6.642,349.3554,0.39683,3.063515614087618,0.18,0
2018-04-30T21:04:05Z,9.046,8.1711,7.03,1.9519,25.441884,38.347,8.9224,75.663,6.644,349.3845,0.38531,3.0635043742532804,0.173,0
2018-04-30T21:04:05Z,9.095,8.1714,7.0895,1.9439,25.443029,38.348,8.9206,75.648,6.644,349.6943,0.37491,3.0635607178106756,0.166,0
2018-04-30T21:04:05Z,9.135,8.1711,7.1949,1.9324,25.455632,38.366,8.9183,75.629,6.643,349.8313,0.35755,3.0651139653857644,0.159,0
2018-04-30T21:04:05Z,9.169,8.1709,7.2563,1.9032,25.467282,38.384,8.9174,75.622,6.642,349.7502,0.34405,3.066659150228199,0.154,0
2018-04-30T21:04:05Z,9.202,8.1711,7.262,1.8962,25.456892,38.369,8.9207,75.649,6.641,349.6601,0.3352,3.0653658794186294,0.149,0
2018-04-30T21:04:05Z,9.239,8.1719,7.236,1.9099,25.456997,38.37,8.924,75.676,6.643,349.5165,0.3335,3.0653795097863012,0.145,0
2018-04-30T21:04:05Z,9.281,8.1727,7.1818,1.9157,25.468551,38.388,8.9253,75.685,6.645,349.3041,0.32957,3.0668369749025173,0.141,0
2018-04-30T21:04:05Z,9.322,8.1728,7.1483,1.9053,25.469601,38.39,8.9271,75.7,6.647,349.4153,0.32256,3.066996137662051,0.138,0
2018-04-30T21:04:05Z,9.357,8.1721,7.1439,1.9067,25.469687,38.39,8.9324,75.745,6.647,349.9139,0.31517,3.067055195505379,0.135,0
2018-04-30T21:04:05Z,9.387,8.1709,7.1558,1.8709,25.469591,38.39,8.9397,75.808,6.645,350.2566,0.30137,3.067158082454283,0.133,0
2018-04-30T21:04:05Z,9.414,8.1702,7.1817,1.7475,25.468438,38.388,8.9444,75.848,6.642,350.204,0.29152,3.0670478721087036,0.129,0
2018-04-30T21:04:05Z,9.443,8.1698,7.1903,1.6664,25.45575,38.369,8.9471,75.871,6.642,349.793,0.29426,3.0654670759578426,0.124,0
2018-04-30T21:04:05Z,9.48,8.1696,7.1681,1.6837,25.443166,38.349,8.9503,75.9,6.645,349.2458,0.29086,3.0637834257054886,0.116,0
2018-04-30T21:04:05Z,9.52,8.1701,6.9963,1.7428,25.44327,38.347,8.9541,75.936,6.648,348.9219,0.27685,3.0635677305785096,0.106,0
2018-04-30T21:04:05Z,9.551,8.1707,6.6841,1.8003,25.457007,38.364,8.9567,75.963,6.651,348.8886,0.2763,3.0649583103040574,0.094,0
2018-04-30T21:04:05Z,9.568,8.1703,6.5087,1.8304,25.482281,38.4,8.9578,75.976,6.652,349.1014,0.2856,3.068051059768245,0.081,0
2018-04-30T21:04:05Z,9.579,8.1708,6.475,1.8626,25.494884,38.418,8.9595,75.991,6.652,349.4293,0.28196,3.069536476863111,0.07,0
2018-04-30T21:04:05Z,9.59,8.1738,6.2856,1.9152,25.482405,38.398,8.9617,76.01,6.65,349.4983,0.26909,3.067575691891597,0.063,0
2018-04-30T21:04:05Z,9.604,8.1766,5.9371,1.9475,25.458382,38.362,8.964,76.03,6.649,349.2466,0.25485,3.0642735843594826,0.061,0
2018-04-30T21:04:05Z,9.621,8.1781,5.7539,1.9485,25.458392,38.363,8.9655,76.042,6.649,348.9674,0.24335,3.0642274826620572,0.061,0
2018-04-30T21:04:05Z,9.641,8.179,5.7528,1.9565,25.482529,38.401,8.96,75.994,6.651,348.7896,0.239,3.067375872024962,0.061,0
2018-04-30T21:04:05Z,9.661,8.1796,5.767,1.9535,25.496258,38.421,8.95,75.91,6.653,348.6456,0.23033,3.0690215168804325,0.056,0
2018-04-30T21:04:05Z,9.676,8.1801,5.8426,1.9427,25.497403,38.421,8.9433,75.857,6.655,348.5175,0.21848,3.068977218274323,0.049,0
