DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:41:18Z,0.608,23.4438,7.8205,12.0471,31.820686,32.835,7.8988,93.781,10.598,103.7529,64.116,1.774019769519921,0.012,0
2025-06-16T11:41:18Z,0.613,23.4459,7.7908,12.0895,31.837996,32.852,7.9412,93.738,10.589,103.7434,63.78,1.7749095967256558,0.011,0
2025-06-16T11:41:18Z,0.616,23.4493,7.77,12.3491,31.869451,32.885,7.9688,93.555,10.581,103.6312,63.637,1.776663417054997,0.009,0
2025-06-16T11:41:18Z,0.618,23.4499,7.7434,12.4191,31.883819,32.903,7.9719,93.264,10.572,103.6001,63.686,1.7776691704302898,0.008,0
2025-06-16T11:41:18Z,0.618,23.4503,7.7105,12.2529,31.884841,32.908,7.9777,92.947,10.564,103.7111,63.835,1.7779394114979177,0.006,0
2025-06-16T11:41:18Z,0.619,23.4517,7.6967,12.1838,31.881807,32.911,7.9768,92.683,10.556,103.77,63.84,1.778056093623358,0.006,0
2025-06-16T11:41:18Z,0.621,23.4507,7.6691,12.4037,31.847125,32.885,7.959,92.477,10.548,103.7958,63.706,1.7766084958360033,0.007,0
2025-06-16T11:41:18Z,0.623,23.4457,7.6008,12.7596,31.782669,32.831,7.9333,92.288,10.539,104.0225,63.724,1.7737164190371382,0.008,0
2025-06-16T11:41:18Z,0.624,23.4414,7.5371,12.8662,31.736825,32.794,7.9032,92.092,10.529,104.2743,63.748,1.7717688268593423,0.011,0
2025-06-16T11:41:18Z,0.628,23.4334,7.4887,12.735900000000001,31.736878,32.802,7.8824,91.802,10.519,104.3445,63.717,1.7725388969820741,0.013,0
2025-06-16T11:41:18Z,0.632,23.4168,7.4827,12.7218,31.783291,32.857,7.8694,91.282,10.509,104.355,63.721,1.7763349318346568,0.014,0
2025-06-16T11:41:18Z,0.635,23.3974,7.5391,12.901,31.853937,32.941,7.8559,90.579,10.499,104.4019,63.548,1.7819044855194812,0.014,0
2025-06-16T11:41:18Z,0.64,23.381,7.597,13.092,31.956675,33.064,7.8436,89.964,10.491,104.5677,63.248,1.789595521814645,0.013,0
2025-06-16T11:41:18Z,0.644,23.3709,7.5915,13.1172,32.073913,33.201,7.8272,89.655,10.485,104.8968,63.098,1.7978465265430252,0.01,0
2025-06-16T11:41:18Z,0.647,23.3636,7.5728,12.9669,32.129558,33.269,7.7838,89.698,10.477,105.1973,63.143,1.802035150969067,0.008,0
2025-06-16T11:41:18Z,0.648,23.3474,7.6201,12.8803,32.121945,33.266,7.714,90.024,10.47,105.2757,63.237,1.802507887069628,0.007,0
2025-06-16T11:41:18Z,0.648,23.3184,7.6896,12.9583,32.108737,33.256,7.6592,90.498,10.462,105.242,63.227,1.8030891379608367,0.005,0
2025-06-16T11:41:18Z,0.649,23.2932,7.7127,13.0221,32.096735,33.246,7.6365,91.061,10.454,105.3057,63.052,1.8035193837929757,0.004,0
2025-06-16T11:41:18Z,0.65,23.28,7.6922,12.8993,32.103701,33.26,7.6428,91.671,10.447,105.3582,62.767,1.8048499736531922,0.004,0
2025-06-16T11:41:18Z,0.652,23.2726,7.6578,12.6357,32.192959,33.364,7.6786,92.208,10.44,105.2746,62.612,1.8111213541561764,0.004,0
2025-06-16T11:41:18Z,0.653,23.27,7.6544,12.5686,32.351232,33.544,7.7201,92.616,10.433,105.2414,62.667,1.821572531662173,0.003,0
2025-06-16T11:41:18Z,0.654,23.2687,7.6844,12.7016,32.49483,33.709,7.7672,92.864,10.427,105.3012,62.807,1.8311135616073069,0.003,0
2025-06-16T11:41:18Z,0.654,23.2596,7.6554,12.7406,32.596952,33.828,7.8281,92.988,10.421,105.3955,63.011,1.83832898412726,0.002,0
2025-06-16T11:41:18Z,0.654,23.2408,7.5441,12.6644,32.697817,33.943,7.8757,93.141,10.416,105.5208,63.211,1.8457149124513959,0.001,0
2025-06-16T11:41:18Z,0.654,23.2144,7.4466,12.5663,32.762772,34.017,7.9162,93.377,10.411,105.6117,63.347,1.8510576357744042,0.001,0
2025-06-16T11:41:18Z,0.655,23.1904,7.4248,12.579,32.811352,34.071,7.9423,93.643,10.406,105.7193,63.446,1.8551551427704334,0.001,0
2025-06-16T11:41:18Z,0.655,23.1732,7.4389,12.647,32.904553,34.171,7.9464,93.891,10.401,106.0484,63.476,1.8616311684629219,0.001,0
2025-06-16T11:41:18Z,0.655,23.158,7.4256,12.6376,32.938044,34.206,7.9615,94.076,10.397,106.5799,63.459,1.8642783651754191,0.002,0
2025-06-16T11:41:18Z,0.656,23.1492,7.4057,12.6363,32.899092,34.166,7.9859,94.192,10.393,107.0688,63.396,1.862332686677295,0.002,0
2025-06-16T11:41:18Z,0.656,23.1451,7.3977,12.6653,32.877675,34.144,8.0097,94.357,10.389,107.4853,63.281,1.8612317995075807,0.002,0
2025-06-16T11:41:18Z,0.657,23.1411,7.4118,12.7495,32.869411,34.137,8.0337,94.743,10.386,107.8306,63.129,1.8609926343707175,0.002,0
2025-06-16T11:41:18Z,0.658,23.1388,7.4517,12.7655,32.862609,34.132,8.0506,95.42,10.382,108.1456,62.987,1.8607987932757446,0.003,0
2025-06-16T11:41:18Z,0.658,23.1407,7.4553,12.5861,32.85887,34.13,8.0567,96.278,10.379,108.4555,62.925,1.8606049670549019,0.003,0
2025-06-16T11:41:18Z,0.658,23.1407,7.4223,12.4585,32.824206,34.095,8.0637,97.098,10.377,108.5659,62.817,1.8585843309403018,0.004,0
2025-06-16T11:41:18Z,0.659,23.1371,7.411,12.4527,32.760679,34.029,8.095,97.757,10.374,108.6202,62.588,1.8549223756903201,0.006,0
2025-06-16T11:41:18Z,0.661,23.1354,7.4762,12.5501,32.725173,33.993,8.1564,98.308,10.369,108.7675,62.348,1.8529140689039094,0.007,0
2025-06-16T11:41:18Z,0.663,23.1321,7.5952,12.7484,32.712102,33.981,8.239,98.933,10.365,108.7983,62.138,1.8523568263984351,0.008,0
2025-06-16T11:41:18Z,0.666,23.1295,7.643,12.8007,32.729513,34.001,8.3142,99.87,10.36,108.6474,61.942,1.8536181565339835,0.008,0
2025-06-16T11:41:18Z,0.669,23.131,7.613,12.7042,32.872249,34.155,8.367,101.162,10.355,108.4919,61.808,1.8624485318898847,0.007,0
2025-06-16T11:41:18Z,0.671,23.1298,7.6146,12.6746,33.169109,34.47,8.4106,102.668,10.35,108.4674,61.747,1.8806960163483097,0.006,0
2025-06-16T11:41:18Z,0.672,23.1275,7.6629,12.7166,33.527416,34.85,8.4532,104.24,10.344,108.5233,61.656,1.9027624646040535,0.005,0
2025-06-16T11:41:18Z,0.672,23.126,7.6983,12.7331,33.778644,35.119,8.533,105.75,10.338,108.5656,61.504,1.9183898387515228,0.005,0
2025-06-16T11:41:18Z,0.673,23.1196,7.6924,12.6686,33.795865,35.145,8.6517,107.228,10.333,108.7202,61.339,1.920167111205732,0.005,0
2025-06-16T11:41:18Z,0.673,23.1078,7.6577,12.6208,33.672185,35.024,8.7846,108.745,10.329,109.1892,61.172,1.9136644041711994,0.005,0
2025-06-16T11:41:18Z,0.674,23.097,7.6535,12.735,33.615527,34.97,8.9282,110.179,10.325,109.9341,60.966,1.910996366739157,0.006,0
2025-06-16T11:41:18Z,0.677,23.0875,7.6925,12.8196,33.6818,35.041,9.0564,111.33,10.32,110.7567,60.68,1.9155108064111173,0.008,0
2025-06-16T11:41:18Z,0.68,23.0753,7.7209,12.8243,33.775616,35.141,9.1803,112.293,10.315,111.5638,60.42,1.921823114959122,0.009,0
2025-06-16T11:41:18Z,0.682,23.0632,7.7136,12.8608,33.798205,35.168,9.3168,113.337,10.311,112.3796,60.175,1.9239041728908297,0.011,0
2025-06-16T11:41:18Z,0.685,23.0564,7.7293,12.8505,33.701143,35.071,9.4515,114.461,10.307,113.049,59.825,1.918571859609774,0.011,0
2025-06-16T11:41:18Z,0.688,23.0552,7.8265,12.8705,33.490241,34.853,9.5468,115.422,10.303,113.5481,59.529,1.9059902117500418,0.011,0
2025-06-16T11:41:18Z,0.691,23.0522,7.9232,12.8973,33.278354,34.632,9.6149,116.002,10.3,113.8543,59.276,1.8933156619071703,0.011,0
2025-06-16T11:41:18Z,0.694,23.046,7.9501,12.9015,33.232816,34.585,9.7089,116.363,10.296,113.74,58.902,1.8908541258282234,0.011,0
2025-06-16T11:41:18Z,0.697,23.0408,7.9615,12.8182,33.383738,34.747,9.8137,116.999,10.292,113.3707,58.524,1.9004570521425217,0.01,0
2025-06-16T11:41:18Z,0.7,23.039,8.0024,12.5739,33.64397,35.03,9.907,118.055,10.289,113.0892,58.184,1.9169356228836367,0.008,0
2025-06-16T11:41:18Z,0.702,23.0398,8.0611,12.5098,33.905005,35.32,9.9529,119.243,10.286,113.1756,57.866,1.93371981430045,0.007,0
2025-06-16T11:41:18Z,0.703,23.0408,8.1138,12.6576,34.065587,35.505,9.9603,120.52,10.281,113.7271,57.677,1.9444108540898362,0.007,0
2025-06-16T11:41:18Z,0.704,23.0363,8.1738,12.5506,34.126323,35.58,10.0097,122.197,10.276,114.2512,57.616,1.9489584088221688,0.008,0
2025-06-16T11:41:18Z,0.704,23.0189,8.2536,12.1733,34.131792,35.589,10.1218,124.404,10.271,114.3496,57.448,1.9502343632669825,0.009,0
2025-06-16T11:41:18Z,0.706,22.9928,8.3051,11.9549,34.068259,35.518,10.2301,126.814,10.264,114.3143,56.994,1.9472403542425574,0.01,0
2025-06-16T11:41:18Z,0.71,22.965,8.3471,11.9941,33.929156,35.364,10.3292,128.915,10.258,114.4271,56.469,1.9394927162155062,0.011,0
2025-06-16T11:41:18Z,0.715,22.9453,8.4938,11.7926,33.782242,35.203,10.4722,130.53,10.253,114.5943,56.138,1.9309832879416962,0.011,0
2025-06-16T11:41:18Z,0.719,22.9437,8.6974,11.1935,33.687694,35.1,10.6726,131.78,10.248,114.7009,55.968,1.9250659574900837,0.01,0
2025-06-16T11:41:18Z,0.721,22.9526,8.7867,10.8647,33.674184,35.084,10.8999,132.661,10.243,114.6847,55.831,1.9237554598788964,0.009,0
2025-06-16T11:41:18Z,0.722,22.9652,8.791,10.8577,33.745793,35.159,11.0815,132.988,10.238,114.5706,55.637,1.9275730286748776,0.007,0
2025-06-16T11:41:18Z,0.723,22.9783,8.8915,10.6977,33.855641,35.28,11.2088,132.745,10.233,114.5251,55.515,1.9340394429597116,0.007,0
2025-06-16T11:41:18Z,0.723,22.9844,9.0861,10.3988,33.98725,35.429,11.3144,132.216,10.227,114.6512,55.642,1.9424323630676934,0.008,0
2025-06-16T11:41:18Z,0.723,22.9867,9.1709,10.1813,34.131615,35.592,11.3995,131.816,10.221,114.8051,55.663,1.9518040705817048,0.011,0
2025-06-16T11:41:18Z,0.726,22.9885,9.1428,10.1526,34.205366,35.682,11.4284,131.787,10.216,114.9227,55.13,1.9569564609938894,0.013,0
2025-06-16T11:41:18Z,0.733,22.9786,9.1372,10.1539,34.181066,35.674,11.3991,132.034,10.212,115.0405,54.256,1.9569218709057985,0.013,0
2025-06-16T11:41:18Z,0.74,22.9595,9.2118,10.0954,34.155003,35.667,11.3445,132.444,10.207,115.1971,53.595,1.9573456452783338,0.013,0
2025-06-16T11:41:18Z,0.744,22.9423,9.3456,10.025,34.143992,35.672,11.3023,133.025,10.202,115.5252,53.35,1.958385222610259,0.012,0
2025-06-16T11:41:18Z,0.745,22.9275,9.3984,9.9185,34.111355,35.649,11.3116,133.72,10.198,115.9099,53.303,1.9576913997704375,0.011,0
2025-06-16T11:41:18Z,0.745,22.9049,9.3673,9.8662,34.077599,35.623,11.3418,134.319,10.193,116.2355,53.134,1.9571621513287067,0.009,0
2025-06-16T11:41:18Z,0.746,22.8725,9.4108,9.9395,34.053064,35.606,11.3803,134.544,10.187,116.4508,52.715,1.9575834785595865,0.008,0
2025-06-16T11:41:18Z,0.749,22.8508,9.5164,9.9847,34.068463,35.633,11.4381,134.461,10.182,116.4474,52.272,1.9601034436422338,0.009,0
2025-06-16T11:41:18Z,0.752,22.8364,9.5711,9.9006,34.13688,35.721,11.5049,134.444,10.176,116.2805,51.982,1.9658643403625824,0.011,0
2025-06-16T11:41:18Z,0.755,22.8232,9.5801,9.8112,34.182384,35.785,11.574,134.64,10.171,116.1537,51.775,1.9701766678671795,0.012,0
2025-06-16T11:41:18Z,0.758,22.8166,9.6337,9.6556,34.174522,35.79,11.5929,134.897,10.166,116.2914,51.61,1.9707581778121284,0.013,0
2025-06-16T11:41:18Z,0.762,22.8019,9.762,9.3847,34.232132,35.864,11.5706,135.075,10.163,116.6543,51.44,1.975724215911411,0.013,0
2025-06-16T11:41:18Z,0.765,22.7764,9.8243,9.1313,34.498255,36.158,11.5712,135.162,10.162,116.9281,51.225,1.994028847833712,0.014,0
2025-06-16T11:41:18Z,0.769,22.7537,9.7877,8.9497,34.917804,36.618,11.6007,135.105,10.162,117.0208,51.009,2.021955369495753,0.014,0
2025-06-16T11:41:18Z,0.773,22.7368,9.8027,8.8957,35.244284,36.984,11.6319,134.735,10.162,117.0865,50.843,2.0441605063534714,0.013,0
2025-06-16T11:41:18Z,0.776,22.721,9.8977,8.9575,35.336777,37.099,11.6488,133.995,10.162,117.1203,50.628,2.051624562322729,0.012,0
2025-06-16T11:41:18Z,0.779,22.7011,9.978,9.0821,35.338183,37.11,11.6614,133.028,10.163,117.1711,50.354,2.0531815742460293,0.011,0
2025-06-16T11:41:18Z,0.782,22.6751,9.9918,9.1037,35.388164,37.173,11.6695,131.934,10.163,117.3569,50.154,2.058072706584605,0.011,0
2025-06-16T11:41:18Z,0.784,22.6394,9.9897,8.9801,35.433494,37.238,11.6498,130.774,10.162,117.5599,49.941,2.0635346724856145,0.011,0
2025-06-16T11:41:18Z,0.786,22.6131,10.0281,8.8856,35.505555,37.333,11.5823,129.672,10.161,117.647,49.666,2.0703349957316246,0.011,0
2025-06-16T11:41:18Z,0.788,22.6084,10.0723,8.9511,35.624939,37.473,11.4984,128.822,10.158,117.7212,49.318,2.0787884515211843,0.011,0
2025-06-16T11:41:18Z,0.792,22.5978,10.0994,9.1242,35.671401,37.53,11.4056,128.448,10.156,117.8557,48.869,2.082635877507063,0.01,0
2025-06-16T11:41:18Z,0.796,22.5725,10.1062,9.1335,35.559725,37.42,11.306,128.632,10.155,117.9817,48.524,2.077337621709038,0.009,0
2025-06-16T11:41:18Z,0.799,22.5435,10.0792,8.8923,35.289849,37.145,11.2132,129.508,10.153,118.1268,48.439,2.0624888547362703,0.007,0
2025-06-16T11:41:18Z,0.8,22.5263,10.0731,8.6677,35.009712,36.856,11.1318,131.492,10.151,118.3195,48.606,2.0462642563568045,0.005,0
2025-06-16T11:41:18Z,0.8,22.5184,10.1076,8.6725,34.900846,36.743,11.1016,134.828,10.149,118.4188,48.864,2.0399733286436055,0.002,0
2025-06-16T11:41:18Z,0.799,22.508,10.1555,8.7452,34.92526,36.764,11.1198,139.136,10.148,118.3804,49.064,2.0416850290003365,0,0
2025-06-16T11:41:18Z,0.799,22.498,10.4602,8.4527,34.924228,36.759,11.1802,143.666,10.148,118.3715,49.248,2.041847840953808,-0.001,0
2025-06-16T11:41:18Z,0.799,22.4865,11.0042,7.8353,34.888377,36.717,11.3415,147.866,10.151,118.4831,49.439,2.039899636449639,-0.001,0
2025-06-16T11:41:18Z,0.799,22.484,11.3143,7.5656,34.872476,36.697,11.6462,151.591,10.157,118.6974,49.624,2.038835681219466,-0.001,0
2025-06-16T11:41:18Z,0.799,22.4943,11.3886,7.6855,34.85887,36.679,12.0444,154.835,10.165,118.8979,49.819,2.0373052384900237,-0.001,0
2025-06-16T11:41:18Z,0.799,22.5006,11.3944,7.7476,34.85077,36.668,12.4537,157.525,10.175,119.0147,50.012,2.0363700665667714,0,0
2025-06-16T11:41:18Z,0.799,22.5038,11.3176,7.6681,34.901434,36.723,12.8176,159.56,10.187,119.1627,50.131,2.0394626626930297,4.3009e-7,0
2025-06-16T11:41:18Z,0.799,22.5095,11.2422,7.5433,34.963864,36.794,13.1363,160.731,10.198,119.3109,50.172,2.0433830139940548,0,0
2025-06-16T11:41:18Z,0.799,22.5146,11.2317,7.5368,34.971127,36.809,13.4212,160.916,10.209,119.3429,50.191,2.0440328768047715,0,0
2025-06-16T11:41:18Z,0.799,22.5175,11.2656,7.5896,34.989241,36.835,13.6528,160.325,10.22,119.378,50.208,2.0454309906325996,0.001,0
2025-06-16T11:41:18Z,0.8,22.516,11.2864,7.6012,35.055976,36.908,13.8377,159.208,10.232,119.4778,50.233,2.049798435580178,0.002,0
2025-06-16T11:41:18Z,0.8,22.5097,11.2663,7.6092,35.143536,36.998,13.9491,157.723,10.243,119.6032,50.271,2.0553891131828346,0.002,0
2025-06-16T11:41:18Z,0.8,22.4991,11.2384,7.5495,35.223116,37.078,13.9566,156.188,10.253,119.7758,50.314,2.0605915134788195,0.002,0
2025-06-16T11:41:18Z,0.801,22.4863,11.3163,7.6652,35.256804,37.113,13.8991,154.913,10.264,119.8436,50.309,2.0632457843705603,0.001,0
2025-06-16T11:41:18Z,0.802,22.4813,11.4838,7.9827,35.233615,37.096,13.8049,153.984,10.277,119.9066,50.31,2.0624745392963635,0,0
2025-06-16T11:41:18Z,0.803,22.488,11.5583,8.0752,35.196523,37.072,13.6613,153.317,10.291,120.193,50.453,2.0607501557345413,2.3678e-8,0
2025-06-16T11:41:18Z,0.802,22.495,11.5345,7.9985,35.189003,37.078,13.5152,152.741,10.304,120.5537,50.715,2.0607807175492603,2.6046e-7,0
2025-06-16T11:41:18Z,0.8,22.4968,11.5204,8.0116,35.206117,37.103,13.4036,152.159,10.316,120.9117,50.931,2.0621711234605655,6.2991e-7,0
2025-06-16T11:41:18Z,0.8,22.4894,11.5532,8.1304,35.213094,37.106,13.3267,151.699,10.326,121.2526,51.018,2.0626898650572745,0,0
2025-06-16T11:41:18Z,0.801,22.4658,11.6153,8.171,35.209914,37.094,13.2825,151.698,10.335,121.4922,51.086,2.0630730824141446,0,0
2025-06-16T11:41:18Z,0.802,22.4422,11.6304,8.059,35.231138,37.115,13.2421,152.396,10.342,121.7441,51.197,2.0654039507980704,0.001,0
2025-06-16T11:41:18Z,0.803,22.4342,11.5863,8.0392,35.089019,36.978,13.1903,153.667,10.349,122.0605,51.312,2.057689054616818,0.001,0
2025-06-16T11:41:18Z,0.803,22.4419,11.5065,8.1028,34.760469,36.656,13.1359,155.211,10.357,122.1337,51.441,2.038342556304348,0,0
2025-06-16T11:41:18Z,0.802,22.4596,11.4226,8.0761,34.621319,36.541,13.1204,156.824,10.364,122.1991,51.565,2.030757209952126,0,0
2025-06-16T11:41:18Z,0.801,22.4641,11.4044,7.9896,34.675465,36.63,13.1864,158.387,10.371,122.7652,51.635,2.0357964914277864,-0.001,0
2025-06-16T11:41:18Z,0.801,22.4456,11.4028,7.8772,34.717199,36.699,13.3133,159.718,10.377,123.5588,51.688,2.0407087080227755,-0.001,0
2025-06-16T11:41:18Z,0.801,22.4125,11.3953,7.7427,34.745219,36.746,13.4602,160.541,10.383,124.13720000000001,51.747,2.0449971057115666,0,0
2025-06-16T11:41:18Z,0.801,22.3664,11.4142,7.5586,34.760437,36.769,13.6156,160.815,10.387,124.4239,51.76,2.0484719090900056,0.001,0
2025-06-16T11:41:18Z,0.801,22.3226,11.4307,7.4268,34.774291,36.785,13.7654,160.718,10.392,124.6154,51.72,2.0514333716400937,0.002,0
2025-06-16T11:41:18Z,0.802,22.2911,11.445,7.4478,34.785836,36.795,13.9034,160.408,10.398,124.8186,51.637,2.0534772433448807,0.003,0
2025-06-16T11:41:18Z,0.803,22.2676,11.3875,7.5387,34.773143,36.779,13.9826,160.16,10.403,124.9014,51.522,2.0536146282563608,0.005,0
2025-06-16T11:41:18Z,0.805,22.2601,11.2687,7.7069,34.747711,36.752,13.9968,160.145,10.41,124.8423,51.474,2.0523619900989796,0.007,0
2025-06-16T11:41:18Z,0.806,22.2623,11.2316,7.9098,34.732134,36.739,13.9898,160.393,10.418,124.8789,51.411,2.051490752524384,0.008,0
2025-06-16T11:41:18Z,0.807,22.2632,11.2628,8.01,34.711685,36.723,13.9493,161.118,10.427,125.0863,51.09,2.0505019002000124,0.009,0
2025-06-16T11:41:18Z,0.811,22.268,11.3629,8.0646,34.627353,36.634,13.9192,162.388,10.437,125.3702,50.664,2.045012219469426,0.009,0
2025-06-16T11:41:18Z,0.815,22.27,11.5352,8.1601,34.53728,36.534,13.9251,163.891,10.448,125.7305,50.45,2.0390020772697652,0.009,0
2025-06-16T11:41:18Z,0.817,22.2641,11.6402,8.277,34.510859,36.504,13.9347,165.284,10.46,126.0872,50.402,2.0374970078443795,0.009,0
2025-06-16T11:41:18Z,0.818,22.2526,11.6752,8.3845,34.498242,36.486,13.9964,166.4,10.47,126.4132,50.363,2.0369583002661753,0.008,0
2025-06-16T11:41:18Z,0.819,22.2533,11.6832,8.3329,34.511626,36.492,14.1213,167.227,10.48,126.7471,50.248,2.037281353180885,0.007,0
2025-06-16T11:41:18Z,0.821,22.2649,11.6534,7.9947,34.545796,36.527,14.2602,167.87,10.489,127.1135,50.077,2.038821413014377,0.006,0
2025-06-16T11:41:18Z,0.823,22.2647,11.6321,7.6083,34.530716,36.522,14.3854,168.362,10.498,127.6599,49.923,2.03853465128595,0.006,0
2025-06-16T11:41:18Z,0.825,22.2666,11.6421,7.5214,34.456166,36.451,14.483,168.594,10.505,128.2763,49.754,2.034246212161367,0.006,0
2025-06-16T11:41:18Z,0.826,22.2837,11.6649,7.6616,34.40576,36.391,14.5453,168.629,10.512,128.7162,49.604,2.029916031654834,0.006,0
2025-06-16T11:41:18Z,0.827,22.2913,11.5844,7.8006,34.428833,36.399,14.5955,168.647,10.519,129.1063,49.503,2.0300424501349257,0.005,0
2025-06-16T11:41:18Z,0.828,22.2671,11.3932,7.9044,34.481382,36.439,14.6541,168.645,10.524,129.5523,49.358,2.0335132680080603,0.005,0
2025-06-16T11:41:18Z,0.83,22.2477,11.2842,7.96,34.53359,36.488,14.6768,168.561,10.53,129.9783,49.196,2.037300836703758,0.006,0
2025-06-16T11:41:18Z,0.831,22.2618,11.2895,8.0285,34.552515,36.509,14.6656,168.438,10.536,129.7837,49.052,2.0378979696680934,0.007,0
2025-06-16T11:41:18Z,0.833,22.2907,11.4406,7.9463,34.583305,36.547,14.6621,168.363,10.545,128.0591,48.85,2.038822405209285,0.009,0
2025-06-16T11:41:18Z,0.836,22.3128,11.6874,7.5133,34.715528,36.7,14.6593,168.426,10.56,124.0976,48.613,2.0468570568809388,0.012,0
2025-06-16T11:41:18Z,0.839,22.3198,11.7924,7.131,34.882275,36.908,14.6469,168.654,10.595,117.505,48.371,2.058836505920675,0.017,0
2025-06-16T11:41:18Z,0.842,22.3172,11.7951,7.0469,35.013235,37.096,14.6347,168.918,10.65,110.1249,48.055,2.0700802745591544,0.024,0
2025-06-16T11:41:18Z,0.847,22.3112,11.8618,7.248,35.156842,37.304,14.6271,169.072,10.715,105.0739,47.592,2.082672742018419,0.032,0
2025-06-16T11:41:18Z,0.855,22.3004,11.9751,7.6848,35.286142,37.499,14.6323,169.061,10.776,105.3898,46.707,2.094729480675501,0.039,0
2025-06-16T11:41:18Z,0.867,22.2608,12.0164,7.9208,35.307558,37.583,14.6696,168.908,10.831,109.7284,45.279,2.101576363684846,0.044,0
2025-06-16T11:41:18Z,0.884,22.1895,11.9864,7.8474,35.225362,37.556,14.7181,168.746,10.881,112.0164,43.765,2.103345474597169,0.047,0
2025-06-16T11:41:18Z,0.901,22.1176,11.9791,7.8222,35.117061,37.491,14.7524,168.708,10.927,111.8028,42.653,2.1028862181717063,0.05,0
2025-06-16T11:41:18Z,0.912,22.0469,12.0033,7.9233,35.013198,37.42,14.7724,168.894,10.97,111.9642,41.998,2.102009914121631,0.051,0
2025-06-16T11:41:18Z,0.92,21.9667,12.0207,7.9762,34.921222,37.351,14.7758,169.382,11.009,112.1603,41.221,2.101699948345914,0.048,0
2025-06-16T11:41:18Z,0.931,21.8882,12.0057,7.8809,34.893212,37.338,14.7798,170.172,11.039,111.0769,39.925,2.1046541582020772,0.042,0
2025-06-16T11:41:18Z,0.947,21.824,11.972,7.7277,34.928297,37.383,14.7931,171.267,11.064,109.1031,38.737,2.1104073158460523,0.035,0
2025-06-16T11:41:18Z,0.96,21.7747,11.9554,7.6947,34.964739,37.425,14.8188,172.65,11.084,107.826,38.22,2.1152821278788094,0.03,0
2025-06-16T11:41:18Z,0.965,21.7367,11.9626,7.7212,34.953139,37.41,14.8748,174.22,11.1,107.337,38.131,2.116204124196736,0.025,0
2025-06-16T11:41:18Z,0.966,21.7169,11.975,7.7076,34.914937,37.361,14.9497,175.904,11.115,107.149,38.038,2.1142128463230168,0.02,0
2025-06-16T11:41:18Z,0.967,21.7095,11.9643,7.6671,34.883536,37.318,15.0459,177.538,11.128,107.1877,37.79,2.111986162575044,0.016,0
2025-06-16T11:41:18Z,0.97,21.7043,11.958,7.7441,34.827272,37.251,15.1762,178.869,11.139,107.2024,37.495,2.1082129246823422,0.013,0
2025-06-16T11:41:18Z,0.975,21.7077,12.0165,8.0235,34.742241,37.154,15.3125,179.847,11.151,107.2414,37.19,2.102228510984234,0.011,0
2025-06-16T11:41:18Z,0.98,21.7219,12.0803,8.2095,34.680234,37.083,15.4605,180.582,11.163,106.8843,36.994,2.097292455669128,0.011,0
2025-06-16T11:41:18Z,0.983,21.7346,12.0713,8.1482,34.648582,37.048,15.6129,181.088,11.173,105.7238,37.019,2.094589928573291,0.011,0
2025-06-16T11:41:18Z,0.984,21.7401,12.0154,7.9663,34.486428,36.878,15.7278,181.26,11.182,104.4812,37.069,2.084138234840898,0.012,0
2025-06-16T11:41:18Z,0.985,21.749,11.9708,7.8202,34.178888,36.564,15.8055,181.112,11.19,103.3898,36.964,2.0649083305403617,0.012,0
2025-06-16T11:41:18Z,0.988,21.7576,11.9816,7.851,33.975482,36.376,15.8664,180.847,11.197,102.3363,36.674,2.053252155167746,0.013,0
2025-06-16T11:41:18Z,0.993,21.7573,12.0301,7.9971,33.930354,36.358,15.917,180.612,11.204,101.8095,36.345,2.0521886992968255,0.015,0
2025-06-16T11:41:18Z,0.998,21.7579,12.049,8.0488,33.950429,36.394,15.9326,180.373,11.211,102.0101,36.065,2.0543152506932576,0.016,0
2025-06-16T11:41:18Z,1.002,21.7438,12.0261,7.9988,33.964416,36.411,15.9144,180.036,11.218,102.5253,35.71,2.0559893331180517,0.016,0
2025-06-16T11:41:18Z,1.007,21.6944,12.0115,7.9729,33.909126,36.357,15.9011,179.571,11.224,102.8766,35.329,2.0550560851101163,0.014,0
2025-06-16T11:41:18Z,1.011,21.6451,12.0314,8.0086,33.852914,36.31,15.898,179.026,11.231,102.9023,35.056,2.054535530755182,0.011,0
2025-06-16T11:41:18Z,1.014,21.632,12.0424,7.9863,33.855742,36.328,15.885,178.477,11.239,102.8354,34.91,2.056226616792973,0.009,0
2025-06-16T11:41:18Z,1.015,21.6376,12.01,7.8398,33.879862,36.365,15.8543,177.925,11.247,102.8425,34.875,2.0581856389967523,0.008,0
2025-06-16T11:41:18Z,1.015,21.6323,11.9731,7.8089,33.890748,36.384,15.8137,177.325,11.255,102.9025,34.882,2.059573646113152,0.008,0
2025-06-16T11:41:18Z,1.015,21.6136,11.9627,7.8514,33.860476,36.355,15.7674,176.688,11.263,102.8716,34.832,2.0587067853291234,0.009,0
2025-06-16T11:41:18Z,1.017,21.5908,11.9832,7.8072,33.831056,36.327,15.7261,176.021,11.27,102.6413,34.576,2.0580908102394324,0.01,0
2025-06-16T11:41:18Z,1.022,21.5752,12.0137,7.7869,33.85225,36.355,15.6862,175.386,11.276,102.3557,34.14,2.060502749244396,0.011,0
