DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-31T06:10:16Z,5.117,9.4622,32.6564,7.8958,30.620324,44.422,1.9,16.617,6.94,269.9188,0.23653,3.4554104630467224,0.017,0
2022-05-31T06:10:16Z,5.119,9.4621,32.6382,8.0148,30.644424,44.457,1.8969,16.601,6.939,270.2118,0.23152,3.4583205463305244,0.017,0
2022-05-31T06:10:16Z,5.12,9.4624,32.5748,8.2004,30.645549,44.458,1.9013,16.586,6.937,270.4923,0.22613,3.4583746425863096,0.018,0
2022-05-31T06:10:16Z,5.125,9.4625,32.4718,8.2612,30.633928,44.44,1.9028,16.576,6.935,270.4715,0.22751,3.4568730569278276,0.019,0
2022-05-31T06:10:16Z,5.132,9.4624,32.4098,8.2373,30.630702,44.434,1.899,16.573,6.934,270.3911,0.22637,3.4563849807087825,0.02,0
2022-05-31T06:10:16Z,5.139,9.4626,32.3997,8.2528,30.60655,44.398,1.8975,16.569,6.932,270.3799,0.21986,3.453382113732259,0.022,0
2022-05-31T06:10:16Z,5.145,9.463,32.4402,8.2445,30.59549,44.381,1.8962,16.571,6.93,270.4227,0.21974,3.4519348482724186,0.022,0
2022-05-31T06:10:16Z,5.15,9.4641,32.5249,8.1375,30.623782,44.423,1.8937,16.583,6.929,270.2205,0.20909,3.4553095985403135,0.022,0
2022-05-31T06:10:16Z,5.155,9.4651,32.5671,8.0178,30.631642,44.435,1.895,16.582,6.927,269.913,0.19094,3.45620780614649,0.021,0
2022-05-31T06:10:16Z,5.161,9.466,32.5594,7.9243,30.627127,44.429,1.8935,16.565,6.924,269.9748,0.18635,3.4556240269009777,0.02,0
2022-05-31T06:10:16Z,5.166,9.4666,32.5806,7.8944,30.632578,44.438,1.893,16.535,6.922,270.1929,0.18901,3.4563120022939255,0.02,0
2022-05-31T06:10:16Z,5.172,9.4665,32.6407,7.9636,30.634155,44.441,1.8967,16.491,6.921,270.3986,0.18853,3.45656985166463,0.019,0
2022-05-31T06:10:16Z,5.177,9.4658,32.6699,8.0102,30.646192,44.458,1.8958,16.461,6.919,270.6554,0.18743,3.4580454656178983,0.019,0
2022-05-31T06:10:16Z,5.181,9.465,32.6675,7.9797,30.651331,44.466,1.8939,16.463,6.918,270.2867,0.19745,3.45878493828075,0.02,0
2022-05-31T06:10:16Z,5.184,9.4644,32.6458,8.0043,30.632889,44.439,1.891,16.465,6.917,269.2965,0.19771,3.4566048090803876,0.021,0
2022-05-31T06:10:16Z,5.189,9.464,32.5907,8.1369,30.613399,44.411,1.8849,16.468,6.916,269.0076,0.18396,3.4543226866490535,0.023,0
2022-05-31T06:10:16Z,5.194,9.4637,32.5668,8.2499,30.605873,44.399,1.8789,16.501,6.914,269.547,0.17344,3.453356791649858,0.025,0
2022-05-31T06:10:16Z,5.203,9.4635,32.581,8.2438,30.605293,44.399,1.8828,16.551,6.912,270.0539,0.16376,3.4533754075329184,0.028,0
2022-05-31T06:10:16Z,5.212,9.4635,32.6633,8.1309,30.606383,44.402,1.8825,16.587,6.911,270.2316,0.16007,3.4536234571225717,0.03,0
2022-05-31T06:10:16Z,5.218,9.464,32.8213,8.0128,30.619057,44.423,1.8802,16.593,6.91,269.717,0.15591,3.4553155502165116,0.031,0
2022-05-31T06:10:16Z,5.226,9.4645,32.9094,7.9775,30.631726,44.444,1.886,16.586,6.91,268.6497,0.14743,3.4570074438889953,0.032,0
2022-05-31T06:10:16Z,5.236,9.4645,32.9211,8.0111,30.632775,44.447,1.892,16.575,6.909,268.0817,0.1438,3.457255397368627,0.035,0
2022-05-31T06:10:16Z,5.244,9.4632,32.9127,8.0101,30.631738,44.446,1.8984,16.57,6.907,268.2703,0.14888,3.4572967600613396,0.039,0
2022-05-31T06:10:16Z,5.251,9.4608,32.8,7.9647,30.619181,44.427,1.8966,16.583,6.904,268.779,0.15827,3.4559520273741025,0.041,0
2022-05-31T06:10:16Z,5.262,9.4586,32.6157,7.9748,30.60775,44.41,1.8966,16.601,6.903,269.2416,0.1571,3.454753477755879,0.041,0
2022-05-31T06:10:16Z,5.277,9.4573,32.5321,8.0297,30.620315,44.428,1.8948,16.623,6.901,269.3046,0.14241,3.4563690002052256,0.039,0
2022-05-31T06:10:16Z,5.292,9.4571,32.5461,8.0472,30.644312,44.463,1.8929,16.645,6.899,269.0239,0.13293,3.459288180463361,0.035,0
2022-05-31T06:10:16Z,5.301,9.4575,32.6932,8.0159,30.644303,44.463,1.8963,16.653,6.897,268.7739,0.13083,3.4592494150335433,0.03,0
2022-05-31T06:10:16Z,5.305,9.4581,32.9715,7.9925,30.620212,44.428,1.8973,16.649,6.896,268.6903,0.12714,3.4562908308619424,0.025,0
2022-05-31T06:10:16Z,5.309,9.4585,33.1309,8.0036,30.606607,44.408,1.9003,16.645,6.895,268.7004,0.12649,3.454594597456465,0.02,0
2022-05-31T06:10:16Z,5.31,9.4586,33.1221,8.0476,30.606607,44.408,1.9036,16.643,6.893,268.8968,0.12908,3.4545850143512986,0.019,0
2022-05-31T06:10:16Z,5.313,9.4586,32.8655,8.081,30.620222,44.428,1.9046,16.641,6.891,269.2585,0.12905,3.456242620599964,0.02,0
2022-05-31T06:10:16Z,5.319,9.4585,32.4084,8.0315,30.644417,44.463,1.9028,16.647,6.889,269.4594,0.12605,3.4591525859933303,0.022,0
2022-05-31T06:10:16Z,5.329,9.4584,32.1649,7.9609,30.64556,44.465,1.9031,16.662,6.888,269.3473,0.12412,3.459327354355379,0.025,0
2022-05-31T06:10:16Z,5.337,9.4585,32.1439,7.9796,30.634043,44.448,1.9029,16.672,6.885,269.107,0.12383,3.4579083045838486,0.027,0
2022-05-31T06:10:16Z,5.342,9.4584,32.0878,8.0529,30.631961,44.445,1.9019,16.667,6.884,268.9632,0.12376,3.457669087468074,0.028,0
2022-05-31T06:10:16Z,5.348,9.4582,31.9772,8.0946,30.620383,44.428,1.9025,16.663,6.883,268.8996,0.12375,3.4562790190668053,0.028,0
2022-05-31T06:10:16Z,5.357,9.4582,31.9137,8.1426,30.620851,44.427,1.9052,16.666,6.882,268.855,0.12377,3.4561955967850464,0.028,0
2022-05-31T06:10:16Z,5.365,9.4583,31.9109,8.1896,30.637625,44.451,1.907,16.662,6.88,269.2837,0.12401,3.4581746185371856,0.031,0
2022-05-31T06:10:16Z,5.371,9.4583,31.9011,8.1504,30.633004,44.445,1.9053,16.657,6.878,270.0384,0.12428,3.457677159838992,0.033,0
2022-05-31T06:10:16Z,5.378,9.4586,31.8623,8.0444,30.628375,44.439,1.9043,16.663,6.877,270.323,0.12407,3.457150881382037,0.033,0
2022-05-31T06:10:16Z,5.389,9.4594,31.8244,7.9328,30.645055,44.464,1.9058,16.672,6.876,270.1442,0.12378,3.4591454164831865,0.034,0
2022-05-31T06:10:16Z,5.401,9.4603,31.8084,7.9281,30.644484,44.463,1.9052,16.682,6.875,269.8553,0.1237,3.458975417214656,0.036,0
2022-05-31T06:10:16Z,5.408,9.4594,31.8196,8.0212,30.621464,44.429,1.9029,16.688,6.873,269.7548,0.12368,3.4562435907499616,0.038,0
2022-05-31T06:10:16Z,5.415,9.4583,32.035,8.1024,30.620316,44.427,1.9055,16.688,6.871,270.3056,0.12367,3.456183080243975,0.039,0
2022-05-31T06:10:16Z,5.426,9.4585,32.4393,8.1579,30.630604,44.442,1.9059,16.692,6.87,271.267,0.1237,3.457406401947032,0.04,0
2022-05-31T06:10:16Z,5.439,9.4585,32.6546,8.1794,30.619069,44.425,1.907,16.699,6.868,271.6563,0.12377,3.4559966830447486,0.041,0
2022-05-31T06:10:16Z,5.45,9.4588,32.6736,8.1925,30.607637,44.41,1.9086,16.704,6.866,271.313,0.1238,3.4547241722783486,0.042,0
2022-05-31T06:10:16Z,5.46,9.4592,32.7531,8.2143,30.619173,44.428,1.9072,16.707,6.865,270.9024,0.12382,3.456177122185332,0.042,0
2022-05-31T06:10:16Z,5.47,9.459,32.8839,8.2032,30.631749,44.447,1.9078,16.703,6.864,270.9078,0.12382,3.4577705167046595,0.039,0
2022-05-31T06:10:16Z,5.483,9.4586,32.9477,8.1613,30.632901,44.449,1.9098,16.716,6.862,271.4648,0.12377,3.457973834190801,0.036,0
2022-05-31T06:10:16Z,5.492,9.458,32.9591,8.1519,30.6331,44.45,1.9089,16.744,6.861,272.2155,0.12376,3.4581136764151017,0.034,0
2022-05-31T06:10:16Z,5.496,9.457,32.9877,8.1918,30.634158,44.453,1.9113,16.76,6.86,272.5846,0.12381,3.4584582121827405,0.032,0
2022-05-31T06:10:16Z,5.501,9.4564,33.0274,8.2342,30.645691,44.47,1.9085,16.755,6.858,272.5727,0.12381,3.459924779805001,0.029,0
2022-05-31T06:10:16Z,5.511,9.4564,33.0397,8.2204,30.645742,44.47,1.9099,16.746,6.856,272.416,0.12373,3.4599241282046735,0.028,0
2022-05-31T06:10:16Z,5.522,9.4556,33.0206,8.1606,30.634785,44.453,1.9159,16.78,6.855,272.3247,0.12376,3.4585910141075162,0.029,0
2022-05-31T06:10:16Z,5.527,9.4544,33.0126,8.1948,30.640006,44.458,1.9165,16.822,6.854,272.329,0.12382,3.4591204536737465,0.031,0
2022-05-31T06:10:16Z,5.532,9.4538,33.0426,8.3615,30.645466,44.464,1.9177,16.831,6.852,272.2955,0.12377,3.45967534700301,0.032,0
2022-05-31T06:10:16Z,5.541,9.4539,33.0757,8.5019,30.637407,44.453,1.9107,16.832,6.85,272.437,0.1237,3.458753316089596,0.031,0
2022-05-31T06:10:16Z,5.552,9.4555,33.0794,8.5263,30.60597,44.408,1.9183,16.852,6.849,272.6627,0.12369,3.4548692054572228,0.03,0
2022-05-31T06:10:16Z,5.561,9.4577,32.9787,8.3828,30.582346,44.374,1.9259,16.866,6.847,272.701,0.12368,3.4518402179380128,0.029,0
2022-05-31T06:10:16Z,5.57,9.4584,32.7907,8.1332,30.605356,44.409,1.924,16.834,6.845,272.7285,0.12367,3.4546732322295917,0.028,0
2022-05-31T06:10:16Z,5.575,9.4581,32.6869,8.002,30.630596,44.446,1.9234,16.789,6.843,272.823,0.12369,3.4577682648074015,0.027,0
2022-05-31T06:10:16Z,5.578,9.4574,32.6732,7.9923,30.63393,44.451,1.9256,16.767,6.84,272.6386,0.12371,3.4582498325274327,0.027,0
2022-05-31T06:10:16Z,5.584,9.4568,32.6416,7.9815,30.645663,44.468,1.9324,16.758,6.839,272.306,0.12374,3.4597161022980987,0.028,0
2022-05-31T06:10:16Z,5.592,9.4564,32.3303,7.9742,30.645663,44.468,1.9243,16.759,6.839,272.3295,0.12377,3.4597540045095454,0.029,0
2022-05-31T06:10:16Z,5.602,9.4559,31.7808,8.0065,30.633934,44.452,1.9179,16.778,6.838,272.4925,0.12376,3.458475270653098,0.032,0
2022-05-31T06:10:16Z,5.612,9.4556,31.4993,8.0304,30.630644,44.45,1.9169,16.819,6.836,272.7286,0.12376,3.4583376787045466,0.033,0
2022-05-31T06:10:16Z,5.62,9.4555,31.4984,7.9898,30.605877,44.416,1.9152,16.87,6.835,273.1183,0.12376,3.4555287488471653,0.033,0
2022-05-31T06:10:16Z,5.628,9.4555,31.7033,7.9931,30.588062999999998,44.391,1.9158,16.91,6.834,272.9023,0.12371,3.4534563678992165,0.032,0
2022-05-31T06:10:16Z,5.638,9.4551,32.0944,8.1046,30.605447,44.417,1.9168,16.914,6.832,272.0959,0.12372,3.4556489484919304,0.034,0
2022-05-31T06:10:16Z,5.644,9.4535,32.3162,8.1765,30.625872,44.447,1.9226,16.906,6.831,271.7137,0.12382,3.4582886359733775,0.037,0
2022-05-31T06:10:16Z,5.649,9.4515,32.3377,8.1798,30.644829,44.476,1.9291,16.918,6.83,271.8954,0.12385,3.460884682738239,0.038,0
2022-05-31T06:10:16Z,5.659,9.4508,32.2792,8.1448,30.644465,44.476,1.9359,16.929,6.829,272.3999,0.12382,3.4609514071742575,0.038,0
2022-05-31T06:10:16Z,5.676,9.4506,32.1584,8.0608,30.621475,44.443,1.9349,16.925,6.828,272.9951,0.12379,3.4582336043820163,0.035,0
2022-05-31T06:10:16Z,5.691,9.4496,32.0927,7.9831,30.620442,44.443,1.931,16.93,6.826,272.811,0.12374,3.45832862880619,0.033,0
2022-05-31T06:10:16Z,5.696,9.4484,32.0749,7.9235,30.631978,44.46,1.9347,16.94,6.824,271.894,0.12373,3.459853058163292,0.032,0
2022-05-31T06:10:16Z,5.697,9.4478,31.8518,7.8868,30.63416,44.462,1.9373,16.929,6.823,271.4593,0.12376,3.460076580707276,0.032,0
2022-05-31T06:10:16Z,5.701,9.4475,31.4266,7.8813,30.646824,44.478,1.9344,16.904,6.823,271.8569,0.12374,3.4614316764737736,0.033,0
2022-05-31T06:10:16Z,5.708,9.4473,31.1953,7.9244,30.658307,44.489,1.9353,16.888,6.821,272.4859,0.12366,3.4623626543618156,0.034,0
2022-05-31T06:10:16Z,5.721,9.447,31.2103,7.9987,30.646199,44.464,1.9392,16.886,6.818,272.7839,0.12361,3.4603180633285704,0.037,0
2022-05-31T06:10:16Z,5.739,9.4472,31.4752,8.0277,30.627233,44.429,1.936,16.888,6.816,272.6197,0.12364,3.457395791918702,0.038,0
2022-05-31T06:10:16Z,5.752,9.4479,31.9423,8.0017,30.619184,44.412,1.9328,16.885,6.814,272.221,0.1237,3.455918547931105,0.036,0
2022-05-31T06:10:16Z,5.755,9.4525,32.1892,7.9572,30.612277,44.401,1.9301,16.875,6.813,271.9214,0.12374,3.45456584766057,0.031,0
2022-05-31T06:10:16Z,5.759,9.4593,32.2042,7.9345,30.607132,44.391,1.9304,16.864,6.811,271.8371,0.12379,3.453085407752379,0.023,0
2022-05-31T06:10:16Z,5.767,9.4655,32.1653,7.9656,30.620372,44.408,1.9305,16.867,6.808,271.9759,0.12381,3.453899552323349,0.017,0
2022-05-31T06:10:16Z,5.772,9.4703,31.6698,7.924,30.645564,44.444,1.93,16.866,6.806,272.2229,0.12374,3.456422081515798,0.012,0
2022-05-31T06:10:16Z,5.773,9.47,30.7656,7.7723,30.658144,44.464,1.9291,16.849,6.805,272.4999,0.12372,3.4581081232541626,0.01,0
2022-05-31T06:10:16Z,5.773,9.4712,30.2796,7.7029,30.645674,44.449,1.926,16.85,6.803,272.7442,0.12379,3.456750230835355,0.007,0
2022-05-31T06:10:16Z,5.774,9.4749,30.2546,7.7682,30.621582,44.415,1.9277,16.868,6.802,272.595,0.1238,3.453578824813594,0.004,0
2022-05-31T06:10:16Z,5.775,9.4762,30.5137,7.9131,30.620439,44.414,1.929,16.861,6.801,272.2447,0.12375,3.4533714848492822,0.004,0
2022-05-31T06:10:16Z,5.776,9.4732,30.9982,8.0206,30.631862,44.429,1.9243,16.837,6.8,272.123,0.12374,3.454901355129324,0.005,0
2022-05-31T06:10:16Z,5.776,9.4698,31.253,8.0082,30.6329,44.432,1.9238,16.797,6.798,272.0705,0.12376,3.4554756552922066,0.008,0
2022-05-31T06:10:16Z,5.777,9.4692,31.2809,8.0027,30.632986,44.437,1.9309,16.746,6.796,272.0398,0.12374,3.4559474870283617,0.013,0
2022-05-31T06:10:16Z,5.779,9.4694,31.3099,8.0912,30.632901,44.44,1.9266,16.719,6.794,272.4399,0.12376,3.4561768281036698,0.018,0
2022-05-31T06:10:16Z,5.784,9.4712,31.3373,8.1893,30.631863,44.44,1.925,16.726,6.793,273.0361,0.12383,3.4560039679004495,0.023,0
2022-05-31T06:10:16Z,5.793,9.4696,31.3454,8.1992,30.620431,44.425,1.9213,16.75,6.793,273.1393,0.12385,3.454913983295842,0.028,0
2022-05-31T06:10:16Z,5.802,9.4653,31.3504,8.1755,30.621481,44.43,1.9123000000000001,16.771,6.792,272.914,0.1238,3.45573982632788,0.032,0
2022-05-31T06:10:16Z,5.81,9.4628,31.5225,8.21,30.644544,44.467,1.9102,16.804,6.79,272.7205,0.12373,3.4590453438764555,0.035,0
2022-05-31T06:10:16Z,5.819,9.462,31.8527,8.2414,30.645686,44.471,1.9104,16.84,6.788,272.6075,0.1237,3.459453175501508,0.039,0
2022-05-31T06:10:16Z,5.829,9.4614,32.0306,8.2475,30.635292,44.457,1.9161,16.867,6.787,273.0961,0.12371,3.458349873383393,0.046,0
2022-05-31T06:10:16Z,5.838,9.4585,32.0329,8.2499,30.645676,44.472,1.9162,16.893,6.785,274.0679,0.1237,3.4598709156770266,0.052,0
2022-05-31T06:10:16Z,5.85,9.455,31.9557,8.2362,30.644439,44.469,1.9208,16.906,6.784,274.5492,0.12369,3.4599578041120385,0.056,0
2022-05-31T06:10:16Z,5.87,9.4529,31.8294,8.2531,30.620334,44.434,1.9268,16.909,6.783,274.5274,0.12369,3.457256809052547,0.056,0
2022-05-31T06:10:16Z,5.895,9.4525,31.7711,8.249,30.60781,44.416,1.9273,16.913,6.781,274.1479,0.12366,3.4558014912941726,0.051,0
2022-05-31T06:10:16Z,5.911,9.4529,31.767,8.1858,30.619813,44.434,1.9329,16.927,6.78,273.6609,0.12367,3.4572543129552593,0.043,0
2022-05-31T06:10:16Z,5.916,9.4532,31.73,8.1381,30.638668,44.46,1.9331,16.948,6.778,273.9735,0.12372,3.459380663901154,0.032,0
2022-05-31T06:10:16Z,5.918,9.4534,31.499,8.0831,30.645583,44.469,1.9332,16.956,6.776,274.8297,0.12368,3.4601075309157587,0.022,0
2022-05-31T06:10:16Z,5.919,9.4528,31.1041,7.9986,30.640028,44.46,1.9338,16.959,6.775,275.2376,0.12364,3.4594189446181036,0.016,0
2022-05-31T06:10:16Z,5.92,9.4531,30.8924,7.9709,30.634902,44.452,1.9341,16.964,6.774,275.1199,0.12368,3.4587269913871967,0.017,0
2022-05-31T06:10:16Z,5.922,9.4546,30.8621,7.9864,30.647001,44.469,1.9393,16.966,6.773,274.8694,0.12377,3.4599921260202957,0.022,0
2022-05-31T06:10:16Z,5.927,9.4555,30.7039,7.9816,30.659524,44.488,1.9382,16.961,6.772,274.7903,0.12382,3.4614804875775507,0.027,0
2022-05-31T06:10:16Z,5.938,9.4557,30.4194,7.9805,30.659529,44.489,1.9391,16.957,6.771,275.024,0.12377,3.4615436872516083,0.029,0
2022-05-31T06:10:16Z,5.954,9.4567,30.2687,7.9733,30.647049,44.47,1.9394,16.96,6.768,275.372,0.12369,3.4598716053154592,0.03,0
2022-05-31T06:10:16Z,5.964,9.4569,30.2632,7.963,30.635427,44.451,1.9404,16.957,6.766,275.5556,0.12369,3.4582768510332174,0.029,0
2022-05-31T06:10:16Z,5.966,9.4559,30.3367,7.9583,30.645806,44.464,1.9393,16.957,6.766,275.6093,0.12376,3.459450560725622,0.029,0
2022-05-31T06:10:16Z,5.969,9.4553,30.484,7.9506,30.645745,44.463,1.9375,16.949,6.766,275.5907,0.12381,3.4594251979885766,0.029,0
2022-05-31T06:10:16Z,5.974,9.455,30.5782,7.973,30.634685,44.444,1.9405,16.929,6.766,275.5892,0.12383,3.4578785844999884,0.032,0
2022-05-31T06:10:16Z,5.982,9.4571,30.6271,8.0238,30.638885,44.445,1.9375,16.906,6.765,275.5906,0.12381,3.4577597591384555,0.037,0
2022-05-31T06:10:16Z,5.993,9.4593,30.942,8.0188,30.633129,44.43,1.9393,16.908,6.764,275.436,0.1237,3.456305085620355,0.041,0
2022-05-31T06:10:16Z,6.01,9.4595,31.5061,7.9466,30.628499,44.419,1.9381,16.925,6.763,275.4405,0.12363,3.4553732482688475,0.042,0
2022-05-31T06:10:16Z,6.026,9.4615,31.8136,7.9359,30.646303,44.442,1.9356,16.92,6.761,275.731,0.12366,3.4570865246476554,0.039,0
2022-05-31T06:10:16Z,6.034,9.4661,31.8211,7.9917,30.658207,44.457,1.9313,16.918,6.759,275.9369,0.12368,3.4578880901596802,0.034,0
2022-05-31T06:10:16Z,6.039,9.4709,31.5139,8.0063,30.645622,44.438,1.9303,16.93,6.757,275.9507,0.1237,3.455853466484107,0.028,0
2022-05-31T06:10:16Z,6.044,9.4747,30.9284,7.942,30.620944,44.403,1.9372,16.93,6.757,275.899,0.12375,3.4525895125375197,0.023,0
2022-05-31T06:10:16Z,6.048,9.4765,30.6101,7.8632,30.613419,44.394,1.9325,16.928,6.756,275.6558,0.12376,3.451671410997689,0.019,0
2022-05-31T06:10:16Z,6.051,9.4785,30.5871,7.8732,30.618031,44.405,1.9318,16.931,6.755,275.3328,0.12378,3.452391198037967,0.019,0
2022-05-31T06:10:16Z,6.056,9.4794,30.5918,7.9271,30.613307,44.402,1.9363,16.926,6.752,275.4348,0.1238,3.4520562332349143,0.02,0
2022-05-31T06:10:16Z,6.062,9.4789,30.741,7.8993,30.619693,44.414,1.9339,16.92,6.751,275.6848,0.1238,3.4530974405167263,0.021,0
2022-05-31T06:10:16Z,6.067,9.4774,31.034300000000002,7.7772,30.631842,44.434,1.9338,16.933,6.75,275.7743,0.12374,3.4548976518885053,0.022,0
2022-05-31T06:10:16Z,6.072,9.4737,31.2007,7.7137,30.633411,44.439,1.9355,16.948,6.749,275.9145,0.12364,3.4556662285517064,0.023,0
2022-05-31T06:10:16Z,6.08,9.47,31.2293,7.7811,30.638656,44.449,1.9349,16.956,6.747,275.66,0.12363,3.4568487921339117,0.023,0
2022-05-31T06:10:16Z,6.086,9.4681,31.2976,7.8754,30.631854,44.44,1.9323,16.975,6.746,275.1062,0.12366,3.456284907462866,0.022,0
2022-05-31T06:10:16Z,6.091,9.4669,31.4025,7.9304,30.614565,44.416,1.9355,16.983,6.744,275.0696,0.12368,3.454411221252328,0.02,0
2022-05-31T06:10:16Z,6.096,9.4642,31.4483,7.9337,30.619813,44.425,1.9386,16.978,6.743,275.3027,0.12371,3.455415323872901,0.017,0
2022-05-31T06:10:16Z,6.102,9.4625,31.46,7.9496,30.63191,44.445,1.9363,16.983,6.741,275.5158,0.12375,3.4572352323733826,0.014,0
2022-05-31T06:10:16Z,6.106,9.4623,31.527,7.986,30.63404,44.449,1.9418,16.993,6.74,275.7533,0.12378,3.4575857927061433,0.013,0
2022-05-31T06:10:16Z,6.106,9.4619,31.6097,7.9978,30.645562,44.465,1.9422,16.994,6.739,275.4216,0.12378,3.4589502601940674,0.014,0
2022-05-31T06:10:16Z,6.107,9.4603,31.6279,7.9901,30.644428,44.462,1.9395,16.966,6.738,274.6879,0.12376,3.458855032196774,0.016,0
2022-05-31T06:10:16Z,6.11,9.4584,31.6221,7.9621,30.620327,44.426,1.9418,16.94,6.736,274.4539,0.12377,3.456053461811563,0.02,0
2022-05-31T06:10:16Z,6.115,9.4577,31.7141,7.9656,30.607753,44.405,1.9422,16.943,6.735,274.8297,0.12375,3.4543799654084038,0.025,0
2022-05-31T06:10:16Z,6.124,9.4582,31.8839,7.9984,30.619185,44.42,1.9452,16.952,6.735,275.3596,0.12369,3.455574770014546,0.029,0
2022-05-31T06:10:16Z,6.135,9.4584,31.9769,7.9834,30.631751,44.435,1.9395,16.962,6.735,275.6119,0.12364,3.4567980157910885,0.033,0
2022-05-31T06:10:16Z,6.145,9.4591,31.9399,7.9201,30.632902,44.431,1.9343,16.987,6.734,275.2994,0.12364,3.4563987314424955,0.035,0
2022-05-31T06:10:16Z,6.153,9.4617,31.4532,7.9166,30.633111,44.426,1.9373,17.002,6.732,274.5927,0.12369,3.455734834299551,0.036,0
2022-05-31T06:10:16Z,6.161,9.4631,30.5863,7.9754,30.634272,44.424,1.938,16.992,6.73,274.2946,0.12379,3.4554345256769325,0.035,0
2022-05-31T06:10:16Z,6.17,9.4649,30.1226,7.9821,30.646952,44.441,1.9377,16.985,6.73,274.5343,0.12384,3.456670158202746,0.033,0
2022-05-31T06:10:16Z,6.18,9.4696,30.0746,7.964,30.659626,44.459,1.9419,16.992,6.729,274.7374,0.1238,3.457710500342609,0.031,0
2022-05-31T06:10:16Z,6.189,9.4753,30.0306,7.9606,30.660716,44.461,1.945,16.994,6.727,274.8579,0.12378,3.4573290958763754,0.029,0
2022-05-31T06:10:16Z,6.196,9.4783,29.6568,7.9756,30.660136,44.458,1.9411,16.992,6.725,275.0448,0.12378,3.456792535210642,0.026,0
2022-05-31T06:10:16Z,6.2,9.4787,28.9681,8.0428,30.652611,44.444,1.9396,16.989,6.724,275.0181,0.12374,3.4555943943871776,0.023,0
2022-05-31T06:10:16Z,6.205,9.4785,28.587,8.0891,30.633131,44.418,1.9427,16.978,6.724,274.6203,0.12371,3.4534597527355237,0.021,0
2022-05-31T06:10:16Z,6.211,9.4777,28.5445,8.0573,30.614793,44.396,1.942,16.97,6.724,274.2795,0.1237,3.451713656367426,0.021,0
2022-05-31T06:10:16Z,6.216,9.4801,28.4457,8.0004,30.62108,44.411,1.9414,16.97,6.723,274.2536,0.1237,3.4527259914630806,0.022,0
2022-05-31T06:10:16Z,6.22,9.4838,28.2664,7.9476,30.645744,44.452,1.9419,16.956,6.721,274.4784,0.12373,3.4557673528134614,0.025,0
2022-05-31T06:10:16Z,6.225,9.4814,28.1669,7.9313,30.659399,44.477,1.9395,16.93,6.719,274.7609,0.12378,3.4580677770601747,0.029,0
2022-05-31T06:10:16Z,6.233,9.477,28.1657,7.9733,30.659394,44.481,1.9385,16.905,6.718,274.8295,0.12382,3.4588206132169654,0.031,0
2022-05-31T06:10:16Z,6.242,9.4731,28.2354,7.9776,30.645676,44.467,1.9402,16.885,6.718,274.7061,0.12381,3.458034425496323,0.033,0
2022-05-31T06:10:16Z,6.254,9.4672,28.3611,7.9497,30.620328,44.436,1.9392,16.885,6.718,274.5591,0.12377,3.4560309619810923,0.033,0
2022-05-31T06:10:16Z,6.264,9.4642,28.4456,7.9772,30.606502,44.419,1.9344,16.894,6.716,274.5147,0.12376,3.4549091399179144,0.033,0
2022-05-31T06:10:16Z,6.271,9.462,28.4907,7.9677,30.605298,44.419,1.9332,16.894,6.714,274.5995,0.1238,3.455119703317703,0.032,0
2022-05-31T06:10:16Z,6.278,9.4562,28.7566,7.9046,30.605765,44.42,1.9288,16.902,6.713,274.7238,0.1238,3.455758250767777,0.031,0
2022-05-31T06:10:16Z,6.286,9.4517,29.2468,7.8968,30.612147,44.43,1.9301,16.929,6.712,274.9859,0.12377,3.4570180822143834,0.029,0
2022-05-31T06:10:16Z,6.293,9.4498,29.5238,7.9421,30.619062,44.44,1.9328,16.956,6.712,275.2737,0.12377,3.458028982510327,0.027,0
2022-05-31T06:10:16Z,6.299,9.4485,29.5668,7.9734,30.625977,44.449,1.9313,16.972,6.712,275.2773,0.12379,3.4588995145548522,0.027,0
2022-05-31T06:10:16Z,6.307,9.4471,29.7005,7.968,30.632366,44.458,1.9316,16.982,6.711,275.2023,0.12376,3.459779556093423,0.027,0
2022-05-31T06:10:16Z,6.314,9.4468,29.9328,7.9461,30.632903,44.458,1.9361,16.982,6.71,275.1418,0.12372,3.459807974004807,0.027,0
2022-05-31T06:10:16Z,6.319,9.448,30.0613,7.9466,30.63248,44.457,1.9398,16.995,6.709,274.9751,0.12374,3.4596097144447087,0.026,0
2022-05-31T06:10:16Z,6.326,9.4486,30.0815,7.9751,30.627245,44.449,1.9401,17.011,6.706,275.2512,0.12375,3.4588885606183566,0.025,0
2022-05-31T06:10:16Z,6.334,9.4488,30.0685,7.9821,30.633008,44.457,1.9436,17.013,6.706,275.9852,0.12374,3.459532003281627,0.025,0
2022-05-31T06:10:16Z,6.341,9.4491,29.8716,7.963,30.638763,44.466,1.9404,17.02,6.706,276.279,0.12373,3.460249024724092,0.025,0
2022-05-31T06:10:16Z,6.346,9.4494,29.5235,7.9492,30.633428,44.458,1.9431,17.027,6.704,276.1363,0.12371,3.4595568830988457,0.025,0
2022-05-31T06:10:16Z,6.351,9.4501,29.3388,7.9522,30.631904,44.455,1.9467,17.025,6.704,275.8938,0.12373,3.4592406654836045,0.024,0
