DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-01T10:57:25Z,2.736,26.4198,2.2623,1.3085,28.30266,27.562,6.8485,84.936,7.278,275.6755,157.46,1.3828281128947142,0.022,0
2019-08-01T10:57:25Z,2.742,26.4039,2.2583,1.3137,28.304028,27.579,6.8274,84.63,7.278,275.6368,157.34,1.38419099914684,0.022,0
2019-08-01T10:57:25Z,2.748,26.3852,2.2591,1.3117,28.305404,27.595,6.7971,84.214,7.278,275.6038,156.54,1.3855834767644524,0.021,0
2019-08-01T10:57:25Z,2.755,26.3641,2.2716,1.3185,28.319274,27.621,6.7548,83.655,7.277,275.6209,156.03,1.3875771506581474,0.02,0
2019-08-01T10:57:25Z,2.76,26.3377,2.2966,1.33,28.344828,27.657,6.7073,83.036,7.277,275.5855,156.42,1.3902581679757595,0.019,0
2019-08-01T10:57:25Z,2.764,26.3074,2.3181,1.3523,28.360576,27.682,6.6635,82.466,7.278,275.6062,156.51,1.392472971198593,0.018,0
2019-08-01T10:57:25Z,2.767,26.2793,2.3157,1.3578,28.382766,27.715,6.6257,81.97,7.279,275.6992,155.83,1.3950507317507408,0.017,0
2019-08-01T10:57:25Z,2.771,26.2558,2.2761,1.364,28.422781,27.765,6.5931,81.537,7.279,275.7627,155.17,1.3983993479330785,0.017,0
2019-08-01T10:57:25Z,2.776,26.2367,2.2205,1.3622,28.463692000000002,27.815,6.5674,81.188,7.278,275.8579,154.73,1.4016213832836468,0.018,0
2019-08-01T10:57:25Z,2.781,26.2193,2.1985,1.3363,28.496729,27.859,6.5483,80.922,7.276,275.9041,154.48,1.4044766938079625,0.019,0
2019-08-01T10:57:25Z,2.786,26.1996,2.2009,1.3458,28.504978,27.878,6.5307,80.675,7.276,275.891,153.93,1.4060720892909804,0.02,0
2019-08-01T10:57:25Z,2.791,26.1793,2.1974,1.3453,28.499962,27.883,6.5103,80.396,7.276,275.9576,152.74,1.4069411607915199,0.02,0
2019-08-01T10:57:25Z,2.796,26.1595,2.1904,1.3306,28.499512,27.89,6.4861,80.078,7.275,276.0209,151.94,1.4079025763718704,0.02,0
2019-08-01T10:57:25Z,2.802,26.1381,2.186,1.3649,28.499523,27.896,6.4618,79.762,7.275,276.0539,151.38,1.4088590675382286,0.02,0
2019-08-01T10:57:25Z,2.807,26.1173,2.1877,1.367,28.500093,27.905,6.4405,79.476,7.275,276.0986,150.41,1.4099584386120039,0.02,0
2019-08-01T10:57:25Z,2.812,26.0974,2.1856,1.3225,28.506387,27.923,6.4195,79.187,7.274,276.1321,149.44,1.4115119984446047,0.02,0
2019-08-01T10:57:25Z,2.817,26.0856,2.1941,1.319,28.512157,27.938,6.3976,78.892,7.274,276.2003,148.4,1.4126646021576834,0.021,0
2019-08-01T10:57:25Z,2.823,26.0789,2.2299,1.324,28.5064,27.936,6.3778,78.639,7.274,276.2349,147.23,1.4127580036251657,0.021,0
2019-08-01T10:57:25Z,2.828,26.0613,2.255,1.3175,28.500217,27.928,6.363,78.46,7.273,276.2062,146.24,1.4128569791175398,0.021,0
2019-08-01T10:57:25Z,2.834,26.0367,2.2546,1.3394,28.50085,27.927,6.3566,78.386,7.273,276.2833,145.03,1.4135392241516607,0.021,0
2019-08-01T10:57:25Z,2.839,26.0167,2.225,1.3263,28.514059,27.943,6.3605,78.426,7.272,276.3924,143.08,1.414992786464518,0.021,0
2019-08-01T10:57:25Z,2.843,26.0111,2.1657,1.2901,28.533028,27.97,6.3705,78.527,7.272,276.4066,141.14,1.4166036377397107,0.021,0
2019-08-01T10:57:25Z,2.848,26.0177,2.1267,1.3272,28.539848,27.991,6.3815,78.626,7.272,276.4551,139.77,1.4175279277850656,0.021,0
2019-08-01T10:57:25Z,2.854,26.0234,2.127,1.3822,28.533043,28,6.3882,78.668,7.272,276.5495,138.24,1.4178377339585524,0.02,0
2019-08-01T10:57:25Z,2.86,26.0206,2.178,1.3649,28.514178,27.995,6.3858,78.602,7.271,276.6013,136.75,1.4176545059788488,0.019,0
2019-08-01T10:57:25Z,2.865,26.0038,2.266,1.3152,28.502068,27.995,6.3764,78.458,7.269,276.6505,134.98,1.4181588375653933,0.018,0
2019-08-01T10:57:25Z,2.869,25.9748,2.3151,1.3052,28.513499,28.013,6.3673,78.326,7.268,276.7142,132.1,1.4199931486729485,0.017,0
2019-08-01T10:57:25Z,2.873,25.9443,2.3217,1.31,28.525488,28.028,6.3594,78.221,7.267,276.7697,129.24,1.4217142348125902,0.015,0
2019-08-01T10:57:25Z,2.877,25.9187,2.3461,1.307,28.520131,28.023,6.3529,78.141,7.267,276.8051,127.22,1.4222182147934823,0.015,0
2019-08-01T10:57:25Z,2.88,25.8976,2.3932,1.3353,28.512169,28.016,6.352,78.128,7.266,276.884,126.03,1.4224796589137856,0.016,0
2019-08-01T10:57:25Z,2.882,25.8831,2.4225,1.3566,28.492674,28.003,6.3597,78.207,7.264,277.035,125.61,1.4222204124871554,0.017,0
2019-08-01T10:57:25Z,2.886,25.8776,2.4311,1.3357,28.474749,27.997,6.3764,78.381,7.262,277.0834,125.48,1.422064720064221,0.019,0
2019-08-01T10:57:25Z,2.892,25.8806,2.4018,1.3122,28.485757,28.021,6.3995,78.629,7.261,277.0384,125.58,1.4232606460079442,0.019,0
2019-08-01T10:57:25Z,2.9,25.884,2.3377,1.3019,28.498863,28.046,6.4243,78.903,7.26,277.0939,126.29,1.4244979401846385,0.019,0
2019-08-01T10:57:25Z,2.906,25.8731,2.3058,1.3086,28.506295,28.063,6.4469,79.156,7.26,277.1521,127.81,1.4257388829006084,0.019,0
2019-08-01T10:57:25Z,2.91,25.8467,2.3105,1.3281,28.512158,28.077,6.4644,79.347,7.259,277.2253,129.34,1.4272890563200091,0.019,0
2019-08-01T10:57:25Z,2.912,25.8207,2.3174,1.3412,28.506285,28.082,6.4751,79.453,7.256,277.5479,130.53,1.428345620928777,0.02,0
2019-08-01T10:57:25Z,2.915,25.7997,2.328,1.3358,28.498724,28.087,6.4768,79.442,7.25,278.0421,131.53,1.4292513757480172,0.022,0
2019-08-01T10:57:25Z,2.92,25.7828,2.3525,1.3283,28.484161,28.086,6.4666,79.281,7.243,278.5542,131.53,1.4297108821664117,0.027,0
2019-08-01T10:57:25Z,2.929,25.7679,2.3795,1.349,28.457069,28.074,6.4461,78.993,7.237,279.007,130.59,1.429518645023387,0.035,0
2019-08-01T10:57:25Z,2.939,25.7507,2.394,1.3892,28.424919,28.059,6.419,78.615,7.232,279.3012,129.52,1.4292347662495761,0.045,0
2019-08-01T10:57:25Z,2.949,25.728,2.4069,1.3883,28.412652,28.071,6.3875,78.169,7.227,279.4449,128.12,1.430570139519966,0.052,0
2019-08-01T10:57:25Z,2.963,25.702,2.4312,1.3385,28.435597,28.12,6.3525,77.675,7.226,279.5391,126.37,1.4339986877864814,0.057,0
2019-08-01T10:57:25Z,2.984,25.6794,2.4457,1.3109,28.448527,28.153,6.3134,77.145,7.226,279.6666,125.18,1.4364652684302017,0.057,0
2019-08-01T10:57:25Z,3.006,25.6507,2.4512,1.3173,28.442066,28.162,6.2728,76.61,7.226,279.7814,125.35,1.4378277883886406,0.055,0
2019-08-01T10:57:25Z,3.019,25.6037,2.5162,1.317,28.420899,28.154,6.2367,76.137,7.227,279.8084,125.91,1.4388362196324265,0.052,0
2019-08-01T10:57:25Z,3.026,25.5509,2.6243,1.3075,28.382913,28.13,6.2081,75.754,7.227,279.8209,126.39,1.4391603396836776,0.048,0
2019-08-01T10:57:25Z,3.035,25.5154,2.6739,1.3006,28.363448000000002,28.125,6.1834,75.417,7.227,279.9333,126.61,1.4399801637723388,0.043,0
2019-08-01T10:57:25Z,3.045,25.4907,2.6915,1.2987,28.375863,28.151,6.1583,75.078,7.226,280.1345,125.75,1.4421451161250145,0.04,0
2019-08-01T10:57:25Z,3.057,25.4683,2.8635,1.3827,28.406105,28.191,6.1318,74.729,7.225,280.36,125.3,1.4449988367804358,0.042,0
2019-08-01T10:57:25Z,3.068,25.4464,3.1669,1.5298,28.41186,28.208,6.1052,74.379,7.224,280.5958,125.55,1.4465948809549187,0.047,0
2019-08-01T10:57:25Z,3.078,25.4176,3.3247,1.5698,28.381983,28.194,6.0807,74.039,7.224,280.7481,124.83,1.4467267358163085,0.05,0
2019-08-01T10:57:25Z,3.09,25.3908,3.3413,1.539,28.36207,28.198,6.0556,73.677,7.224,280.7393,123.44,1.4477722396146622,0.051,0
2019-08-01T10:57:25Z,3.107,25.3748,3.3843,1.4845,28.361397,28.222,6.0209,73.197,7.224,280.8334,122.43,1.4495685170311723,0.051,0
2019-08-01T10:57:25Z,3.123,25.3609,3.4463,1.3709,28.373808,28.254,5.9694,72.524,7.222,281.11130000000003,121.64,1.4517348433538646,0.05,0
2019-08-01T10:57:25Z,3.137,25.3321,3.4672,1.312,28.385218,28.279,5.9036,71.69,7.221,281.2598,120.84,1.4539861728683814,0.049,0
2019-08-01T10:57:25Z,3.147,25.284300000000002,3.4634,1.3286,28.372434,28.278,5.8333,70.81,7.222,281.3392,120.39,1.4554200247570037,0.046,0
2019-08-01T10:57:25Z,3.156,25.2367,3.4695,1.3423,28.346113,28.263,5.7673,69.984,7.222,281.5549,119.65,1.4560887087947714,0.044,0
2019-08-01T10:57:25Z,3.166,25.2034,3.489,1.4128,28.320735,28.25,5.7104,69.266,7.222,281.7171,118.48,1.4564205505041545,0.043,0
2019-08-01T10:57:25Z,3.177,25.1782,3.5169,1.5261,28.319365,28.264,5.6636,68.662,7.221,281.7516,117.58,1.4579699180555115,0.043,0
2019-08-01T10:57:25Z,3.189,25.1585,3.5291,1.5651,28.329521,28.294,5.6243,68.145,7.22,281.8855,116.81,1.4602203988880418,0.042,0
2019-08-01T10:57:25Z,3.202,25.1422,3.5246,1.5561,28.316616,28.3,5.5902,67.69,7.219,282.0459,115.83,1.4610579624565527,0.041,0
2019-08-01T10:57:25Z,3.214,25.1216,3.4961,1.5486,28.290181,28.29,5.5611,67.3,7.219,282.1422,114.95,1.4611585728410925,0.039,0
2019-08-01T10:57:25Z,3.222,25.0924,3.446,1.5404,28.26366,28.279,5.5355,66.957,7.219,282.2752,114.4,1.461474571052074,0.039,0
2019-08-01T10:57:25Z,3.229,25.0573,3.4206,1.5224,28.249715,28.277,5.5105,66.627,7.218,282.3635,113.91,1.4624675281200974,0.039,0
2019-08-01T10:57:25Z,3.237,25.0232,3.4317,1.4949,28.248446,28.282,5.4877,66.337,7.217,282.436,113.18,1.4638127585447573,0.039,0
2019-08-01T10:57:25Z,3.247,24.9934,3.5199,1.5033,28.248311,28.284,5.4727,66.152,7.215,282.5495,111.87,1.46486018389448,0.04,0
2019-08-01T10:57:25Z,3.261,24.9655,3.6812,1.5252,28.248073,28.288,5.4698,66.109,7.215,282.7027,110.55,1.4659581875642365,0.04,0
2019-08-01T10:57:25Z,3.273,24.9399,3.7774,1.5298,28.245556,28.293,5.4766,66.176,7.214,282.9117,109.75,1.4670394923856194,0.04,0
2019-08-01T10:57:25Z,3.283,24.9308,3.782,1.5262,28.217871,28.274,5.4851,66.259,7.214,283.0979,108.92,1.466286443875617,0.039,0
2019-08-01T10:57:25Z,3.292,24.9327,3.7623,1.5797,28.167115,28.23,5.4905,66.308,7.213,283.2337,107.96,1.4638175326681853,0.036,0
2019-08-01T10:57:25Z,3.299,24.9256,3.7476,1.7173,28.13942,28.21,5.4944,66.34,7.212,283.2627,107.38,1.4629461539186348,0.033,0
2019-08-01T10:57:25Z,3.306,24.912,3.7425,1.7811,28.13678,28.215,5.5004,66.396,7.212,283.1896,106.81,1.4636483048599354,0.031,0
2019-08-01T10:57:25Z,3.315,24.8952,3.735,1.761,28.135189,28.222,5.5099,66.493,7.212,283.2967,105.95,1.4645612859102533,0.031,0
2019-08-01T10:57:25Z,3.324,24.8793,3.7354,1.7694,28.120173,28.214,5.522,66.623,7.212,283.6115,105.23,1.4646243713171971,0.031,0
2019-08-01T10:57:25Z,3.331,24.8704,3.7564,1.785,28.082096,28.184,5.5354,66.765,7.212,283.8125,104.43,1.4632607624543417,0.031,0
2019-08-01T10:57:25Z,3.338,24.8566,3.7803,1.7851,28.055461,28.173,5.5479,66.883,7.211,283.8333,103.53,1.4630927495923074,0.032,0
2019-08-01T10:57:25Z,3.346,24.8389,3.7908,1.8039,28.0519,28.192,5.5584,66.96,7.21,283.8631,102.72,1.4646929745301729,0.033,0
2019-08-01T10:57:25Z,3.354,24.8294,3.7879,1.8157,28.038995,28.204,5.5639,66.97,7.21,284.0876,101.72,1.4656511975714797,0.034,0
2019-08-01T10:57:25Z,3.363,24.8164,3.7364,1.7317,28.02629,28.213,5.5586,66.859,7.21,284.3957,100.59,1.4665558355144006,0.035,0
2019-08-01T10:57:25Z,3.373,24.7913,3.6445,1.5751,28.025137,28.229,5.5383,66.579,7.209,284.6632,99.6,1.4682283316269593,0.035,0
2019-08-01T10:57:25Z,3.383,24.7466,3.5963,1.4942,28.025034,28.241,5.5059,66.163,7.207,284.9993,98.582,1.4703046672700735,0.034,0
2019-08-01T10:57:25Z,3.392,24.6961,3.5961,1.5403,28.025025,28.249,5.4682,65.692,7.206,285.3623,97.549,1.4723490107221593,0.033,0
2019-08-01T10:57:25Z,3.399,24.6604,3.5988,1.6412,28.025016,28.254,5.4306,65.231,7.204,285.6104,96.861,1.4737605035176269,0.031,0
2019-08-01T10:57:25Z,3.406,24.6311,3.5942,1.7306,28.024911,28.251,5.3973,64.836,7.203,285.8482,96.321,1.4745289288422183,0.03,0
2019-08-01T10:57:25Z,3.413,24.6095,3.5923,1.7691,28.023765,28.243,5.3718,64.545,7.202,286.1725,95.55,1.4747767585023348,0.031,0
2019-08-01T10:57:25Z,3.42,24.5948,3.6016,1.7793,28.01117,28.224,5.358,64.392,7.201,286.4337,94.697,1.474197909740152,0.032,0
2019-08-01T10:57:25Z,3.427,24.5847,3.6634,1.7884,27.99952,28.214,5.3565,64.37,7.2,286.5112,93.88,1.4739684389745973,0.034,0
2019-08-01T10:57:25Z,3.437,24.5906,3.7758,1.7801,28.009798,28.234,5.3608,64.401,7.199,286.5074,92.907,1.474883163477367,0.035,0
2019-08-01T10:57:25Z,3.449,24.6071,3.8424,1.7777,28.00854,28.248,5.3626,64.393,7.198,286.56,91.913,1.4751284552380608,0.035,0
2019-08-01T10:57:25Z,3.459,24.6217,3.8529,1.7925,27.984284,28.237,5.3605,64.339,7.195,286.6311,91.101,1.4740562628726517,0.036,0
2019-08-01T10:57:25Z,3.468,24.6213,3.8509,1.7947,27.970276,28.233,5.355,64.249,7.194,286.7651,90.468,1.473848428892928,0.036,0
2019-08-01T10:57:25Z,3.475,24.5993,3.8443,1.8044,27.966049,28.241,5.3446,64.101,7.193,286.975,89.943,1.4749910155326138,0.036,0
2019-08-01T10:57:25Z,3.483,24.5695,3.8415,1.8443,27.933162,28.222,5.3342,63.946,7.191,287.1896,89.175,1.4748939753375059,0.037,0
2019-08-01T10:57:25Z,3.493,24.5442,3.8433,1.8839,27.889842,28.196,5.3224,63.768,7.19,287.3811,88.258,1.4742664939003343,0.04,0
2019-08-01T10:57:25Z,3.504,24.5286,3.8669,1.8575,27.886362,28.212,5.3017,63.478,7.189,287.4835,87.494,1.4756480024663563,0.042,0
2019-08-01T10:57:25Z,3.516,24.5104,3.9188,1.7871,27.891065,28.238,5.2735,63.097,7.188,287.5683,86.611,1.4776661277112706,0.042,0
2019-08-01T10:57:25Z,3.528,24.4833,3.9504,1.7535,27.883221,28.252,5.24,62.653,7.188,287.7175,85.602,1.4793078685122274,0.041,0
2019-08-01T10:57:25Z,3.539,24.4525,3.9539,1.7795,27.854931,28.24,5.1988,62.126,7.188,287.8254,84.821,1.4796318479429391,0.039,0
2019-08-01T10:57:25Z,3.549,24.4176,3.9526,1.8053,27.802761,28.2,5.1539,61.563,7.188,287.9261,84.19,1.4785376918174873,0.036,0
2019-08-01T10:57:25Z,3.556,24.3791,3.909,1.7709,27.759983,28.173,5.1124,61.036,7.187,288.0745,83.586,1.478277506347147,0.034,0
2019-08-01T10:57:25Z,3.563,24.338,3.826,1.7569,27.718355,28.16,5.0769,60.554,7.186,288.1572,83.068,1.4788763721779874,0.033,0
2019-08-01T10:57:25Z,3.571,24.3065,3.7809,1.8003,27.680066,28.163,5.0482,60.13,7.186,288.2377,82.409,1.4800551244638598,0.033,0
2019-08-01T10:57:25Z,3.579,24.2899,3.7879,1.8366,27.677641,28.202,5.0223,59.741,7.185,288.3593,81.594,1.482753942234644,0.034,0
2019-08-01T10:57:25Z,3.589,24.2722,3.8501,1.8351,27.688961,28.244,4.9927,59.328,7.182,288.5093,80.829,1.4856570091749166,0.034,0
2019-08-01T10:57:25Z,3.599,24.2186,3.9526,1.8152,27.690001,28.264,4.9583,58.884,7.181,288.7599,80.002,1.4885020949442505,0.034,0
2019-08-01T10:57:25Z,3.609,24.1342,4.0131,1.825,27.6902,28.269,4.9195,58.414,7.181,288.9811,79.246,1.4915184979332934,0.034,0
2019-08-01T10:57:25Z,3.617,24.0579,4.0341,1.8555,27.691362,28.266,4.8759,57.904,7.179,289.1189,78.704,1.4938340118365367,0.033,0
2019-08-01T10:57:25Z,3.623,24.0036,4.112,1.955,27.704052,28.278,4.8328,57.395,7.178,289.3074,78.099,1.4962756121670757,0.032,0
2019-08-01T10:57:25Z,3.631,23.9691,4.2433,2.1421,27.716753,28.299,4.7972,56.958,7.177,289.5395,77.437,1.498577498680732,0.031,0
2019-08-01T10:57:25Z,3.64,23.964,4.3129,2.251,27.718021,28.314,4.7707,56.619,7.176,289.7738,76.865,1.4995832093163042,0.031,0
2019-08-01T10:57:25Z,3.648,23.9796,4.3295,2.255,27.719363,28.324,4.7546,56.41,7.174,289.9888,76.426,1.499631291768792,0.031,0
2019-08-01T10:57:25Z,3.655,23.9863,4.383,2.1583,27.732978,28.342,4.7511,56.361,7.172,290.1598,76.04,1.5004180458775978,0.03,0
2019-08-01T10:57:25Z,3.663,23.97,4.4653,1.9668,27.755735,28.368,4.7567,56.422,7.17,290.2078,75.543,1.502406275576926,0.027,0
2019-08-01T10:57:25Z,3.672,23.9376,4.5009,1.8399,27.740739,28.357,4.7673,56.54,7.168,290.1384,75.127,1.5028544218705377,0.023,0
2019-08-01T10:57:25Z,3.677,23.9216,4.5105,1.8037,27.678554,28.302,4.7803,56.68,7.168,290.181,74.842,1.5003009412493296,0.021,0
2019-08-01T10:57:25Z,3.681,23.9195,4.7205,1.8252,27.638287,28.273,4.7915,56.79,7.168,290.2926,74.599,1.4987463811388857,0.02,0
2019-08-01T10:57:25Z,3.684,23.9147,5.1055,1.8693,27.634515,28.281,4.7977,56.842,7.168,290.2833,74.455,1.4993514779639023,0.018,0
2019-08-01T10:57:25Z,3.688,23.9085,5.3077,1.8455,27.632934,28.288,4.7943,56.785,7.167,290.327,74.269,1.4999466103152843,0.018,0
2019-08-01T10:57:25Z,3.693,23.897,5.3182,1.7991,27.619157,28.287,4.7789,56.58,7.166,290.4772,73.976,1.5002677387088121,0.018,0
2019-08-01T10:57:25Z,3.698,23.8723,5.3196,1.8006,27.594809,28.286,4.7539,56.241,7.165,290.5505,73.671,1.5010223111174232,0.019,0
2019-08-01T10:57:25Z,3.703,23.8455,5.3512,1.8637,27.592287,28.313,4.7228,55.819,7.162,290.611,73.436,1.5034166479673723,0.021,0
2019-08-01T10:57:25Z,3.708,23.8395,5.4052,1.9726,27.58862,28.338,4.6901,55.381,7.161,290.7785,73.178,1.5050161271973426,0.022,0
2019-08-01T10:57:25Z,3.713,23.8231,5.4351,2.0349,27.550427,28.322,4.6558,54.935,7.161,290.9407,72.668,1.5046587448262028,0.023,0
2019-08-01T10:57:25Z,3.72,23.776,5.4436,2.0274,27.511137,28.302,4.6195,54.472,7.16,290.9372,72.182,1.5050882527708471,0.026,0
2019-08-01T10:57:25Z,3.726,23.7203,5.5342,2.0126,27.494204,28.312,4.5861,54.03,7.158,290.9078,71.885,1.5074889777770062,0.03,0
2019-08-01T10:57:25Z,3.732,23.6672,5.7067,2.02,27.472543,28.333,4.5571,53.611,7.156,291.0162,71.43,1.5104280847003677,0.034,0
2019-08-01T10:57:25Z,3.742,23.6274,5.7951,2.0181,27.439507,28.346,4.5293,53.203,7.155,291.1293,70.743,1.5124806749725783,0.036,0
2019-08-01T10:57:25Z,3.755,23.6037,5.7971,2.0225,27.411911,28.351,4.4985,52.785,7.153,291.2424,69.929,1.5135498129539044,0.036,0
2019-08-01T10:57:25Z,3.766,23.5644,5.8438,2.0409,27.392608,28.346,4.4607,52.315,7.153,291.4372,69.26,1.5145750394442747,0.036,0
2019-08-01T10:57:25Z,3.775,23.4783,5.9351,2.0437,27.396425,28.356,4.4167,51.791,7.153,291.5927,68.865,1.518011126949426,0.035,0
2019-08-01T10:57:25Z,3.782,23.3837,5.9728,2.024,27.394623,28.357,4.374,51.286,7.153,291.7451,68.497,1.5212337911466913,0.032,0
2019-08-01T10:57:25Z,3.788,23.3259,5.9536,1.999,27.370805,28.339,4.341,50.887,7.152,291.9891,68.066,1.5221526065018225,0.03,0
2019-08-01T10:57:25Z,3.796,23.3044,5.8502,1.9385,27.362211,28.345,4.3171,50.583,7.15,292.1345,67.657,1.523215242338033,0.029,0
2019-08-01T10:57:25Z,3.803,23.3028,5.6677,1.8495,27.354138,28.356,4.3006,50.358,7.149,292.212,67.277,1.5238932614358278,0.03,0
2019-08-01T10:57:25Z,3.81,23.3013,5.5677,1.8406,27.33661,28.357,4.2934,50.242,7.148,292.4105,66.769,1.5240003714548584,0.03,0
2019-08-01T10:57:25Z,3.818,23.2905,5.551,1.8302,27.340587,28.378,4.2914,50.192,7.148,292.5551,66.154,1.5255558607049586,0.029,0
2019-08-01T10:57:25Z,3.827,23.265,5.5517,1.7894,27.338752,28.388,4.2898,50.154,7.148,292.6702,65.669,1.526982869861484,0.029,0
2019-08-01T10:57:25Z,3.835,23.2282,5.6459,1.8722,27.314405,28.368,4.2877,50.121,7.147,292.9416,65.291,1.5270872419980244,0.031,0
2019-08-01T10:57:25Z,3.841,23.1938,5.815,2.0114,27.299977,28.361,4.2842,50.067,7.144,293.2552,64.943,1.5278501986542623,0.035,0
2019-08-01T10:57:25Z,3.846,23.1646,5.9054,2.0633,27.291181,28.375,4.2788,49.968,7.14,293.5363,64.554,1.5296339744024017,0.041,0
2019-08-01T10:57:25Z,3.855,23.1375,5.9158,2.0733,27.271461,28.381,4.2718,49.843,7.135,293.7597,63.846,1.5308928776612856,0.046,0
2019-08-01T10:57:25Z,3.87,23.1398,6.0005,2.0669,27.251843,28.38,4.2618,49.696,7.134,293.9769,62.836,1.5307577663405523,0.051,0
2019-08-01T10:57:25Z,3.889,23.1386,6.1669,2.0518,27.244282,28.383,4.2496,49.535,7.133,294.1839,61.841,1.5309689952681098,0.054,0
2019-08-01T10:57:25Z,3.907,23.0847,6.2629,2.0544,27.243475,28.388,4.2374,49.383,7.132,294.3696,61.122,1.5330813772546144,0.054,0
2019-08-01T10:57:25Z,3.921,23.0325,6.2684,2.0331,27.242073,28.391,4.2255,49.238,7.13,294.5878,60.654,1.5350261967655177,0.051,0
2019-08-01T10:57:25Z,3.931,23.0029,6.2072,2.0241,27.227321,28.381,4.2158,49.116,7.128,294.6712,60.208,1.5354620352654593,0.046,0
2019-08-01T10:57:25Z,3.941,22.9827,6.0952,2.0431,27.191991,28.352,4.2079,49.012,7.127,294.69,59.745,1.5344918813362558,0.041,0
2019-08-01T10:57:25Z,3.951,22.9786,6.0329,2.0336,27.132105,28.303,4.2009,48.909,7.127,294.7282,59.309,1.5318300146966484,0.037,0
2019-08-01T10:57:25Z,3.96,22.9728,6.0179,2.0074,27.074215,28.268,4.1959,48.812,7.126,294.789,58.924,1.5300260131657557,0.035,0
2019-08-01T10:57:25Z,3.968,22.9612,5.8444,1.9568,27.062991,28.297,4.1933,48.718,7.123,294.9955,58.533,1.532077948915714,0.033,0
2019-08-01T10:57:25Z,3.976,22.9502,5.5131,1.8798,27.059783,28.337,4.1906,48.619,7.122,295.1604,58.104,1.5347398699925094,0.031,0
2019-08-01T10:57:25Z,3.985,22.9336,5.3325,1.8307,27.035378,28.347,4.1821,48.465,7.122,295.1476,57.713,1.5358774449564687,0.029,0
2019-08-01T10:57:25Z,3.993,22.894,5.325,1.7893,27.021628,28.362,4.1645,48.216,7.12,295.1848,57.395,1.5380873289258707,0.027,0
2019-08-01T10:57:25Z,3.998,22.8162,5.3795,1.8046,27.02038,28.387,4.1405,47.898,7.118,295.4374,57.159,1.54218310924562,0.026,0
2019-08-01T10:57:25Z,4.003,22.7333,5.4802,1.9173,27.020254,28.41,4.1143,47.558,7.117,295.7069,56.881,1.5463523794281733,0.024,0
2019-08-01T10:57:25Z,4.009,22.6766,5.5456,2.0057,27.020077,28.43,4.0885,47.231,7.117,295.863,56.515,1.5494577081505037,0.023,0
2019-08-01T10:57:25Z,4.016,22.6323,5.5629,2.054,27.01821,28.441,4.0627,46.912,7.116,295.9475,56.17,1.5516222677368048,0.023,0
2019-08-01T10:57:25Z,4.022,22.5863,5.5508,2.0755,26.997655,28.425,4.0356,46.591,7.116,296.0405,55.86,1.552292001819424,0.023,0
2019-08-01T10:57:25Z,4.027,22.5453,5.382,2.0359,26.961867,28.385,4.0093,46.291,7.116,296.2132,55.525,1.5514036052131703,0.023,0
2019-08-01T10:57:25Z,4.033,22.5119,5.0828,2.0009,26.966167,28.383,3.9878,46.052,7.116,296.3142,55.116,1.5524455961815278,0.022,0
2019-08-01T10:57:25Z,4.039,22.4871,4.9243,2.0128,26.986203,28.398,3.9715,45.872,7.114,296.4022,54.753,1.554173095010668,0.022,0
2019-08-01T10:57:25Z,4.045,22.4783,4.9044,2.0159,26.950367,28.357,3.9563,45.703,7.112,296.675,54.557,1.5521079958220778,0.021,0
2019-08-01T10:57:25Z,4.049,22.4833,4.7729,1.9404,26.913534,28.313,3.941,45.534,7.112,296.9452,54.368,1.5493909032283855,0.02,0
2019-08-01T10:57:25Z,4.054,22.4996,4.5222,1.8209,26.921515,28.32,3.9303,45.411,7.112,297.0885,54.022,1.549231123994847,0.019,0
2019-08-01T10:57:25Z,4.059,22.5099,4.3867,1.7836,26.919987,28.324,3.926,45.353,7.112,297.117,53.624,1.5491056640959013,0.019,0
2019-08-01T10:57:25Z,4.063,22.5135,4.384,1.8174,26.895051,28.311,3.9261,45.335,7.112,297.0309,53.294,1.5482300551935644,0.02,0
2019-08-01T10:57:25Z,4.068,22.5257,4.341,1.8354,26.873764,28.312,3.9292,45.337,7.111,297.0803,52.939,1.5478659168218305,0.021,0
2019-08-01T10:57:25Z,4.074,22.5304,4.2319,1.8375,26.852901,28.326,3.9333,45.333,7.111,297.284,52.529,1.5485117908417552,0.023,0
2019-08-01T10:57:25Z,4.08,22.5191,4.1574,1.8102,26.833077,28.341,3.9344,45.294,7.11,297.3423,52.098,1.5497689528763918,0.024,0
2019-08-01T10:57:25Z,4.087,22.5002,4.1421,1.7679,26.824356,28.351,3.9261,45.171,7.109,297.2688,51.698,1.5510011991691164,0.025,0
2019-08-01T10:57:25Z,4.093,22.4627,4.0377,1.7524,26.810871,28.341,3.9054,44.926,7.108,297.2559,51.37,1.5517231342046591,0.027,0
2019-08-01T10:57:25Z,4.1,22.3956,3.8318,1.7539,26.796914,28.331,3.8763,44.585,7.108,297.2734,51.009,1.553474377490581,0.027,0
2019-08-01T10:57:25Z,4.106,22.3218,3.7255,1.7854,26.782477,28.331,3.8438,44.19,7.107,297.3083,50.53,1.5560434632959101,0.027,0
2019-08-01T10:57:25Z,4.114,22.2897,3.723,1.8389,26.763176,28.334,3.8108,43.777,7.106,297.4183,50.04,1.557337248687589,0.027,0
