DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-12T10:10:20Z,2.509,16.9354,5.0549,2.1074,22.448387,26.781,9.4255,96.765,7.492,285.818,17.448,1.6630025930630699,0.015,0
2022-05-12T10:10:20Z,2.513,16.9327,5.0927,2.1144,22.449529,26.799,9.4066,96.775,7.492,285.8269,17.398,1.664293278158777,0.015,0
2022-05-12T10:10:20Z,2.518,16.9351,5.1555,2.0758,22.473715,26.842,9.3858,96.842,7.491,285.9005,17.283,1.6670175220141834,0.015,0
2022-05-12T10:10:20Z,2.523,16.9312,5.1824,2.0506,22.487322,26.868,9.3691,96.928,7.491,285.9338,17.14,1.6688824509509392,0.015,0
2022-05-12T10:10:20Z,2.527,16.9092,5.1767,2.049,22.4873,26.878,9.3659,96.976,7.492,285.8851,17.017,1.6704350809690558,0.014,0
2022-05-12T10:10:20Z,2.529,16.8784,5.1444,2.0568,22.473431,26.873,9.3745,96.954,7.492,285.9142,16.954,1.6713626206842378,0.013,0
2022-05-12T10:10:20Z,2.532,16.8569,5.1154,2.1098,22.446366,26.85,9.3855,96.859,7.49,285.9414,16.94,1.670727818786566,0.012,0
2022-05-12T10:10:20Z,2.535,16.8442,5.1095,2.1441,22.413532,26.819,9.3996,96.708,7.489,285.9562,16.948,1.6692070985455951,0.012,0
2022-05-12T10:10:20Z,2.538,16.8275,5.1069,2.0954,22.39328,26.804,9.4081,96.537,7.49,285.9212,16.957,1.6689012261968732,0.012,0
2022-05-12T10:10:20Z,2.54,16.8077,5.1167,2.068,22.391596,26.812,9.41,96.377,7.492,285.9472,16.955,1.6702354756518396,0.012,0
2022-05-12T10:10:20Z,2.543,16.7935,5.1532,2.086,22.393158,26.823,9.4031,96.23,7.492,286.0989,16.951,1.6715396286949111,0.012,0
2022-05-12T10:10:20Z,2.547,16.7835,5.2073,2.0745,22.412154,26.852,9.389,96.105,7.491,286.207,16.946,1.6738584989073078,0.012,0
2022-05-12T10:10:20Z,2.551,16.7688,5.2381,2.0651,22.431164,26.88,9.3738,96.03,7.491,286.2211,16.937,1.6763054133821942,0.013,0
2022-05-12T10:10:20Z,2.554,16.7508,5.2346,2.0398,22.432892,26.888,9.3622,96.002,7.49,286.1843,16.918,1.6775710348257222,0.013,0
2022-05-12T10:10:20Z,2.557,16.7359,5.2316,2.008,22.433051,26.893,9.3509,96.002,7.49,286.1918,16.871,1.6785124325916791,0.013,0
2022-05-12T10:10:20Z,2.56,16.7273,5.2435,2.0566,22.433066,26.897,9.3383,96.009,7.49,286.2258,16.823,1.6791295225573013,0.012,0
2022-05-12T10:10:20Z,2.564,16.7217,5.2449,2.0814,22.433068,26.9,9.3332,96.012,7.49,286.2505,16.805,1.679557511773891,0.011,0
2022-05-12T10:10:20Z,2.568,16.7119,5.2238,2.0339,22.433077,26.902,9.3326,96.021,7.49,286.2335,16.802,1.680092401467972,0.011,0
2022-05-12T10:10:20Z,2.57,16.7019,5.179,2.0291,22.433181,26.904,9.3354,96.033,7.49,286.1923,16.788,1.6806357674381094,0.011,0
2022-05-12T10:10:20Z,2.571,16.6963,5.129,2.0916,22.434324,26.908,9.3381,96.016,7.49,286.2687,16.746,1.681130297166435,0.011,0
2022-05-12T10:10:20Z,2.573,16.6932,5.1184,2.1744,22.446893,26.925,9.338,95.981,7.49,286.3827,16.694,1.682380388240707,0.011,0
2022-05-12T10:10:20Z,2.577,16.6905,5.1254,2.1769,22.458401,26.941,9.339,95.96,7.49,286.4521,16.658,1.6835481637657148,0.011,0
2022-05-12T10:10:20Z,2.581,16.6872,5.1638,2.1216,22.446722,26.928,9.3431,95.938,7.49,286.5048,16.62,1.6828255540469237,0.012,0
2022-05-12T10:10:20Z,2.585,16.6834,5.2493,2.1206,22.432428,26.912,9.342,95.903,7.49,286.5041,16.574,1.6819253081955765,0.012,0
2022-05-12T10:10:20Z,2.587,16.6797,5.2943,2.0964,22.412312,26.889,9.3363,95.882,7.49,286.4433,16.512,1.6805585107602607,0.011,0
2022-05-12T10:10:20Z,2.59,16.6769,5.283,2.033,22.393612,26.867,9.337,95.889,7.49,286.3727,16.431,1.6792205851303448,0.009,0
2022-05-12T10:10:20Z,2.593,16.6748,5.2705,2.0033,22.396432,26.871,9.3355,95.928,7.49,286.3381,16.378,1.679571066988184,0.008,0
2022-05-12T10:10:20Z,2.594,16.6728,5.2933,2.0107,22.383037,26.855,9.331,95.982,7.49,286.3697,16.377,1.6785964342378628,0.008,0
2022-05-12T10:10:20Z,2.595,16.6704,5.3344,2.0551,22.358407,26.825,9.329,95.956,7.49,286.4962,16.392,1.6767134680940619,0.009,0
2022-05-12T10:10:20Z,2.596,16.6692,5.3427,2.0959,22.352109,26.817,9.3303,95.815,7.49,286.5773,16.386,1.6762342986418612,0.011,0
2022-05-12T10:10:20Z,2.599,16.6694,5.327,2.0933,22.370249,26.837,9.333,95.67,7.49,286.4896,16.36,1.6775471027896673,0.013,0
2022-05-12T10:10:20Z,2.604,16.6699,5.2865,2.0922,22.387636,26.859,9.3428,95.588,7.489,286.3821,16.327,1.6789797239075197,0.015,0
2022-05-12T10:10:20Z,2.609,16.6695,5.2189,2.1171,22.372217,26.845,9.3442,95.566,7.488,286.3963,16.295,1.678071260099731,0.016,0
2022-05-12T10:10:20Z,2.614,16.6709,5.1838,2.1216,22.373931,26.85,9.3221,95.611,7.488,286.4896,16.275,1.6783438882777832,0.016,0
2022-05-12T10:10:20Z,2.619,16.6754,5.1863,2.1112,22.408354,26.892,9.3058,95.687,7.488,286.5634,16.253,1.6809329992029742,0.015,0
2022-05-12T10:10:20Z,2.623,16.6735,5.2159,2.0945,22.408199,26.891,9.2996,95.745,7.488,286.6005,16.23,1.6809450842108073,0.012,0
2022-05-12T10:10:20Z,2.625,16.6649,5.2842,2.0901,22.372063,26.845,9.2975,95.778,7.488,286.6797,16.22,1.6782600209889147,0.01,0
2022-05-12T10:10:20Z,2.626,16.6603,5.3377,2.0919,22.35165,26.82,9.3045,95.784,7.488,286.7466,16.227,1.6767973663398725,0.008,0
2022-05-12T10:10:20Z,2.628,16.6585,5.3467,2.0479,22.351499,26.824,9.3151,95.744,7.488,286.7214,16.242,1.6771355582842182,0.008,0
2022-05-12T10:10:20Z,2.629,16.659300000000002,5.326,2.0372,22.370237,26.855,9.3198,95.682,7.487,286.7194,16.225,1.67915095053097,0.009,0
2022-05-12T10:10:20Z,2.631,16.6653,5.2868,2.0995,22.388091,26.886,9.3214,95.626,7.487,286.7226,16.179,1.6809522532736563,0.011,0
2022-05-12T10:10:20Z,2.634,16.6685,5.2556,2.1525,22.37725,26.88,9.3233,95.554,7.487,286.6737,16.132,1.6804240263725287,0.012,0
2022-05-12T10:10:20Z,2.638,16.6617,5.2322,2.1649,22.365885,26.87,9.3193,95.461,7.487,286.6443,16.088,1.6800431150651483,0.012,0
2022-05-12T10:10:20Z,2.642,16.6461,5.187,2.1467,22.37742,26.887,9.3144,95.395,7.487,286.711,16.043,1.681809073864618,0.012,0
2022-05-12T10:10:20Z,2.646,16.6303,5.1338,2.1369,22.389978,26.905,9.3138,95.375,7.488,286.8781,15.998,1.6836507437067003,0.011,0
2022-05-12T10:10:20Z,2.648,16.6194,5.1134,2.1496,22.390978,26.909,9.3101,95.393,7.488,287.0302,15.944,1.6843652374036118,0.009,0
2022-05-12T10:10:20Z,2.649,16.6125,5.1146,2.1296,22.38951,26.91,9.2988,95.432,7.488,287.0873,15.896,1.6847163475929354,0.008,0
2022-05-12T10:10:20Z,2.651,16.6085,5.1156,2.066,22.372224,26.891,9.2929,95.451,7.486,287.0528,15.874,1.683624369380564,0.006,0
2022-05-12T10:10:20Z,2.653,16.605,5.1918,2.0294,22.372081,26.891,9.2927,95.464,7.486,287.043,15.864,1.6837688273629583,0.006,0
2022-05-12T10:10:20Z,2.654,16.601,5.3614,2.063,22.38779,26.906,9.2944,95.514,7.486,287.0541,15.849,1.6849266414199895,0.007,0
2022-05-12T10:10:20Z,2.655,16.5969,5.4693,2.1309,22.372054,26.875,9.3025,95.565,7.485,287.0156,15.82,1.6830443273247144,0.007,0
2022-05-12T10:10:20Z,2.656,16.5929,5.4721,2.1328,22.371934,26.853,9.3041,95.578,7.484,287.0929,15.783,1.6817533233238993,0.008,0
2022-05-12T10:10:20Z,2.659,16.5918,5.4532,2.0861,22.386361,26.848,9.3022,95.571,7.485,287.2151,15.744,1.6814677238706306,0.008,0
2022-05-12T10:10:20Z,2.662,16.5958,5.4496,2.1131,22.356404,26.801,9.309,95.574,7.486,287.2029,15.7,1.678192493768775,0.008,0
2022-05-12T10:10:20Z,2.664,16.6121,5.4612,2.1512,22.326584,26.767,9.3129,95.573,7.486,287.2031,15.664,1.6752729934613295,0.008,0
2022-05-12T10:10:20Z,2.666,16.6508,5.4686,2.137,22.342667,26.797,9.3051,95.533,7.485,287.304,15.649,1.6756669586579083,0.008,0
2022-05-12T10:10:20Z,2.668,16.6961,5.4228,2.1124,22.36074,26.838,9.2939,95.455,7.484,287.3899,15.642,1.676515113616975,0.008,0
2022-05-12T10:10:20Z,2.669,16.7131,5.332,2.0924,22.354968,26.858,9.2916,95.375,7.483,287.3808,15.634,1.677137222179126,0.007,0
2022-05-12T10:10:20Z,2.671,16.7031,5.2864,2.1008,22.33622,26.864,9.2955,95.297,7.483,287.3664,15.619,1.677943834312477,0.007,0
2022-05-12T10:10:20Z,2.673,16.6892,5.2878,2.1116,22.32414,26.873,9.2942,95.217,7.483,287.3877,15.59,1.6791092352437111,0.008,0
2022-05-12T10:10:20Z,2.676,16.6616,5.316,2.0858,22.335617,26.904,9.29,95.159,7.483,287.3807,15.562,1.6822931186101278,0.008,0
2022-05-12T10:10:20Z,2.678,16.6135,5.3689,2.0616,22.348234,26.932,9.2914,95.114,7.483,287.3682,15.553,1.686129996270542,0.008,0
2022-05-12T10:10:20Z,2.68,16.5658,5.4024,2.0591,22.349949,26.945,9.2948,95.069,7.483,287.4081,15.544,1.6889650380221721,0.007,0
2022-05-12T10:10:20Z,2.682,16.5287,5.4057,2.055,22.356339,26.961,9.2913,95.006,7.483,287.5196,15.521,1.6915646278253094,0.007,0
2022-05-12T10:10:20Z,2.683,16.5036,5.3421,2.0119,22.36211,26.973,9.2921,94.895,7.483,287.5972,15.491,1.6934038184174398,0.007,0
2022-05-12T10:10:20Z,2.685,16.4858,5.224,1.9142,22.356349,26.968,9.292,94.792,7.484,287.5718,15.46,1.6938125315188477,0.008,0
2022-05-12T10:10:20Z,2.687,16.4685,5.1676,1.8644,22.350054,26.958,9.2897,94.743,7.484,287.5573,15.432,1.6938686395366236,0.009,0
2022-05-12T10:10:20Z,2.689,16.4554,5.1766,1.8883,22.349374,26.949,9.2905,94.706,7.483,287.5943,15.401,1.693816246467227,0.01,0
2022-05-12T10:10:20Z,2.691,16.4467,5.1828,1.8951,22.348125,26.938,9.2768,94.653,7.483,287.6748,15.358,1.6934476713300344,0.01,0
2022-05-12T10:10:20Z,2.694,16.4422,5.2006,1.9126,22.334969,26.915,9.2655,94.614,7.483,287.7555,15.3,1.6921067502302152,0.011,0
2022-05-12T10:10:20Z,2.698,16.447,5.2425,1.9972,22.317047,26.892,9.2628,94.611,7.483,287.796,15.246,1.6903790526425042,0.011,0
2022-05-12T10:10:20Z,2.701,16.4624,5.274,2.0983,22.321551,26.905,9.2574,94.635,7.483,287.8201,15.223,1.6906024815339855,0.012,0
2022-05-12T10:10:20Z,2.703,16.4781,5.2896,2.1434,22.326047,26.925,9.2471,94.68,7.482,287.8748,15.215,1.691277912797258,0.012,0
2022-05-12T10:10:20Z,2.706,16.4905,5.3066,2.0991,22.308024,26.917,9.2398,94.718,7.482,287.9412,15.184,1.690231749930321,0.012,0
2022-05-12T10:10:20Z,2.709,16.4963,5.3293,2.0405,22.293722,26.911,9.2399,94.711,7.481,287.9349,15.135,1.6895927467530851,0.011,0
2022-05-12T10:10:20Z,2.713,16.481,5.3479,2.0496,22.279848,26.904,9.2443,94.615,7.481,287.9702,15.094,1.6897632283619737,0.01,0
2022-05-12T10:10:20Z,2.716,16.4552,5.3561,2.0728,22.267014,26.9,9.2554,94.416,7.482,288.0244,15.071,1.690569266704365,0.01,0
2022-05-12T10:10:20Z,2.718,16.4308,5.3455,2.0486,22.265273,26.91,9.2647,94.144,7.482,288.0732,15.052,1.6922483209308241,0.009,0
2022-05-12T10:10:20Z,2.719,16.4144,5.327,1.9958,22.258779,26.914,9.2693,93.82,7.481,288.2164,15.019,1.6931969898156893,0.008,0
2022-05-12T10:10:20Z,2.72,16.4038,5.3327,1.9808,22.251857,26.916,9.2628,93.473,7.48,288.2929,14.989,1.6937715621355207,0.008,0
2022-05-12T10:10:20Z,2.723,16.3855,5.3572,2.0375,22.244943,26.918,9.2448,93.128,7.48,288.2237,14.975,1.6946674354215432,0.008,0
2022-05-12T10:10:20Z,2.725,16.3639,5.4312,2.1011,22.238545,26.92,9.2224,92.813,7.48,288.1544,14.969,1.695701775360884,0.009,0
2022-05-12T10:10:20Z,2.727,16.3469,5.5527,2.1015,22.237857,26.93,9.1925,92.574,7.48,288.1437,14.955,1.69707767285019,0.009,0
2022-05-12T10:10:20Z,2.73,16.3324,5.6281,2.076,22.236609,26.937,9.1603,92.43,7.48,288.18,14.912,1.6981501516503916,0.009,0
2022-05-12T10:10:20Z,2.733,16.316,5.6435,2.0665,22.223455,26.929,9.1297,92.341,7.48,288.2489,14.873,1.6983030593166566,0.01,0
2022-05-12T10:10:20Z,2.735,16.2992,5.6142,2.088,22.205545,26.914,9.0995,92.275,7.48,288.2893,14.862,1.6980060155447887,0.01,0
2022-05-12T10:10:20Z,2.737,16.2844,5.5564,2.0975,22.210153,26.927,9.0777,92.225,7.479,288.3236,14.834,1.699492644919284,0.01,0
2022-05-12T10:10:20Z,2.74,16.2714,5.5196,2.0449,22.215801,26.937,9.0686,92.194,7.479,288.4057,14.797,1.700704618768427,0.009,0
2022-05-12T10:10:20Z,2.742,16.2597,5.5106,2.0328,22.21046,26.929,9.0633,92.179,7.479,288.5082,14.778,1.7006613234551542,0.009,0
2022-05-12T10:10:20Z,2.744,16.2482,5.5141,2.088,22.208945,26.923,9.0587,92.19,7.479,288.5306,14.756,1.700743082191975,0.008,0
2022-05-12T10:10:20Z,2.746,16.2369,5.4705,2.097,22.197478,26.903,9.056,92.25,7.478,288.5044,14.718,1.6998815391708075,0.008,0
2022-05-12T10:10:20Z,2.748,16.2309,5.3745,2.0731,22.198563,26.896,9.0541,92.316,7.477,288.5354,14.679,1.6996656353307003,0.007,0
2022-05-12T10:10:20Z,2.75,16.2331,5.3271,2.0725,22.222071,26.915,9.0528,92.346,7.477,288.6472,14.664,1.7008422882008034,0.006,0
2022-05-12T10:10:20Z,2.751,16.239,5.3377,2.0892,22.22825,26.914,9.0498,92.354,7.477,288.8232,14.664,1.7005279428795093,0.006,0
2022-05-12T10:10:20Z,2.753,16.2488,5.3863,2.1043,22.209909,26.887,9.0567,92.339,7.478,288.9432,14.65,1.6983143577566915,0.006,0
2022-05-12T10:10:20Z,2.754,16.2626,5.466,2.0847,22.190426,26.863,9.0631,92.3,7.478,288.9795,14.63,1.6961348626495647,0.006,0
2022-05-12T10:10:20Z,2.756,16.2777,5.5106,2.0569,22.182792,26.863,9.0604,92.267,7.478,289.0035,14.603,1.695503481075867,0.006,0
2022-05-12T10:10:20Z,2.757,16.2914,5.5257,2.0758,22.18096,26.876,9.0598,92.262,7.478,288.9752,14.56,1.6957978622949836,0.006,0
2022-05-12T10:10:20Z,2.758,16.3017,5.5744,2.1093,22.168269,26.879,9.0566,92.252,7.478,288.9812,14.527,1.6955674043046973,0.007,0
2022-05-12T10:10:20Z,2.76,16.3028,5.6411,2.085,22.156068,26.879,9.0513,92.21,7.477,289.077,14.49,1.6955214207519873,0.007,0
2022-05-12T10:10:20Z,2.762,16.2881,5.6746,2.0557,22.160153,26.895,9.049,92.14,7.477,289.1007,14.438,1.6972028399507484,0.008,0
2022-05-12T10:10:20Z,2.765,16.262,5.6889,2.0617,22.15429,26.901,9.0561,92.031,7.477,289.0947,14.411,1.6986956546412515,0.009,0
2022-05-12T10:10:20Z,2.767,16.2314,5.6969,2.0553,22.148531,26.915,9.062,91.877,7.478,289.1771,14.393,1.7009132750744396,0.01,0
2022-05-12T10:10:20Z,2.768,16.2076,5.6886,2.0472,22.153865,26.945,9.0614,91.693,7.478,289.2364,14.354,1.7039175029831952,0.011,0
2022-05-12T10:10:20Z,2.772,16.1966,5.6794,2.032,22.155391,26.966,9.0575,91.482,7.478,289.2104,14.311,1.7057841100786988,0.011,0
2022-05-12T10:10:20Z,2.776,16.179,5.6853,2.0427,22.166961,26.996,9.0506,91.232,7.477,289.2062,14.278,1.7085320922490037,0.011,0
2022-05-12T10:10:20Z,2.78,16.1425,5.6939,2.0741,22.167009,27.009,9.0413,90.942,7.476,289.1858,14.258,1.7109435203493757,0.011,0
2022-05-12T10:10:20Z,2.782,16.1038,5.6581,2.0694,22.155956,27.008,9.0306,90.633,7.476,289.1353,14.245,1.712513794589701,0.01,0
2022-05-12T10:10:20Z,2.783,16.0744,5.5938,2.0883,22.160042,27.025,9.0159,90.359,7.475,289.1983,14.229,1.7148995351221232,0.009,0
2022-05-12T10:10:20Z,2.785,16.0515,5.5654,2.0979,22.153036,27.029,8.9962,90.204,7.474,289.345,14.202,1.7161398112649948,0.009,0
2022-05-12T10:10:20Z,2.788,16.0327,5.5728,2.0829,22.134604,27.018,8.9699,90.189,7.474,289.4474,14.177,1.716199892329558,0.009,0
2022-05-12T10:10:20Z,2.79,16.0144,5.6007,2.0772,22.127271,27.02,8.9419,90.23,7.474,289.4895,14.154,1.7171118666125487,0.009,0
2022-05-12T10:10:20Z,2.792,15.9953,5.6273,2.0291,22.127734,27.031,8.9146,90.27,7.474,289.5098,14.116,1.7186634579852054,0.01,0
2022-05-12T10:10:20Z,2.795,15.976,5.6292,2.0142,22.140191,27.057,8.9004,90.278,7.474,289.6058,14.078,1.7212335355428605,0.011,0
2022-05-12T10:10:20Z,2.798,15.9586,5.6315,2.0672,22.151136,27.081,8.9086,90.236,7.474,289.7045,14.056,1.7235903469198375,0.011,0
2022-05-12T10:10:20Z,2.801,15.9425,5.7225,2.1578,22.133321,27.07,8.9156,90.105,7.475,289.67,14.046,1.7235379240042965,0.011,0
2022-05-12T10:10:20Z,2.804,15.9269,5.8882,2.2561,22.114889,27.06,8.9248,89.846,7.475,289.6193,14.021,1.7235313629286675,0.012,0
2022-05-12T10:10:20Z,2.806,15.9104,5.9711,2.2654,22.118366,27.08,8.9284,89.48,7.474,289.6074,13.971,1.7255838030597437,0.013,0
2022-05-12T10:10:20Z,2.809,15.8935,5.9662,2.2695,22.111979,27.091,8.9287,89.019,7.473,289.6133,13.923,1.7270485568676603,0.014,0
2022-05-12T10:10:20Z,2.813,15.8781,5.9292,2.3393,22.101021,27.096,8.9218,88.496,7.473,289.6908,13.87,1.7280456088726295,0.015,0
2022-05-12T10:10:20Z,2.818,15.8607,5.8569,2.3581,22.11259,27.126,8.8963,87.957,7.472,289.7698,13.809,1.7308153515232878,0.015,0
2022-05-12T10:10:20Z,2.822,15.8369,5.8072,2.3263,22.125101,27.157,8.8658,87.433,7.472,289.7079,13.76,1.7339305353490524,0.016,0
2022-05-12T10:10:20Z,2.826,15.8071,5.8112,2.331,22.12555,27.174,8.8242,86.973,7.473,289.6307,13.701,1.7363627273428024,0.017,0
2022-05-12T10:10:20Z,2.83,15.7781,5.8634,2.3124,22.118,27.185,8.7752,86.59,7.473,289.6107,13.622,1.7383580901459665,0.018,0
2022-05-12T10:10:20Z,2.835,15.7549,5.931,2.2029,22.097169,27.182,8.7266,86.258,7.473,289.5519,13.564,1.7391580812587715,0.019,0
2022-05-12T10:10:20Z,2.84,15.7332,5.9623,2.1008,22.063759,27.165,8.6754,85.947,7.472,289.5222,13.518,1.7389464351063493,0.02,0
2022-05-12T10:10:20Z,2.846,15.7086,5.9682,2.0686,22.030873,27.149,8.6342,85.628,7.47,289.5097,13.45,1.7389275792134624,0.021,0
2022-05-12T10:10:20Z,2.852,15.679,5.9692,2.0526,22.016363,27.154,8.6031,85.305,7.469,289.5727,13.38,1.7405479689174332,0.021,0
2022-05-12T10:10:20Z,2.858,15.6438,5.9988,2.0445,22.015036,27.176,8.5769,84.987,7.469,289.6824,13.317,1.7435664950886267,0.021,0
2022-05-12T10:10:20Z,2.863,15.6065,6.0588,2.073,22.014804,27.197,8.5549,84.705,7.469,289.7165,13.253,1.7466135095727453,0.02,0
2022-05-12T10:10:20Z,2.867,15.5707,6.0871,2.0899,22.013539,27.215,8.5285,84.485,7.468,289.8131,13.188,1.749396514798797,0.018,0
2022-05-12T10:10:20Z,2.872,15.5359,6.0912,2.0785,21.999723,27.215,8.5032,84.31,7.467,289.8184,13.147,1.7509159962441179,0.017,0
2022-05-12T10:10:20Z,2.876,15.5008,6.0845,2.1395,21.97447,27.2,8.4765,84.184,7.466,289.6951,13.141,1.7514297185197722,0.017,0
2022-05-12T10:10:20Z,2.88,15.4682,6.0559,2.2475,21.961674,27.196,8.4522,84.122,7.466,289.6982,13.115,1.7525838408153158,0.017,0
2022-05-12T10:10:20Z,2.883,15.4389,6.0364,2.2901,21.971731,27.217,8.4377,84.09,7.465,289.7701,13.047,1.7552993452692707,0.017,0
2022-05-12T10:10:20Z,2.888,15.4123,6.0241,2.3132,21.969322,27.214,8.4248,84.056,7.463,289.8755,12.986,1.756262352464424,0.017,0
2022-05-12T10:10:20Z,2.893,15.3896,5.9646,2.3217,21.932543,27.158,8.4141,84.03,7.463,290.0264,12.946,1.753437008241423,0.017,0
2022-05-12T10:10:20Z,2.897,15.3707,5.8666,2.291,21.907273,27.11,8.414,84.028,7.463,290.0461,12.906,1.7509886315931547,0.017,0
2022-05-12T10:10:20Z,2.901,15.3569,5.8126,2.283,21.91727,27.11,8.4144,84.057,7.462,289.941,12.871,1.751593394262247,0.017,0
2022-05-12T10:10:20Z,2.905,15.3533,5.8029,2.2934,21.926688,27.124,8.4109,84.095,7.461,289.8743,12.835,1.7527075183888898,0.017,0
2022-05-12T10:10:20Z,2.909,15.3697,5.7994,2.3144,21.894409,27.098,8.4048,84.082,7.461,289.9287,12.783,1.7502127923083641,0.017,0
2022-05-12T10:10:20Z,2.914,15.4046,5.812,2.3662,21.84381,27.055,8.3983,84.02,7.461,289.9962,12.733,1.7457519136311732,0.018,0
2022-05-12T10:10:20Z,2.919,15.4292,5.8223,2.4071,21.821831,27.055,8.3965,83.951,7.461,290.0013,12.692,1.744678253792067,0.019,0
2022-05-12T10:10:20Z,2.924,15.4213,5.8072,2.3638,21.818744,27.085,8.4053,83.868,7.46,290.1623,12.636,1.7470683965492146,0.02,0
2022-05-12T10:10:20Z,2.929,15.3966,5.8203,2.3211,21.806455,27.106,8.409,83.789,7.459,290.3083,12.557,1.7495807065312923,0.021,0
2022-05-12T10:10:20Z,2.934,15.3696,5.8803,2.3697,21.799949,27.133,8.403,83.706,7.458,290.2187,12.484,1.7526065528891277,0.022,0
2022-05-12T10:10:20Z,2.94,15.3296,5.9183,2.4047,21.803408,27.168,8.4071,83.578,7.458,290.1112,12.421,1.7567548019466603,0.022,0
2022-05-12T10:10:20Z,2.947,15.2754,5.9218,2.3687,21.784881,27.173,8.4055,83.418,7.457,290.1269,12.36,1.759483992181451,0.023,0
2022-05-12T10:10:20Z,2.953,15.219,5.922,2.3107,21.766021,27.174,8.4082,83.229,7.455,290.1505,12.32,1.7620425743413761,0.023,0
2022-05-12T10:10:20Z,2.958,15.1662,5.9455,2.3521,21.765453,27.194,8.413,82.971,7.453,290.1382,12.285,1.7657520264582283,0.022,0
2022-05-12T10:10:20Z,2.963,15.1204,5.9819,2.4941,21.777996,27.229,8.4058,82.641,7.453,290.1504,12.23,1.7701901319188684,0.022,0
2022-05-12T10:10:20Z,2.969,15.0808,5.9873,2.5585,21.790916,27.262,8.3967,82.251,7.452,290.1255,12.177,1.7742236133195777,0.022,0
2022-05-12T10:10:20Z,2.975,15.0454,5.978,2.5504,21.794924,27.282,8.3869,81.798,7.451,290.1811,12.131,1.7771814712570602,0.022,0
2022-05-12T10:10:20Z,2.98,15.0139,5.9944,2.5659,21.826444,27.335,8.3663,81.299,7.449,290.3069,12.071,1.78224437290964,0.023,0
2022-05-12T10:10:20Z,2.986,14.9851,6.0264,2.5754,21.855154,27.384,8.3368,80.771,7.448,290.3564,11.99,1.7869179076088348,0.023,0
2022-05-12T10:10:20Z,2.992,14.9602,6.0412,2.5628,21.825199,27.357,8.3037,80.224,7.446,290.3491,11.909,1.7861748951876955,0.022,0
2022-05-12T10:10:20Z,2.999,14.9398,6.0307,2.5499,21.781104,27.307,8.2595,79.683,7.444,290.3044,11.859,1.78363975367987,0.02,0
2022-05-12T10:10:20Z,3.005,14.9201,5.9502,2.5222,21.76557,27.29,8.2127,79.176,7.442,290.3326,11.82,1.7833509170064754,0.018,0
2022-05-12T10:10:20Z,3.009,14.8999,5.8172,2.4664,21.764115,27.287,8.1628,78.729,7.441,290.4312,11.771,1.7840520883163073,0.016,0
2022-05-12T10:10:20Z,3.011,14.8844,5.754,2.3876,21.76352,27.283,8.1089,78.364,7.441,290.4645,11.735,1.7844730679899306,0.014,0
2022-05-12T10:10:20Z,3.014,14.8764,5.7528,2.3221,21.758376,27.274,8.055,78.091,7.44,290.4771,11.715,1.7842106592019464,0.014,0
2022-05-12T10:10:20Z,3.016,14.8732,5.752,2.2891,21.765287,27.283,8.003,77.919,7.439,290.5836,11.693,1.7849772668962056,0.015,0
2022-05-12T10:10:20Z,3.019,14.875,5.752,2.2966,21.783712,27.311,7.9567,77.847,7.438,290.7201,11.666,1.7868330587056556,0.017,0
2022-05-12T10:10:20Z,3.024,14.881,5.7534,2.3431,21.791045,27.328,7.9187,77.859,7.438,290.8368,11.623,1.7877384095187858,0.02,0
2022-05-12T10:10:20Z,3.029,14.8868,5.7519,2.3393,21.79057,27.336,7.8897,77.933,7.437,290.9618,11.551,1.788030021735772,0.024,0
2022-05-12T10:10:20Z,3.036,14.8879,5.7422,2.3529,21.777963,27.327,7.8721,78.015,7.434,290.9408,11.456,1.787357769831028,0.026,0
2022-05-12T10:10:20Z,3.045,14.8795,5.7286,2.473,21.765347,27.315,7.867,78.032,7.432,290.8413,11.359,1.7869063089764978,0.028,0
2022-05-12T10:10:20Z,3.053,14.8651,5.7117000000000004,2.5625,21.764767,27.311,7.871,77.977,7.431,290.8768,11.282,1.7872787238475427,0.028,0
2022-05-12T10:10:20Z,3.06,14.8518,5.6964,2.581,21.770945,27.311,7.8827,77.932,7.43,290.9407,11.23,1.7878785984149985,0.028,0
2022-05-12T10:10:20Z,3.067,14.8422,5.6926,2.5606,21.776685,27.311,7.8956,77.902,7.428,290.9252,11.18,1.7883117750656716,0.027,0
2022-05-12T10:10:20Z,3.073,14.8346,5.7581,2.5544,21.77082,27.301,7.9006,77.84,7.428,290.9477,11.12,1.7879622795931023,0.026,0
2022-05-12T10:10:20Z,3.079,14.8377,5.897,2.6094,21.763393,27.291,7.8885,77.807,7.427,291.0403,11.054,1.7871297767910193,0.026,0
2022-05-12T10:10:20Z,3.086,14.856,5.982,2.6095,21.750258,27.272,7.8801,77.817,7.426,291.0986,10.977,1.7849893122950937,0.026,0
2022-05-12T10:10:20Z,3.092,14.8693,5.9789,2.5556,21.738736,27.258,7.8817,77.828,7.425,291.1368,10.898,1.7834216087176369,0.026,0
2022-05-12T10:10:20Z,3.099,14.8677,5.9762,2.5389,21.750826,27.281,7.868,77.857,7.423,291.1582,10.823,1.785084696880478,0.026,0
