DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:18:20Z,3.761,21.9269,11.43,1.0582,0.1278,0.1692,2.1377,147.051,137.856713,8.7488,100.239,122.29,328652.72103865613,0.013,0
2026-06-04T10:18:20Z,3.764,21.914,11.43,1.0811,0.1278,0.2538,1.8507,147.089,137.839626,8.7578,100.214,122.58,328786.8401562591,0.014,0
2026-06-04T10:18:20Z,3.768,21.9004,11.43,1.0735,0.1278,0.2538,1.8356,147.138,137.834385,8.7681,100.132,122.45,329006.7995129272,0.014,0
2026-06-04T10:18:20Z,3.771,21.8855,11.43,1.0811,0.1278,0.2538,1.8809,147.16,137.807555,8.7771,100.011,122.55,329118.37933312025,0.014,0
2026-06-04T10:18:20Z,3.775,21.8686,11.43,1.0506,0.1278,0.2538,1.8809,147.159,137.763992,8.7829,99.884,122.69,329164.2628963593,0.013,0
2026-06-04T10:18:20Z,3.778,21.8506,11.43,1.1154,0.1278,0.2538,1.6543,147.155,137.72411,8.7838,99.79,122.63,329253.23261227796,0.013,0
2026-06-04T10:18:20Z,3.782,21.8333,11.52,1.1193,0.0852,0.2538,1.6845,147.146,137.687283,8.7795,99.771,122.45,329348.04663544893,0.012,0
2026-06-04T10:18:20Z,3.785,21.8172,11.52,1.1231,0.0852,0.2538,1.5637,147.155,137.671717,8.7717,99.851,122.66,329551.57001114136,0.011,0
2026-06-04T10:18:20Z,3.787,21.8025,11.52,1.104,0.0852,0.2538,1.7147,147.187,137.68127,8.763,100.025,123.06,329884.0987885143,0.011,0
2026-06-04T10:18:20Z,3.79,21.7902,11.52,1.207,0.0852,0.2538,1.9413,147.222,137.698468,8.7569,100.261,122.58,330219.452697778,0.01,0
2026-06-04T10:18:20Z,3.792,21.7805,11.43,1.1879,0.0852,0.3384,1.9866,147.254,137.713882,8.7568,100.511,122.71,330495.6178330065,0.009,0
2026-06-04T10:18:20Z,3.795,21.7724,11.43,1.1879,0.0852,0.3384,1.8205,147.273,137.71961,8.7652,100.738,122.93,330682.2722292684,0.008,0
2026-06-04T10:18:20Z,3.797,21.7657,11.43,1.2223,0.0852,0.3384,1.9866,147.28,137.721183,8.7817,100.941,123.03,330817.1911926929,0.008,0
2026-06-04T10:18:20Z,3.798,21.7604,11.43,1.1498,0.0852,0.3384,1.7147,147.288,137.735034,8.8033,101.138,122.5,331001.93703385256,0.007,0
2026-06-04T10:18:20Z,3.8,21.7556,11.34,1.146,0.0852,0.2961,1.6845,147.296,137.764858,8.826,101.332,122.98,331276.2785193523,0.006,0
2026-06-04T10:18:20Z,3.801,21.7515,11.34,1.1574,0.0852,0.2961,1.7147,147.288,137.798587,8.8467,101.508,122.98,331561.88208518963,0.006,0
2026-06-04T10:18:20Z,3.803,21.7497,11.34,1.1383,0.0852,0.2961,1.6543,147.259,137.825197,8.8648,101.645,122.74,331760.4462991508,0.006,0
2026-06-04T10:18:20Z,3.804,21.7518,11.34,1.0659,0.0852,0.2961,1.6996,147.21,137.839776,8.8817,101.74,122.63,331811.39559882734,0.006,0
2026-06-04T10:18:20Z,3.805,21.7595,11.34,1.0659,0.0852,0.2115,1.6241,147.155,137.846214,8.8974,101.796,123.27,331706.9214808448,0.006,0
2026-06-04T10:18:20Z,3.806,21.7733,11.34,1.0735,0.0852,0.2115,1.6996,147.101,137.834222,8.9105,101.812,123.22,331374.1852050629,0.006,0
2026-06-04T10:18:20Z,3.808,21.7918,11.34,1.0773,0.0852,0.2115,1.5486,147.047,137.788593,8.9193,101.789,122.93,330746.12037090736,0.007,0
2026-06-04T10:18:20Z,3.81,21.8124,11.34,1.1269,0.0852,0.2115,1.4126,147.013,137.721185,8.9241,101.738,122.79,329945.8134924852,0.009,0
2026-06-04T10:18:20Z,3.812,21.8318,11.34,1.1116,0.0852,0.2115,1.4579,147.002,137.638046,8.9257,101.676,122.74,329072.8555716475,0.011,0
2026-06-04T10:18:20Z,3.815,21.8451,11.43,1.1154,0.0426,0.2538,1.3371,147.015,137.543028,8.9248,101.605,123.6,328242.0292967154,0.013,0
2026-06-04T10:18:20Z,3.818,21.8467,11.43,1.1231,0.0426,0.2538,1.4126,147.045,137.444821,8.9225,101.52,123.19,327609.5871103593,0.015,0
2026-06-04T10:18:20Z,3.822,21.8348,11.43,1.1994,0.0426,0.2538,1.6241,147.067,137.341253,8.9201,101.419,123.25,327194.24204681214,0.017,0
2026-06-04T10:18:20Z,3.827,21.8099,11.43,1.2146,0.0426,0.2538,1.6845,147.103,137.264758,8.919,101.312,122.98,327184.94220706937,0.019,0
2026-06-04T10:18:20Z,3.833,21.7733,11.43,1.1689,0.0426,0.2115,1.7449,147.166,137.23097,8.9191,101.225,122.58,327654.22928784,0.02,0
2026-06-04T10:18:20Z,3.838,21.7304,11.43,1.1956,0.0426,0.2115,1.6694,147.217,137.204848,8.919,101.159,121.97,328288.6127109088,0.021,0
2026-06-04T10:18:20Z,3.844,21.6884,11.43,1.1116,0.0426,0.2115,1.6694,147.246,137.169414,8.9174,101.099,122.63,328850.53430856374,0.021,0
2026-06-04T10:18:20Z,3.849,21.6508,11.43,1.1231,0.0426,0.2115,1.6543,147.259,137.129231,8.9144,101.035,122.07,329302.5013938992,0.02,0
2026-06-04T10:18:20Z,3.854,21.6194,11.43,1.1307,0.0426,0.0846,1.6392,147.274,137.107615,8.9122,100.955,121.57,329754.6008013836,0.019,0
2026-06-04T10:18:20Z,3.859,21.5943,11.43,1.1231,0.0426,0.0846,1.6392,147.29,137.108809,8.9107,100.88,121.84,330231.1447405637,0.018,0
2026-06-04T10:18:20Z,3.863,21.5731,11.43,1.0544,0.0426,0.0846,1.9111,147.293,137.119117,8.9091,100.866,121.94,330692.0538645564,0.017,0
2026-06-04T10:18:20Z,3.868,21.5553,11.43,1.0697,0.0426,0.0846,1.9262,147.297,137.137286,8.9065,100.953,121.04,331138.77116755844,0.017,0
2026-06-04T10:18:20Z,3.872,21.5432,11.43,1.0735,0.0426,0.0846,1.8809,147.316,137.16416,8.9015,101.137,120.94,331533.17667570227,0.016,0
2026-06-04T10:18:20Z,3.876,21.5388,11.43,1.0659,0.0852,0.1692,1.8507,147.353,137.194894,8.8957,101.388,120.75,331807.18920156255,0.016,0
2026-06-04T10:18:20Z,3.88,21.5411,11.43,1.1383,0.0852,0.1692,1.3824,147.394,137.213662,8.8941,101.655,120.52,331880.7482048983,0.016,0
2026-06-04T10:18:20Z,3.884,21.5461,11.43,1.1231,0.0852,0.1692,1.3975,147.437,137.221461,8.9008,101.897,120.36,331835.214742731,0.016,0
2026-06-04T10:18:20Z,3.888,21.5492,11.43,1.1154,0.0852,0.1692,1.4126,147.468,137.216366,8.9166,102.093,120.26,331745.18877373805,0.016,0
2026-06-04T10:18:20Z,3.892,21.548,11.43,1.1269,0.0426,0.2538,1.3673,147.475,137.197014,8.9389,102.225,119.66,331647.3359404423,0.016,0
2026-06-04T10:18:20Z,3.896,21.5414,11.43,1.1383,0.0426,0.2538,1.4277,147.493,137.196282,8.9636,102.281,119.92,331766.9076379346,0.016,0
2026-06-04T10:18:20Z,3.9,21.5305,11.43,1.1421,0.0426,0.2538,1.4881,147.543,137.227989,8.9869,102.271,119.48,332169.5488188259,0.016,0
2026-06-04T10:18:20Z,3.905,21.519,11.43,1.1421,0.0426,0.2538,1.4428,147.617,137.278568,9.0061,102.217,119.32,332701.7028811373,0.016,0
2026-06-04T10:18:20Z,3.909,21.5102,11.52,1.1421,0.0852,0.2538,1.4277,147.704,137.33548,9.0193,102.142,119.55,333223.14584261563,0.016,0
2026-06-04T10:18:20Z,3.913,21.5041,11.52,1.1269,0.0852,0.2538,1.6241,147.787,137.381869,9.0253,102.061,119.06,333628.3786852334,0.017,0
2026-06-04T10:18:20Z,3.917,21.4991,11.52,1.1078,0.0852,0.2538,1.5637,147.857,137.408083,9.0253,101.974,118.6,333886.97075607633,0.017,0
2026-06-04T10:18:20Z,3.921,21.4931,11.52,1.1231,0.0852,0.2538,1.7147,147.908,137.407095,9.0216,101.874,119.01,333994.4839754073,0.017,0
2026-06-04T10:18:20Z,3.926,21.485,11.61,1.1345,0.1278,0.2115,1.6241,147.946,137.392654,9.0164,101.76,118.52,334057.6634296482,0.017,0
2026-06-04T10:18:20Z,3.931,21.4743,11.61,1.1154,0.1278,0.2115,1.3824,147.965,137.37692,9.0111,101.649,117.75,334162.08350098925,0.017,0
2026-06-04T10:18:20Z,3.936,21.4612,11.61,1.1612,0.1278,0.2115,1.4126,147.95,137.353693,9.0057,101.568,117.6,334265.1706174154,0.016,0
2026-06-04T10:18:20Z,3.94,21.4451,11.61,1.1002,0.1278,0.2115,1.3975,147.919,137.326791,8.9997,101.541,117.65,334402.25233341556,0.016,0
2026-06-04T10:18:20Z,3.943,21.4282,11.61,1.1154,0.1278,0.2115,1.3673,147.871,137.279031,8.9926,101.581,117.49,334423.83182013535,0.015,0
2026-06-04T10:18:20Z,3.946,21.417,11.7,1.062,0.1278,0.1692,1.1558,147.818,137.215697,8.9847,101.685,117.85,334239.43700116733,0.015,0
2026-06-04T10:18:20Z,3.95,21.4138,11.7,1.0468,0.1278,0.1692,1.1709,147.788,137.157939,8.9781,101.835,117.26,333938.12026927824,0.016,0
2026-06-04T10:18:20Z,3.954,21.4143,11.7,1.0773,0.1278,0.1692,1.1558,147.766,137.08835,8.9756,101.997,116.76,333492.70227195683,0.017,0
2026-06-04T10:18:20Z,3.959,21.4134,11.7,1.0506,0.1278,0.1692,1.2615,147.753,137.012397,8.9793,102.137,117.03,333034.33162263426,0.018,0
2026-06-04T10:18:20Z,3.964,21.4086,11.61,1.1383,0.0852,0.1692,1.1709,147.755,136.945855,8.9894,102.227,116.35,332708.8844468635,0.019,0
2026-06-04T10:18:20Z,3.969,21.3984,11.61,1.1498,0.0852,0.1692,1.0047,147.738,136.870978,9.0044,102.262,116.3,332433.4633752801,0.02,0
2026-06-04T10:18:20Z,3.974,21.3818,11.61,1.1345,0.0852,0.1692,1.1709,147.695,136.78581,9.0217,102.251,116.1,332214.5632856875,0.021,0
2026-06-04T10:18:20Z,3.98,21.3601,11.61,1.1231,0.0852,0.1692,1.0954,147.644,136.693668,9.0378,102.213,115.85,332048.2405705977,0.021,0
2026-06-04T10:18:20Z,3.985,21.3371,11.7,1.1002,0.0852,0.1692,1.1407,147.565,136.555966,9.0498,102.166,115.37,331621.41751516034,0.022,0
2026-06-04T10:18:20Z,3.991,21.317,11.7,1.1307,0.0852,0.1692,1.1558,147.464,136.36201,9.0565,102.111,115.8,330788.3915842638,0.023,0
2026-06-04T10:18:20Z,3.997,21.3014,11.7,1.1421,0.0852,0.1692,1.2011,147.395,136.16817699999999,9.0583,102.039,115.12,329872.11270245473,0.023,0
2026-06-04T10:18:20Z,4.003,21.2863,11.7,1.1421,0.0852,0.1692,1.2313,147.391,136.030873,9.0576,101.934,114.87,329299.49592252343,0.023,0
2026-06-04T10:18:20Z,4.009,21.2645,11.7,1.1231,0.0852,0.1692,1.1105,147.424,135.95151,9.0572,101.778,114.47,329213.57337552804,0.023,0
2026-06-04T10:18:20Z,4.015,21.2307,11.79,1.1421,0.0852,0.0846,1.2313,147.426,135.87889,9.0583,101.576,114.37,329394.70310394815,0.022,0
2026-06-04T10:18:20Z,4.021,21.1866,11.79,1.1307,0.0852,0.0846,1.1709,147.376,135.77563,9.0597,101.374,113.85,329578.14624041837,0.021,0
2026-06-04T10:18:20Z,4.026,21.1411,11.79,1.1307,0.0852,0.0846,1.2011,147.307,135.648229,9.0585,101.239,113.73,329637.0840748447,0.02,0
2026-06-04T10:18:20Z,4.03,21.1039,11.79,1.1345,0.0852,0.0846,1.186,147.261,135.532774,9.0511,101.22,113.85,329614.46330642456,0.019,0
2026-06-04T10:18:20Z,4.035,21.0787,11.97,1.1231,0.0852,0.2115,1.2313,147.264,135.466537,9.0376,101.313,113.8,329674.0355705098,0.019,0
2026-06-04T10:18:20Z,4.039,21.0594,11.97,1.1154,0.0852,0.2115,1.1407,147.291,135.437854,9.023,101.485,113.16,329857.8629856758,0.019,0
2026-06-04T10:18:20Z,4.044,21.0377,11.97,1.1154,0.0852,0.2115,1.1105,147.29,135.40104,9.0148,101.719,112.91,330036.1207808971,0.019,0
2026-06-04T10:18:20Z,4.049,21.0128,11.97,1.1307,0.0852,0.2115,1.1256,147.255,135.342273,9.0176,102.017,112.89,330137.1064330733,0.02,0
2026-06-04T10:18:20Z,4.054,20.9894,11.97,1.1193,0.0852,0.1692,1.0954,147.22,135.281917,9.03,102.373,112.3,330199.8287437169,0.021,0
2026-06-04T10:18:20Z,4.06,20.9714,11.97,1.1231,0.0852,0.1692,1.1407,147.194,135.225896,9.0485,102.754,112.01,330187.7733725626,0.022,0
2026-06-04T10:18:20Z,4.066,20.9592,11.97,1.1345,0.0852,0.1692,1.2011,147.167,135.175281,9.0715,103.121,111.47,330100.0708353515,0.022,0
2026-06-04T10:18:20Z,4.072,20.9502,11.97,1.1307,0.0852,0.1692,1.9866,147.172,135.162617,9.0998,103.446,111.23,330190.4975085177,0.022,0
2026-06-04T10:18:20Z,4.078,20.9404,12.06,1.1002,0.0426,0.2961,1.8809,147.231,135.202541,9.1332,103.725,111.6,330627.0592488538,0.021,0
2026-06-04T10:18:20Z,4.083,20.9297,12.06,1.1116,0.0426,0.2961,1.9111,147.286,135.237639,9.1691,103.955,111.16,331050.8015772936,0.02,0
2026-06-04T10:18:20Z,4.088,20.9209,12.06,1.1116,0.0426,0.2961,1.8809,147.294,135.227224,9.2034,104.116,110.7,331151.99395009904,0.018,0
2026-06-04T10:18:20Z,4.092,20.9149,12.06,1.1841,0.0426,0.2961,1.8809,147.274,135.194542,9.2335,104.184,110.92,331059.7268740752,0.017,0
2026-06-04T10:18:20Z,4.096,20.91,12.06,1.207,0.0426,0.2961,1.9262,147.245,135.160904,9.2593,104.136,111.09,330940.5685866797,0.015,0
2026-06-04T10:18:20Z,4.1,20.9048,11.97,1.1956,0.0852,0.1692,1.9111,147.217,135.133354,9.2808,103.972,110.65,330865.46545438434,0.014,0
2026-06-04T10:18:20Z,4.103,20.8989,11.97,1.165,0.0852,0.1692,1.9111,147.196,135.108551,9.2962,103.724,110.56,330820.9327814371,0.013,0
2026-06-04T10:18:20Z,4.106,20.8939,11.97,1.1345,0.0852,0.1692,1.8809,147.176,135.071874,9.3032,103.432,110.85,330684.4884501551,0.012,0
2026-06-04T10:18:20Z,4.109,20.8915,11.97,1.1269,0.0852,0.1692,1.8658,147.161,135.02355,9.2994,103.124,110.99,330425.42707497586,0.011,0
2026-06-04T10:18:20Z,4.112,20.8909,12.06,1.1116,0.1278,0.2538,1.8809,147.157,134.972713,9.2849,102.816,110.68,330116.59015940165,0.01,0
2026-06-04T10:18:20Z,4.115,20.889,12.06,1.1307,0.1278,0.2538,1.9413,147.149,134.909806,9.263,102.535,110.65,329756.52923918515,0.009,0
2026-06-04T10:18:20Z,4.117,20.8828,12.06,1.1956,0.1278,0.2538,1.9262,147.127,134.830062,9.2381,102.32,110.73,329371.94368588744,0.008,0
2026-06-04T10:18:20Z,4.118,20.8711,12.06,1.1727,0.1278,0.2538,1.8356,147.108,134.756251,9.2127,102.21,111.38,329128.5337997802,0.008,0
2026-06-04T10:18:20Z,4.12,20.8551,11.97,1.1727,0.0852,0.3384,1.8809,147.117,134.718733,9.188,102.228,111.28,329194.4313426971,0.008,0
2026-06-04T10:18:20Z,4.122,20.8363,11.97,1.1956,0.0852,0.3384,1.9111,147.16,134.729517,9.1663,102.364,111.14,329617.36546558817,0.008,0
2026-06-04T10:18:20Z,4.124,20.816,11.97,1.1727,0.0852,0.3384,2.1377,147.217,134.777465,9.1508,102.579,111.28,330303.7775974206,0.008,0
2026-06-04T10:18:20Z,4.126,20.7967,11.97,1.207,0.0852,0.3384,2.1528,147.286,134.861352,9.1444,102.829,111.09,331199.83191445644,0.008,0
2026-06-04T10:18:20Z,4.128,20.7812,11.97,1.1727,0.0852,0.3384,2.1377,147.359,134.967516,9.1488,103.082,111.02,332166.81449270045,0.008,0
2026-06-04T10:18:20Z,4.13,20.7716,11.97,1.207,0.0852,0.2115,2.1377,147.396,135.050206,9.1627,103.307,111.23,332874.3752931822,0.008,0
2026-06-04T10:18:20Z,4.132,20.7701,11.97,1.207,0.0852,0.2115,2.0773,147.376,135.083431,9.1822,103.477,111.02,333113.9351883461,0.009,0
2026-06-04T10:18:20Z,4.135,20.777,11.97,1.1841,0.0852,0.2115,2.2737,147.319,135.076054,9.2033,103.595,111.21,332935.20834559493,0.009,0
2026-06-04T10:18:20Z,4.137,20.7903,11.97,1.1956,0.0852,0.2115,2.2132,147.246,135.040124,9.2235,103.684,111.26,332453.3891974595,0.009,0
2026-06-04T10:18:20Z,4.139,20.807,11.97,1.1841,0.0852,0.2115,2.0773,147.16,134.982075,9.2406,103.754,111.4,331767.53152716596,0.009,0
2026-06-04T10:18:20Z,4.142,20.8245,11.97,1.2375,0.0852,0.2115,2.5607,147.06,134.904444,9.2527,103.795,111.11,330944.1416684574,0.009,0
2026-06-04T10:18:20Z,4.144,20.8397,11.97,1.2642,0.0852,0.2115,2.5607,146.95,134.804547,9.2605,103.794,111.26,330025.79525754816,0.009,0
2026-06-04T10:18:20Z,4.147,20.8502,11.97,1.249,0.0852,0.2115,2.4549,146.851,134.699783,9.2665,103.752,111.52,329167.6721255846,0.009,0
2026-06-04T10:18:20Z,4.149,20.8574,12.06,1.2528,0.0852,0.2115,2.5758,146.772,134.598248,9.2715,103.674,111.43,328393.69585277356,0.009,0
2026-06-04T10:18:20Z,4.151,20.8621,12.06,1.2566,0.0852,0.2115,3.0441,146.705,134.49088,9.2743,103.544,111.79,327631.44129861775,0.009,0
2026-06-04T10:18:20Z,4.153,20.8626,12.06,1.2642,0.0852,0.2115,2.9837,146.674,134.397088,9.2741,103.347,111.98,327034.16139564256,0.009,0
2026-06-04T10:18:20Z,4.156,20.8578,12.06,1.2184,0.0852,0.2115,3.029,146.69,134.32989,9.2713,103.083,111.94,326703.2302716449,0.009,0
2026-06-04T10:18:20Z,4.158,20.8479,12.06,1.2451,0.0852,0.2115,2.9988,146.716,134.271363,9.2661,102.778,112.33,326522.1455686034,0.008,0
2026-06-04T10:18:20Z,4.16,20.8322,12.06,1.2451,0.0852,0.2115,2.9081,146.74,134.213902,9.2573,102.481,112.47,326456.255108242,0.008,0
2026-06-04T10:18:20Z,4.162,20.8097,12.06,1.2413,0.0852,0.2115,3.5426,146.757,134.150189,9.2437,102.239,112.47,326478.4556463793,0.008,0
2026-06-04T10:18:20Z,4.164,20.7821,12.06,1.2146,0.0852,0.2115,3.4973,146.754,134.071235,9.2251,102.078,112.2,326500.6236789828,0.008,0
2026-06-04T10:18:20Z,4.166,20.7539,12.06,1.2642,0.0852,0.2115,3.4671,146.728,133.990011,9.2028,102.017,112.84,326519.73342255584,0.008,0
2026-06-04T10:18:20Z,4.168,20.7269,12.06,1.2261,0.0852,0.2115,3.4671,146.691,133.924888,9.1811,102.072,112.79,326617.3500502018,0.008,0
2026-06-04T10:18:20Z,4.17,20.6998,12.06,1.2108,0.0852,0.2115,2.9837,146.66,133.880517,9.1643,102.245,112.72,326847.3108684482,0.008,0
2026-06-04T10:18:20Z,4.172,20.674,12.06,1.1879,0.0852,0.2115,2.9837,146.624,133.823052,9.1546,102.514,112.81,326970.7435428146,0.008,0
2026-06-04T10:18:20Z,4.174,20.6544,12.06,1.1841,0.0852,0.2115,3.0743,146.56,133.719154,9.1526,102.824,113.23,326685.5143553895,0.008,0
2026-06-04T10:18:20Z,4.176,20.6438,12.15,1.1765,0.0852,0.0846,2.9081,146.502,133.599163,9.1595,103.103,112.96,326130.05523867876,0.008,0
2026-06-04T10:18:20Z,4.179,20.6381,12.15,1.249,0.0852,0.0846,2.1679,146.477,133.497132,9.1761,103.297,113.11,325595.9071920617,0.008,0
2026-06-04T10:18:20Z,4.181,20.6299,12.15,1.2451,0.0852,0.0846,2.1226,146.456,133.39786,9.2018,103.388,113.5,325126.21819539176,0.008,0
2026-06-04T10:18:20Z,4.183,20.6142,12.15,1.2566,0.0852,0.0846,2.1075,146.422,133.292884,9.2324,103.378,113.58,324761.111007377,0.008,0
2026-06-04T10:18:20Z,4.185,20.5912,12.15,1.2375,0.0852,0.2115,2.0471,146.393,133.202246,9.2616,103.28,113.21,324622.25864968053,0.008,0
2026-06-04T10:18:20Z,4.188,20.5642,12.15,1.2642,0.0852,0.2115,2.5909,146.37,133.127795,9.2841,103.118,113.53,324659.61164818425,0.009,0
2026-06-04T10:18:20Z,4.19,20.5369,12.15,1.2413,0.0852,0.2115,2.5607,146.329,133.049675,9.2972,102.916,113.85,324679.4823185462,0.009,0
2026-06-04T10:18:20Z,4.192,20.5119,12.15,1.249,0.0852,0.2115,2.6815,146.273,132.975072,9.3008,102.699,113.95,324678.35426803934,0.009,0
2026-06-04T10:18:20Z,4.194,20.4899,12.15,1.2528,0.0852,0.2115,2.4852,146.233,132.924127,9.2961,102.492,113.9,324769.7992398603,0.009,0
2026-06-04T10:18:20Z,4.197,20.4714,12.15,1.2032,0.0852,0.1269,2.5154,146.213,132.89126,9.2848,102.315,113.9,324909.51055843977,0.01,0
2026-06-04T10:18:20Z,4.199,20.4576,12.15,1.2032,0.0852,0.1269,2.6211,146.185,132.847691,9.2691,102.175,113.77,324893.81789003266,0.01,0
2026-06-04T10:18:20Z,4.202,20.4494,12.15,1.1765,0.0852,0.1269,2.5003,146.138,132.783803,9.2511,102.053,113.97,324645.2125414139,0.01,0
2026-06-04T10:18:20Z,4.204,20.4444,12.15,1.1689,0.0852,0.1269,2.5154,146.1,132.72459,9.2334,101.92,114.07,324366.14841043565,0.011,0
2026-06-04T10:18:20Z,4.207,20.4395,12.15,1.2451,0.0426,0.1269,2.5305,146.067,132.670275,9.2184,101.749,113.9,324116.1030774158,0.011,0
2026-06-04T10:18:20Z,4.21,20.4333,12.15,1.2413,0.0426,0.1269,2.5909,146.018,132.598366,9.2068,101.517,114.2,323779.78665723326,0.011,0
2026-06-04T10:18:20Z,4.213,20.4259,12.15,1.2451,0.0426,0.1269,2.4852,145.948,132.493692,9.1971,101.217,114.3,323260.11358793464,0.011,0
2026-06-04T10:18:20Z,4.215,20.4177,12.15,1.2451,0.0426,0.1269,2.6211,145.865,132.358362,9.1867,100.856,114.49,322563.2731449862,0.011,0
2026-06-04T10:18:20Z,4.218,20.4094,12.15,1.2032,0.0852,0.1269,2.5154,145.784,132.210326,9.1728,100.452,114.49,321789.30892335187,0.011,0
2026-06-04T10:18:20Z,4.221,20.3998,12.15,1.1803,0.0852,0.1269,2.5607,145.711,132.068147,9.1536,100.045,114.49,321076.9394532064,0.012,0
2026-06-04T10:18:20Z,4.224,20.3856,12.15,1.1879,0.0852,0.1269,2.5003,145.643,131.937942,9.1291,99.689,114.74,320525.2216706003,0.012,0
2026-06-04T10:18:20Z,4.227,20.365,12.15,1.1841,0.0852,0.1269,2.5758,145.562,131.798996,9.1002,99.428,114.69,320037.36550547084,0.012,0
2026-06-04T10:18:20Z,4.23,20.3395,12.15,1.2375,0.0852,0.2115,2.5758,145.467,131.642277,9.0683,99.299,114.54,319528.86387066304,0.011,0
2026-06-04T10:18:20Z,4.233,20.3134,12.15,1.2451,0.0852,0.2115,2.5456,145.379,131.488037,9.0363,99.351,115.09,319046.7420601418,0.011,0
2026-06-04T10:18:20Z,4.236,20.2899,12.15,1.2604,0.0852,0.2115,2.5456,145.318,131.355186,9.0083,99.609,114.84,318650.09505145147,0.011,0
2026-06-04T10:18:20Z,4.239,20.2673,12.15,1.2566,0.0852,0.2115,2.5003,145.298,131.250323,8.9887,100.059,114.92,318411.4915653055,0.011,0
2026-06-04T10:18:20Z,4.242,20.2432,12.15,1.2375,0.0852,0.2115,2.7873,145.317,131.173503,8.9815,100.648,114.72,318375.54711175355,0.011,0
2026-06-04T10:18:20Z,4.244,20.2177,12.15,1.2184,0.0852,0.2538,2.7571,145.374,131.134257,8.9907,101.294,114.84,318600.3160483015,0.01,0
2026-06-04T10:18:20Z,4.247,20.1908,12.15,1.2566,0.0852,0.2538,2.7873,145.462,131.136122,9.019,101.898,115.12,319108.7613328947,0.01,0
2026-06-04T10:18:20Z,4.249,20.1611,12.15,1.2413,0.0852,0.2538,2.6966,145.558,131.161581,9.0651,102.391,114.27,319818.23153016414,0.01,0
2026-06-04T10:18:20Z,4.252,20.1288,12.15,1.2375,0.0852,0.2538,2.6966,145.648,131.199408,9.1244,102.747,114.77,320655.6811715977,0.01,0
2026-06-04T10:18:20Z,4.254,20.0975,12.15,1.2299,0.0852,0.1692,2.7873,145.695,131.221659,9.1886,102.973,115.22,321378.68410239957,0.01,0
2026-06-04T10:18:20Z,4.257,20.0709,12.15,1.2375,0.0852,0.1692,2.7269,145.66,131.184233,9.2482,103.109,114.69,321638.817557049,0.011,0
2026-06-04T10:18:20Z,4.26,20.0499,12.15,1.2261,0.0852,0.1692,2.742,145.58,131.109174,9.2968,103.203,114.15,321556.91936496855,0.011,0
2026-06-04T10:18:20Z,4.263,20.0353,12.15,1.31,0.0852,0.1692,3.029,145.516,131.044516,9.3318,103.281,114.37,321421.11430746486,0.011,0
2026-06-04T10:18:20Z,4.265,20.0281,12.15,1.2871,0.0852,0.2538,2.9837,145.478,130.997033,9.3536,103.356,114.69,321255.6045342933,0.011,0
2026-06-04T10:18:20Z,4.268,20.0261,12.15,1.3214,0.0852,0.2538,2.9837,145.477,130.966074,9.3663,103.433,114.59,321097.4273343176,0.011,0
2026-06-04T10:18:20Z,4.271,20.025,12.15,1.2871,0.0852,0.2538,2.9988,145.506,130.947383,9.375,103.501,114.27,320999.94228289457,0.011,0
2026-06-04T10:18:20Z,4.274,20.0228,12.15,1.2909,0.0852,0.2538,3.1045,145.531,130.919961,9.3825,103.534,113.95,320867.8685194564,0.011,0
2026-06-04T10:18:20Z,4.277,20.018,12.15,1.31,0.0852,0.2538,3.0894,145.534,130.876494,9.3902,103.502,114.32,320683.0115313508,0.011,0
2026-06-04T10:18:20Z,4.28,20.0079,12.06,1.3329,0.0852,0.2115,2.9988,145.535,130.839411,9.3991,103.388,113.85,320637.1687586815,0.011,0
2026-06-04T10:18:20Z,4.283,19.9925,12.06,1.2871,0.0852,0.2115,2.9988,145.54,130.816835,9.4082,103.191,113.77,320781.65498541296,0.011,0
2026-06-04T10:18:20Z,4.285,19.9753,12.06,1.352,0.0852,0.2115,3.1045,145.543,130.798741,9.4143,102.93,114.12,320988.15973139345,0.011,0
2026-06-04T10:18:20Z,4.288,19.9593,12.06,1.3748,0.0852,0.2115,2.9535,145.553,130.788311,9.4144,102.652,113.75,321220.9297293028,0.011,0
2026-06-04T10:18:20Z,4.291,19.9463,12.24,1.371,0.0852,0.2115,3.0139,145.569,130.782762,9.4065,102.409,113.9,321428.74773147807,0.011,0
2026-06-04T10:18:20Z,4.294,19.9371,12.24,1.4016,0.0852,0.2115,3.0441,145.561,130.754597,9.3903,102.236,113.97,321422.4721705586,0.011,0
2026-06-04T10:18:20Z,4.296,19.93,12.24,1.3787,0.0852,0.2115,3.0441,145.533,130.698305,9.3679,102.148,113.87,321198.8800228798,0.012,0
2026-06-04T10:18:20Z,4.299,19.9233,12.24,1.3596,0.0852,0.2115,3.0894,145.538,130.656915,9.3438,102.148,113.53,321062.12548858585,0.013,0
2026-06-04T10:18:20Z,4.303,19.9166,12.24,1.3443,0.0852,0.2961,3.0139,145.58,130.637401,9.3229,102.222,113.53,321063.79403042875,0.013,0
