DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T13:00:00Z,1.818,26.6226,15.4547,7.7339,44.221712,42.904,5.5377,67.784,8.009,112.307,117.07,2.199597633734946,0.049,0
2024-08-05T13:00:00Z,1.824,26.6131,15.5912,7.689,44.464511,43.354,5.5203,69.256,8.009,112.4828,115.81,2.2245522536121194,0.056,0
2024-08-05T13:00:00Z,1.832,26.6124,15.8528,7.7212,44.52819,43.795,5.4865,72.709,8.01,112.6766,113.56,2.2486283770719777,0.066,0
2024-08-05T13:00:00Z,1.848,26.6112,16.0046,7.7479,44.483245,44.149,5.4397,75.203,8.012,113.1009,109.25,2.2679990498459053,0.078,0
2024-08-05T13:00:00Z,1.877,26.6007,16.0283,7.7719,44.428264,44.393,5.3995,72.4,8.013,113.8276,103.85,2.2818229613212235,0.089,0
2024-08-05T13:00:00Z,1.909,26.3725,16.0313,7.7385,44.434263,44.59,5.4916,63.66,8.014,114.5791,99.262,2.3036592993975566,0.096,0
2024-08-05T13:00:00Z,1.938,25.8278,16.074,7.6172,44.492018,44.745,5.9223,51.73,8.015,115.219,95.528,2.33907976930028,0.096,0
2024-08-05T13:00:00Z,1.963,25.3141,16.1701,7.501,44.491667,44.75,6.372,39.241,8.014,115.7137,92.21,2.3652312511689786,0.09,0
2024-08-05T13:00:00Z,1.985,24.9948,16.2358,7.4604,44.430031,44.657,6.1796,27.88,8.012,116.1718,89.46,2.3762991033439804,0.079,0
2024-08-05T13:00:00Z,2.002,24.786,16.2362,7.5021,44.381598,44.619,5.361,18.892,8.012,116.6282,87.227,2.384897289591554,0.069,0
2024-08-05T13:00:00Z,2.017,24.6682,16.008,7.4593,44.35038,44.645,4.3086,13.001,8.011,117.1023,85.365,2.392477953043003,0.06,0
2024-08-05T13:00:00Z,2.03,24.6863,15.5829,7.2842,44.306393,44.664,3.229,10.361,8.01,117.6021,83.688,2.3926199307353144,0.056,0
2024-08-05T13:00:00Z,2.041,24.7676,15.3493,7.1958,44.230518000000004,44.644,2.2397,10.354,8.01,117.8536,82.067,2.3872683202983,0.057,0
2024-08-05T13:00:00Z,2.052,24.7506,15.3213,7.2442,44.131136,44.625,1.4768,11.696,8.011,117.906,80.525,2.387067588589617,0.061,0
2024-08-05T13:00:00Z,2.065,24.661,15.2117,7.2879,44.056787,44.675,0.9821,13.266,8.012,117.9767,78.529,2.3945599823210775,0.066,0
2024-08-05T13:00:00Z,2.084,24.5866,14.9817,7.2798,44.029614,44.787,0.7789,14.386,8.012,118.0207,75.743,2.4048240703723662,0.068,0
2024-08-05T13:00:00Z,2.109,24.5421,14.8295,7.2489,43.9928,44.862,0.8279,14.677,8.012,118.0942,73.041,2.4114361389584134,0.068,0
2024-08-05T13:00:00Z,2.132,24.4655,14.7937,7.2222,43.92889,44.881,0.9727,14.164,8.012,118.3482,71.028,2.41654574540948,0.064,0
2024-08-05T13:00:00Z,2.149,24.3095,14.6817,7.1961,43.891511,44.916,1.1242,13.223,8.011,118.8556,69.671,2.4267869398996025,0.06,0
2024-08-05T13:00:00Z,2.16,24.1331,14.4661,7.1381,43.85813,44.948,1.235,12.223,8.01,119.32470000000001,68.776,2.438004857342499,0.058,0
2024-08-05T13:00:00Z,2.167,24.0117,14.3262,7.0332,43.779082,44.945,1.262,11.35,8.009,119.4597,67.933,2.444322369496866,0.06,0
2024-08-05T13:00:00Z,2.176,23.9343,14.3216,6.9529,43.697347,44.978,1.2049,10.62,8.009,119.5407,66.689,2.450387026263445,0.066,0
2024-08-05T13:00:00Z,2.192,23.8491,14.6523,6.9528,43.6314,45.053,1.1168,9.996,8.01,119.7026,64.362,2.459328822166843,0.074,0
2024-08-05T13:00:00Z,2.218,23.7815,15.262,6.998,43.552783,45.11,1.0279,9.504,8.011,119.7823,61.332,2.466299627562573,0.083,0
2024-08-05T13:00:00Z,2.249,23.719,15.5929,7.0558,43.508284,45.178,0.9554,9.123,8.011,119.8161,58.897,2.4736524399246127,0.088,0
2024-08-05T13:00:00Z,2.274,23.5829,15.6726,7.0708,43.537528,45.294,0.8993,8.784,8.011,119.9394,57.116,2.4878588521622653,0.088,0
2024-08-05T13:00:00Z,2.295,23.4117,16.2589,7.0422,43.588885,45.408,0.8456,8.458,8.011,120.1552,55.482,2.50397167912398,0.083,0
2024-08-05T13:00:00Z,2.315,23.2573,17.3304,7.0178,43.621357,45.469,0.8076,8.158,8.01,120.5327,54.015,2.5161393848994624,0.074,0
2024-08-05T13:00:00Z,2.333,23.1357,17.9165,7.0487,43.612739,45.453,0.7799,7.945,8.01,120.9761,52.786,2.521995697150567,0.066,0
2024-08-05T13:00:00Z,2.348,23.0483,17.9765,7.1423,43.548172,45.374,0.7523,7.86,8.009,121.2137,51.806,2.522230307872668,0.062,0
2024-08-05T13:00:00Z,2.361,22.9778,18.0142,7.1591,43.475445,45.328,0.7258,7.875,8.009,121.3397,50.967,2.523467780442582,0.062,0
2024-08-05T13:00:00Z,2.372,22.9475,18.3637,7.1837,43.431567,45.369,0.6976,7.965,8.009,121.5533,50.142,2.527600490338307,0.065,0
2024-08-05T13:00:00Z,2.386,22.9639,19.0074,7.3376,43.398362,45.463,0.677,8.097,8.009,121.9038,49.117,2.53224467052383,0.069,0
2024-08-05T13:00:00Z,2.406,23.0021,19.3638,7.4824,43.327687,45.536,0.6716,8.219,8.01,122.3079,47.632,2.5344117184834953,0.073,0
2024-08-05T13:00:00Z,2.431,22.9776,19.385,7.5677,43.211574,45.561,0.6734,8.3,8.011,122.6539,46.106,2.5372746928610295,0.074,0
2024-08-05T13:00:00Z,2.455,22.8716,19.1883,7.6519,43.136773,45.634,0.6831,8.349,8.013,122.9901,45.05,2.5476105223820578,0.073,0
2024-08-05T13:00:00Z,2.473,22.7327,18.8251,7.7827,43.184738,45.828,0.6988,8.393,8.013,123.3612,44.256,2.5670824160910017,0.072,0
2024-08-05T13:00:00Z,2.487,22.5645,18.6223,7.851,43.410485,46.2,0.7121,8.433,8.013,123.527,43.482,2.599022516199103,0.072,0
2024-08-05T13:00:00Z,2.5,22.4204,18.4839,7.9315,43.771467,46.746,0.7212,8.47,8.014,123.5324,42.722,2.6402390698192115,0.074,0
2024-08-05T13:00:00Z,2.515,22.2574,17.0684,8.6196,44.05806,47.249,0.7256,8.521,8.014,123.6848,41.738,2.6802922512123137,0.078,0
2024-08-05T13:00:00Z,2.535,22.096,14.459,9.7155,44.145978,47.534,0.7327,8.582,8.015,123.9069,40.271,2.707339752890644,0.082,0
2024-08-05T13:00:00Z,2.564,21.9956,13.0262,10.2159,44.135997,47.671,0.7377,8.615,8.015,124.0668,38.664,2.7218143237212677,0.084,0
2024-08-05T13:00:00Z,2.593,21.8305,12.87,10.2298,44.127615,47.75,0.7419,8.555,8.014,124.1551,37.449,2.736829370408908,0.083,0
2024-08-05T13:00:00Z,2.615,21.6143,12.6624,10.2935,44.107998,47.773,0.7503,8.366,8.014,124.2866,36.671,2.751712469921743,0.079,0
2024-08-05T13:00:00Z,2.632,21.4151,12.3219,10.3704,44.089187,47.794,0.759,8.078,8.014,124.6248,36.067,2.7655249806712274,0.071,0
2024-08-05T13:00:00Z,2.646,21.2645,12.1319,10.3737,44.090547,47.841,0.7671,7.733,8.014,125.0608,35.453,2.777962995388037,0.062,0
2024-08-05T13:00:00Z,2.66,21.1852,12.1131,10.3341,44.124375,47.891,0.7644,7.331,8.013,125.3418,34.836,2.786106534979633,0.057,0
2024-08-05T13:00:00Z,2.674,21.1592,12.2193,10.404,44.180809000000004,47.951,0.7468,6.895,8.012,125.4412,34.354,2.7914847039925568,0.056,0
2024-08-05T13:00:00Z,2.685,21.1306,12.4177,10.6045,44.201613,48.02,0.7191,6.504,8.01,125.5742,33.96,2.7975945101526416,0.057,0
2024-08-05T13:00:00Z,2.698,21.0563,12.5393,10.7764,44.185426,48.098,0.6907,6.209,8.01,125.8317,33.418,2.807213019051479,0.058,0
2024-08-05T13:00:00Z,2.715,21.0482,12.5745,10.8423,44.175396,48.187,0.6548,5.995,8.009,126.1445,32.744,2.813266539053816,0.058,0
2024-08-05T13:00:00Z,2.733,21.0906,12.701,10.8548,44.207164,48.307,0.6116,5.791,8.008,126.6038,32.155,2.8179831372306707,0.058,0
2024-08-05T13:00:00Z,2.749,21.0396,14.2443,11.2346,44.252045,48.43,0.5758,5.551,8.008,127.2548,31.734,2.828932702903153,0.059,0
2024-08-05T13:00:00Z,2.762,20.9242,17.1175,12.0186,44.273622,48.544,0.5511,5.313,8.008,127.7358,31.363,2.8435545700716447,0.062,0
2024-08-05T13:00:00Z,2.774,20.8272,18.6847,12.4771,44.277524,48.699,0.5359,5.109,8.008,127.8583,30.9,2.8596018396923033,0.067,0
2024-08-05T13:00:00Z,2.788,20.7475,18.6285,12.5426,44.235557,48.884,0.5212,4.911,8.008,127.9612,30.365,2.8764516887987694,0.076,0
2024-08-05T13:00:00Z,2.807,20.6826,16.3464,13.1183,44.146773,49.067,0.4974,4.666,8.009,128.206,29.685,2.892249919354199,0.085,0
2024-08-05T13:00:00Z,2.832,20.6195,12.1319,14.2808,44.028894,49.21,0.4754,4.356,8.01,128.5818,28.648,2.90546018564723,0.092,0
2024-08-05T13:00:00Z,2.864,20.4857,9.8288,14.9836,43.952521,49.341,0.4595,3.975,8.009,129.1493,27.488,2.9227322233480395,0.095,0
2024-08-05T13:00:00Z,2.895,20.2591,9.5907,15.1592,43.984808,49.511,0.4462,3.504,8.008,129.8187,26.609,2.948923090209392,0.091,0
2024-08-05T13:00:00Z,2.92,19.9786,9.1197,15.4476,44.038261,49.624,0.4268,2.969,8.006,130.3949,25.905,2.975471922967489,0.081,0
2024-08-05T13:00:00Z,2.939,19.7084,8.2711,15.909,44.027479,49.607,0.3995,2.415,8.004,130.6954,25.293,2.993247122183706,0.068,0
2024-08-05T13:00:00Z,2.953,19.5094,7.8021,16.195,43.917931,49.461,0.3692,1.919,8.003,130.8714,24.933,2.9978370413144564,0.059,0
2024-08-05T13:00:00Z,2.96,19.3853,7.711,16.2745,43.729376,49.27,0.3239,1.564,8.002,131.2316,24.785,2.994239113777704,0.059,0
2024-08-05T13:00:00Z,2.964,19.3496,7.2618,16.9389,43.524962,49.154,0.2747,1.35,8.002,131.6953,24.52,2.9892434050477372,0.064,0
2024-08-05T13:00:00Z,2.976,19.3629,6.4485,18.1814,43.350485,49.142,0.2209,1.246,8.001,132.0902,23.599,2.987528876231991,0.072,0
2024-08-05T13:00:00Z,3.003,19.403,5.9924,18.8638,43.333366,49.328,0.1706,1.249,8.001,132.393,22.139,2.9967433021099494,0.08,0
2024-08-05T13:00:00Z,3.036,19.413,5.9084,19.0418,43.508165,49.713,0.1395,1.338,8,132.6032,20.902,3.0209571950083522,0.086,0
2024-08-05T13:00:00Z,3.063,19.2897,5.5589,20.4009,43.813412,50.211,0.1214,1.437,8,132.7383,19.989,3.0621042993478813,0.09,0
2024-08-05T13:00:00Z,3.083,19.1094,4.9451,22.8976,44.357961,50.964,0.112,1.502,8,132.8228,19.054,3.124359386810967,0.088,0
2024-08-05T13:00:00Z,3.101,18.9129,4.6203,24.2925,45.140921,52.001,0.1122,1.537,7.999,133.022,18.043,3.207089454627767,0.081,0
2024-08-05T13:00:00Z,3.12,18.7393,4.5952,24.4905,46.424303,53.655,0.1253,1.567,7.998,133.2536,17.005,3.3297214279945795,0.076,0
2024-08-05T13:00:00Z,3.139,18.6196,4.5662,24.677,48.574998,56.342,0.1355,1.598,7.999,133.3003,16.017,3.518001606146604,0.074,0
2024-08-05T13:00:00Z,3.158,18.516,4.3701,26.7181,50.447263,58.712,0.1415,1.598,7.999,133.4147,15.182,3.6853731096254427,0.074,0
2024-08-05T13:00:00Z,3.176,18.4151,4.0559,30.6207,51.283821,59.874,0.1448,1.572,7.998,133.6901,14.434,3.772456592807435,0.074,0
2024-08-05T13:00:00Z,3.195,18.2675,3.9039,32.7847,54.371999,63.659,0.1463,1.557,7.997,134.0489,13.699,4.04224835638722,0.076,0
2024-08-05T13:00:00Z,3.215,18.1049,3.8898,32.6945,60.155931,70.622,0.1527,1.562,7.995,134.4831,13.041,4.534999487174719,0.08,0
2024-08-05T13:00:00Z,3.235,17.9582,3.8021,29.2574,62.716111,73.883,0.1526,1.581,7.992,134.7241,12.507,4.776653108916088,0.087,0
2024-08-05T13:00:00Z,3.253,17.8145,3.6338,22.8924,61.190249,72.415,0.1483,1.611,7.987,134.4673,11.968,4.69127543207091,0.094,0
2024-08-05T13:00:00Z,3.277,17.7039,3.5364,19.409,60.003853,71.346,0.148,1.639,7.982,133.702,11.218,4.629494895386206,0.099,0
2024-08-05T13:00:00Z,3.308,17.6138,3.5156,18.9763,60.251758,71.926,0.1484,1.654,7.974,132.6975,10.36,4.680057716775826,0.104,0
2024-08-05T13:00:00Z,3.342,17.4555,3.4066,17.2516,60.566326,72.534,0.1509,1.662,7.964,131.7015,9.6551,4.740685444660716,0.109,0
2024-08-05T13:00:00Z,3.369,17.239,3.2101,13.9953,60.567165,72.712,0.1548,1.677,7.954,130.8645,9.0897,4.778327291139657,0.112,0
2024-08-05T13:00:00Z,3.393,17.0331,3.1033,12.1588,60.642888,72.916,0.1592,1.694,7.944,130.2359,8.2895,4.816915925901623,0.11,0
2024-08-05T13:00:00Z,3.42,16.871,3.0885,11.9214,60.84649,73.27,0.1606,1.698,7.934,129.9518,6.9849,4.861297314688703,0.104,0
2024-08-05T13:00:00Z,3.452,16.738,3.056,11.09,60.932332,73.559,0.161,1.697,7.926,130.1822,5.6221,4.897860489703504,0.096,0
2024-08-05T13:00:00Z,3.48,16.6252,3.0189,9.5883,60.791184,73.603,0.163,1.695,7.921,129.6664,4.7468,4.91465178125176,0.088,0
2024-08-05T13:00:00Z,3.5,16.5767,3.0146,8.7944,60.72789,73.63,0.1658,1.681,7.915,127.1564,4.3054,4.92247509034367,0.079,0
2024-08-05T13:00:00Z,3.516,16.5413,3.0196,8.7667,61.056352,74.015,0.166,1.665,7.91,123.8391,4.0784,4.954408245151474,0.07,0
2024-08-05T13:00:00Z,3.531,16.4273,2.9886,8.7409,61.522571,74.614,0.1651,1.651,7.906,120.7038,3.9904,5.011529349230894,0.064,0
2024-08-05T13:00:00Z,3.543,16.2607,2.9316,8.6535,61.282407,74.544,0.1677,1.638,7.903,117.6405,3.9569,5.027211451592493,0.065,0
2024-08-05T13:00:00Z,3.555,16.2005,2.8963,8.6323,60.248752,73.7,0.1648,1.637,7.898,114.7643,3.917,4.973633299675949,0.07,0
2024-08-05T13:00:00Z,3.571,16.2544,2.8864,8.6543,59.443081,73.187,0.1634,1.649,7.893,112.255,3.8595,4.92991874504326,0.076,0
2024-08-05T13:00:00Z,3.594,16.2667,2.787,8.4079,59.227508,73.285,0.1622,1.663,7.89,110.273,3.7419,4.935487745178551,0.08,0
2024-08-05T13:00:00Z,3.622,16.1452,2.5846,7.8732,59.230058,73.489,0.1607,1.667,7.887,108.5248,3.5781,4.965185048685974,0.082,0
2024-08-05T13:00:00Z,3.648,15.8807,2.4616,7.553,59.346683,73.73,0.1615,1.667,7.883,106.6038,3.4382,5.015603807991654,0.081,0
2024-08-05T13:00:00Z,3.668,15.5786,2.4318,7.4736,59.430534,73.881,0.164,1.652,7.879,104.5129,3.3042,5.064788788039227,0.077,0
2024-08-05T13:00:00Z,3.685,15.3668,2.4153,7.426,59.290976,73.73,0.1672,1.631,7.876,102.345,3.1527,5.08067509385795,0.073,0
2024-08-05T13:00:00Z,3.7,15.2769,2.3717,7.4894,59.056834,73.513,0.1666,1.618,7.875,100.3526,3.0386,5.076130880230335,0.072,0
2024-08-05T13:00:00Z,3.713,15.2378,2.2872,7.5914,58.759318,73.31,0.168,1.605,7.874,98.9225,2.9051,5.066097128774479,0.075,0
2024-08-05T13:00:00Z,3.729,15.2051,2.2254,7.566,58.425063,73.084,0.1664,1.6,7.872,97.8728,2.64,5.053522615993735,0.079,0
2024-08-05T13:00:00Z,3.754,15.2148,2.1909,7.4904,58.699516,73.588,0.1625,1.613,7.87,96.6951,2.3191,5.089651769146781,0.081,0
2024-08-05T13:00:00Z,3.783,15.1925,2.1357,7.7017,59.727076,75.031,0.163,1.618,7.869,95.3512,2.0597,5.199690470699761,0.081,0
2024-08-05T13:00:00Z,3.808,15.0722,2.0665,8.1732,60.367426,76.002,0.1614,1.608,7.869,94.0998,1.8854,5.287970826382304,0.08,0
2024-08-05T13:00:00Z,3.824,14.9548,2.036,8.4441,59.898648,75.555,0.1599,1.596,7.869,93.0081,1.7672,5.270265025343816,0.078,0
2024-08-05T13:00:00Z,3.839,14.8815,2.0255,8.4834,58.442305,73.829,0.1642,1.584,7.869,92.0461,1.6587,5.1508074876176515,0.078,0
2024-08-05T13:00:00Z,3.855,14.8054,1.9139,8.7499,56.860949,71.965,0.1642,1.584,7.868,91.2441,1.5661,5.021194430842102,0.08,0
2024-08-05T13:00:00Z,3.872,14.7057,1.7194,9.2757,56.150476,71.244,0.163,1.595,7.867,90.5388,1.479,4.979900597426145,0.084,0
2024-08-05T13:00:00Z,3.895,14.6237,1.6129,9.6146,55.759147,70.908,0.1625,1.597,7.866,89.7991,1.3629,4.9650904586402955,0.085,0
2024-08-05T13:00:00Z,3.927,14.5824,1.6003,9.7721,55.177906,70.273,0.1602,1.588,7.866,89.0111,1.256,4.922630765990312,0.084,0
2024-08-05T13:00:00Z,3.956,14.5158,1.5413,10.4974,54.902326,69.988,0.1609,1.58,7.865,88.2384,1.2013,4.909574425273145,0.081,0
2024-08-05T13:00:00Z,3.973,14.3985,1.4148,11.7573,54.840586,69.948,0.1634,1.575,7.864,87.5115,1.1724,4.921298400286831,0.077,0
2024-08-05T13:00:00Z,3.984,14.298,1.3278,12.4013,54.748937,69.85,0.1641,1.576,7.863,86.8473,1.1382,4.9265698428087745,0.072,0
2024-08-05T13:00:00Z,3.997,14.2518,1.2977,12.4768,54.492811,69.543,0.1623,1.574,7.863,86.2306,1.0923,4.909180062579115,0.067,0
2024-08-05T13:00:00Z,4.014,14.2149,1.2594,13.2159,53.585536,68.402,0.1621,1.56,7.863,85.5621,1.0371,4.8274985924166565,0.067,0
2024-08-05T13:00:00Z,4.034,14.1908,1.2057,14.574,52.416098,66.926,0.161,1.545,7.862,84.8728,0.9871,4.718922397414774,0.07,0
2024-08-05T13:00:00Z,4.054,14.1904,1.1726,15.3029,51.974781,66.402,0.1616,1.531,7.861,84.3496,0.94144,4.679413765263616,0.072,0
2024-08-05T13:00:00Z,4.074,14.1745,1.1589,15.4015,51.932876,66.397,0.1625,1.52,7.861,83.8826,0.89478,4.680945195167402,0.072,0
2024-08-05T13:00:00Z,4.094,14.163,1.1568,16.416,51.083846,65.347,0.1598,1.522,7.863,83.3563,0.855,4.603088693113417,0.072,0
2024-08-05T13:00:00Z,4.112,14.1647,1.1721,18.4136,49.265505,63.077,0.1585,1.521,7.868,82.8899,0.82829,4.431962503569035,0.074,0
2024-08-05T13:00:00Z,4.127,14.1364,1.1859,19.5368,47.472249,60.916,0.1576,1.498,7.875,82.4591,0.81624,4.272830087949554,0.079,0
2024-08-05T13:00:00Z,4.143,14.0966,1.198,19.6462,46.417419,59.779,0.1552,1.485,7.882,82.1052,0.79917,4.191883511387431,0.085,0
2024-08-05T13:00:00Z,4.163,14.0861,1.2023,19.7707,46.034574,59.52,0.1564,1.496,7.888,81.8812,0.76235,4.173592888532577,0.09,0
2024-08-05T13:00:00Z,4.191,14.0689,1.1381,21.1782,45.953847,59.603,0.1584,1.5,7.893,81.7291,0.71024,4.181661895449314,0.092,0
2024-08-05T13:00:00Z,4.225,13.9832,1.0211,23.7528,45.822088,59.554,0.1536,1.5,7.896,81.8148,0.6651,4.187202796613297,0.089,0
2024-08-05T13:00:00Z,4.253,13.8238,0.9606,25.1778,45.520585,59.24,0.1516,1.515,7.898,82.1424,0.6498,4.180739874777163,0.084,0
2024-08-05T13:00:00Z,4.271,13.6532,0.9569,25.3593,45.291997,59.011,0.1566,1.534,7.901,82.5069,0.65058,4.181857405657891,0.078,0
2024-08-05T13:00:00Z,4.282,13.53,0.8932,25.195,45.280066,59.061,0.1565,1.544,7.905,82.8669,0.6406,4.199023373994156,0.072,0
2024-08-05T13:00:00Z,4.294,13.4576,0.7647,24.7968,45.185823,58.981,0.1548,1.524,7.909,83.2254,0.61672,4.200825487587023,0.07,0
2024-08-05T13:00:00Z,4.309,13.4158,0.6922,24.5752,44.914246,58.659,0.1587,1.508,7.912,83.5722,0.59472,4.180847424571035,0.073,0
2024-08-05T13:00:00Z,4.33,13.3767,0.6831,24.5312,44.726081,58.469,0.1598,1.573,7.915,83.8763,0.57516,4.170606785685949,0.077,0
2024-08-05T13:00:00Z,4.355,13.3221,0.6625,23.9238,44.688128,58.482,0.1631,1.743,7.918,84.0628,0.55198,4.1775238411416025,0.079,0
2024-08-05T13:00:00Z,4.38,13.2966,0.6104,22.7307,44.645743,58.479,0.1607,2.108,7.921,84.1064,0.53293,4.180066070885608,0.077,0
2024-08-05T13:00:00Z,4.402,13.2934,0.5681,22.061,44.467482,58.292,0.153,2.893,7.925,84.2322,0.52512,4.166124927895834,0.075,0
2024-08-05T13:00:00Z,4.419,13.2447,0.5588,21.9412,44.183202,57.973,0.1622,4.275,7.929,84.6374,0.52115,4.147014477623822,0.075,0
2024-08-05T13:00:00Z,4.431,13.1994,0.5648,21.4184,43.874576,57.655,0.1775,6.233,7.932,85.1337,0.51401,4.1275749061806595,0.078,0
2024-08-05T13:00:00Z,4.444,13.1696,0.5823,20.4545,43.592306,57.398,0.2057,8.646,7.934,85.5865,0.50241,4.111106913493258,0.083,0
2024-08-05T13:00:00Z,4.465,13.1363,0.5876,19.8851,43.436215,57.309,0.2796,11.499,7.937,86.068,0.48111,4.107860566673883,0.088,0
2024-08-05T13:00:00Z,4.496,13.1153,0.5706,19.794,43.447137,57.433,0.4276,15.053,7.94,86.4821,0.45666,4.119615365385807,0.093,0
2024-08-05T13:00:00Z,4.529,13.0537,0.5604,19.6606,43.533845,57.643,0.6399,19.585,7.942,86.8076,0.4295,4.142373188167618,0.096,0
2024-08-05T13:00:00Z,4.554,12.9677,0.5722,19.5027,43.595853,57.804,0.899,25.011,7.942,87.3358,0.39419,4.16409317683025,0.094,0
2024-08-05T13:00:00Z,4.575,12.8929,0.5881,19.4904,43.625521,57.906,1.1904,31.047,7.942,88.0511,0.3745,4.18012583434868,0.088,0
2024-08-05T13:00:00Z,4.595,12.818,0.5871,19.4776,43.638603,57.968,1.5497,37.304,7.942,88.7447,0.37453,4.19313496643957,0.081,0
2024-08-05T13:00:00Z,4.615,12.7548,0.5765,19.3814,43.627032,57.975,2.0426,43.369,7.943,89.5262,0.37077,4.200637609746211,0.079,0
2024-08-05T13:00:00Z,4.631,12.7033,0.5848,19.2155,43.612557,57.955,2.6281,48.783,7.943,90.36,0.36328,4.204773366140394,0.079,0
2024-08-05T13:00:00Z,4.648,12.6616,0.6203,19.0427,43.590532,57.908,3.2878,53.04,7.943,91.168,0.34978,4.20573665427859,0.08,0
2024-08-05T13:00:00Z,4.671,12.6335,0.6473,19.001,43.551173,57.835,3.9701,55.921,7.943,91.9827,0.32338,4.203174496654233,0.079,0
2024-08-05T13:00:00Z,4.697,12.6166,0.646,18.9506,43.517547,57.78,4.6287,57.504,7.943,92.7251,0.297,4.200768369194917,0.077,0
2024-08-05T13:00:00Z,4.72,12.6184,0.637,18.8086,43.501351,57.77,5.2318,58.062,7.942,93.4333,0.28354,4.199790901799527,0.074,0
2024-08-05T13:00:00Z,4.737,12.6341,0.63,18.7192,43.482289,57.776,5.6856,57.911,7.941,94.2644,0.28001,4.1985210179091865,0.071,0
2024-08-05T13:00:00Z,4.752,12.6513,0.6285,18.7231,43.413998,57.739,5.9875,57.299,7.94,95.1162,0.27052,4.193748006702089,0.071,0
2024-08-05T13:00:00Z,4.764,12.6602,0.635,18.7536,43.310353,57.664,6.1426,56.504,7.94,95.8172,0.25438,4.186944699908241,0.074,0
2024-08-05T13:00:00Z,4.778,12.6514,0.6092,18.576,43.244679,57.632,6.1888,55.81,7.941,96.4593,0.24259,4.185429494328288,0.08,0
2024-08-05T13:00:00Z,4.8,12.6329,0.5488,18.1807,43.254642,57.693,6.1703,55.497,7.941,97.2018,0.22334,4.192203457394795,0.086,0
2024-08-05T13:00:00Z,4.83,12.5948,0.521,17.9705,43.303823,57.798,6.0972,55.71,7.94,97.9977,0.19133,4.204571985186638,0.091,0
2024-08-05T13:00:00Z,4.861,12.5474,0.5232,17.9817,43.331494,57.863,6.0109,56.48,7.938,98.6821,0.16356,4.214884015005141,0.093,0
2024-08-05T13:00:00Z,4.886,12.5142,0.5261,17.9067,43.335279,57.888,5.9285,57.868,7.937,99.3684,0.14682,4.2205212071865095,0.091,0
2024-08-05T13:00:00Z,4.906,12.4823,0.5305,17.7113,43.349576,57.921,5.8933,59.847,7.938,100.1011,0.14063,4.2266466204903255,0.088,0
2024-08-05T13:00:00Z,4.923,12.455,0.527,17.6011,43.37739,57.966,5.9234,62.308,7.938,100.7431,0.13916,4.2332043869197635,0.088,0
2024-08-05T13:00:00Z,4.941,12.4381,0.5165,17.5988,43.417673,58.024,6.0003,64.993,7.937,101.3668,0.13612,4.2396222229849645,0.093,0
2024-08-05T13:00:00Z,4.962,12.4263,0.5039,17.6844,43.455769,58.083,6.1538,67.502,7.935,101.9635,0.13306,4.245552246529547,0.1,0
2024-08-05T13:00:00Z,4.99,12.4169,0.49,17.8508,43.457152,58.095,6.3696,69.61,7.935,102.4506,0.12792,4.247542563654701,0.106,0
2024-08-05T13:00:00Z,5.026,12.4122,0.4745,17.9028,43.434386,58.075,6.6393,71.269,7.934,103.0408,0.12389,4.246504228808996,0.108,0
2024-08-05T13:00:00Z,5.061,12.4119,0.457,17.8338,43.434396,58.084,6.949,72.494,7.932,103.7653,0.12353,4.247239069898571,0.104,0
2024-08-05T13:00:00Z,5.089,12.4062,0.4453,17.8367,43.45727,58.121,7.2225,73.298,7.93,104.4137,0.12356,4.250769654477498,0.095,0
2024-08-05T13:00:00Z,5.11,12.3981,0.4661,17.9381,43.457044,58.126,7.4505,73.674,7.929,105.0302,0.12361,4.252069189329741,0.082,0
2024-08-05T13:00:00Z,5.126,12.3917,0.5081,18.0342,43.431654,58.094,7.6279,73.738,7.928,105.6266,0.12361,4.2502844281891194,0.072,0
2024-08-05T13:00:00Z,5.138,12.3864,0.513,18.0425,43.404182,58.057,7.7574,73.663,7.926,106.2031,0.12364,4.247984918802274,0.066,0
2024-08-05T13:00:00Z,5.149,12.382,0.4917,17.9702,43.378792,58.024,7.8484,73.555,7.925,106.8384,0.12376,4.245896979163103,0.066,0
2024-08-05T13:00:00Z,5.165,12.3784,0.4762,17.8779,43.378556,58.029,7.8822,73.415,7.923,107.4578,0.12379,4.246691242831639,0.069,0
2024-08-05T13:00:00Z,5.186,12.3765,0.4667,17.8146,43.401326,58.067,7.8825,73.176,7.921,108.0996,0.12368,4.249876081161969,0.076,0
2024-08-05T13:00:00Z,5.21,12.3782,0.4685,17.82,43.400191,58.071,7.8697,72.821,7.921,108.748,0.12363,4.249996565105835,0.086,0
2024-08-05T13:00:00Z,5.231,12.3788,0.4649,17.8399,43.364823,58.027,7.8582,72.428,7.921,109.2744,0.12358,4.2464856951083005,0.096,0
2024-08-05T13:00:00Z,5.251,12.3737,0.4642,17.8507,43.354549,58.016,7.8482,72.061,7.92,109.7317,0.12348,4.246196560206087,0.104,0
2024-08-05T13:00:00Z,5.279,12.3684,0.4847,17.9164,43.402918,58.082,7.8249,71.7,7.918,110.1472,0.12348,4.251954511929028,0.109,0
