DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T10:24:55Z,1.801,20.0897,24.48,16.2829,0.1278,4.2723,8.5428,31.068719,34.882,1.2654,8.612,43.185,2.040563369144343,0.062,0
2025-07-07T10:24:55Z,1.816,19.9236,24.48,16.3172,0.1278,4.2723,8.422,31.095788,34.992,1.1652,6.823,42.923,2.0553145143095652,0.061,0
2025-07-07T10:24:55Z,1.831,19.7738,24.48,17.6028,0.1278,4.2723,9.2075,31.140644,35.12,1.0616,5.061,41.946,2.070509120182009,0.06,0
2025-07-07T10:24:55Z,1.845,19.6441,24.48,17.5914,0.1278,4.2723,9.2528,31.203299,35.272,0.9367,3.501,41.304,2.0863285868675434,0.059,0
2025-07-07T10:24:55Z,1.86,19.5324,24.12,17.5685,0.1278,4.1031,9.1924,31.262617,35.427,0.7878,2.271,40.407,2.1015430063161373,0.059,0
2025-07-07T10:24:55Z,1.876,19.4318,24.12,17.5685,0.1278,4.1031,9.1622,31.312502,35.574,0.625,1.413,37.972,2.11577977070745,0.059,0
2025-07-07T10:24:55Z,1.891,19.3338,24.12,18.7968,0.1278,4.1031,11.7907,31.378205,35.734,0.4642,0.879,35.832,2.1307750732701356,0.059,0
2025-07-07T10:24:55Z,1.907,19.2311,24.12,18.8197,0.1278,4.1031,11.8209,31.443383,35.884,0.3214,0.567,34.167,2.1454432340029244,0.058,0
2025-07-07T10:24:55Z,1.922,19.1211,23.94,18.7968,0.1704,4.3992000000000004,11.8209,31.475622,35.983,0.2085,0.377,32.935,2.157310821137555,0.055,0
2025-07-07T10:24:55Z,1.937,19.009,23.94,18.8235,0.1704,4.3992000000000004,11.7605,31.483518,36.038,0.1299,0.246,32.017,2.1665388781839408,0.052,0
2025-07-07T10:24:55Z,1.95,18.9035,23.94,17.3854,0.1704,4.3992000000000004,12.0626,31.497057,36.081,0.0808,0.156,30.649,2.1747041399898346,0.047,0
2025-07-07T10:24:55Z,1.961,18.8108,23.94,17.4083,0.1704,4.3992000000000004,11.9871,31.54375,36.148,0.0521,0.12,30.167,2.183781364965757,0.043,0
2025-07-07T10:24:55Z,1.971,18.7342,23.85,17.3816,0.1704,4.8222,11.972,31.618124,36.252,0.0348,0.167,30.18,2.1944331740225276,0.04,0
2025-07-07T10:24:55Z,1.98,18.6775,23.85,17.3968,0.1704,4.8222,11.9267,31.694207,36.38,0.0228,0.323,30.843,2.2056234628157765,0.037,0
2025-07-07T10:24:55Z,1.988,18.6443,23.85,17.0573,0.1704,4.8222,10.7786,31.7644,36.522,0.0144,0.604,31.092,2.2165072771341845,0.035,0
2025-07-07T10:24:55Z,1.996,18.6281,23.85,17.0459,0.1704,4.8222,10.9145,31.813559,36.646,0.0113,0.978,30.167,2.225349877666208,0.034,0
2025-07-07T10:24:55Z,2.005,18.6056,23.76,17.0001,0.1704,4.9491,10.839,31.828896,36.724,0.0157,1.364,28.318,2.2315703170752976,0.033,0
2025-07-07T10:24:55Z,2.014,18.5565,23.76,17.0115,0.1704,4.9491,10.9901,31.826449,36.765,0.0305,1.674,27.446,2.236827557288186,0.032,0
2025-07-07T10:24:55Z,2.023,18.4834,23.76,17.023,0.1704,4.9491,10.5671,31.821497,36.784,0.0569,1.855,26.699,2.2419570710366146,0.03,0
2025-07-07T10:24:55Z,2.03,18.4034,23.76,17.0115,0.1704,4.9491,10.552,31.81272,36.781,0.0922,1.902,26.204,2.2460470950714515,0.027,0
2025-07-07T10:24:55Z,2.037,18.3323,23.76,17.0268,0.1704,4.9491,10.5822,31.797776,36.756,0.1286,1.85,25.989,2.2482433605499277,0.023,0
2025-07-07T10:24:55Z,2.042,18.28,23.94,17.0382,0.2556,7.5294,10.6124,31.768698,36.702,0.1578,1.757,25.983,2.2475482530486817,0.02,0
2025-07-07T10:24:55Z,2.046,18.2509,23.94,14.7456,0.2556,7.5294,10.3858,31.723707,36.615,0.1749,1.69,26.176,2.2434573673388396,0.017,0
2025-07-07T10:24:55Z,2.05,18.2426,23.94,14.7341,0.2556,7.5294,10.3254,31.698608,36.543,0.1792,1.718,26.006,2.239221570658973,0.014,0
2025-07-07T10:24:55Z,2.053,18.251,23.94,14.7608,0.2556,7.5294,10.4009,31.70862,36.515,0.1743,1.893,26.142,2.2369511974574534,0.012,0
2025-07-07T10:24:55Z,2.055,18.2759,23.94,14.7532,0.213,8.2062,10.4614,31.732516,36.516,0.1654,2.236,26.239,2.235683390675458,0.012,0
2025-07-07T10:24:55Z,2.058,18.3173,23.94,15.5238,0.213,8.2062,10.5822,31.764719,36.548,0.159,2.729,26.142,2.235547150366549,0.012,0
2025-07-07T10:24:55Z,2.061,18.3682,23.94,15.52,0.213,8.2062,10.6124,31.807841,36.616,0.1614,3.315,26.176,2.237236926720009,0.012,0
2025-07-07T10:24:55Z,2.064,18.4149,23.94,15.5505,0.213,8.2062,10.7182,31.86143,36.715,0.1777,3.919,26.165,2.2411543746597524,0.013,0
2025-07-07T10:24:55Z,2.067,18.4457,23.76,15.5238,0.1704,7.7832,10.6275,31.917866,36.831,0.2098,4.451,25.826,2.2470158479463587,0.014,0
2025-07-07T10:24:55Z,2.071,18.4527,23.76,15.3674,0.1704,7.7832,10.8843,31.968296,36.95,0.256,4.827,25.26,2.2543438332381025,0.016,0
2025-07-07T10:24:55Z,2.076,18.4313,23.76,15.3903,0.1704,7.7832,10.8088,32.010231,37.065,0.3113,4.996,25.172,2.2629455393229834,0.017,0
2025-07-07T10:24:55Z,2.08,18.3866,23.76,15.4131,0.1704,7.7832,10.8692,32.0429,37.17,0.3683,4.944,24.857,2.2721733872019105,0.018,0
2025-07-07T10:24:55Z,2.085,18.327,23.94,15.4017,0.213,8.2062,10.839,32.071029,37.265,0.4187,4.679,24.322,2.281584769754604,0.019,0
2025-07-07T10:24:55Z,2.09,18.2561,23.94,10.3929,0.213,8.2062,10.8088,32.086182,37.336,0.4547,4.232,23.851,2.290080140703829,0.019,0
2025-07-07T10:24:55Z,2.096,18.1781,23.94,10.3548,0.213,8.2062,10.8541,32.066504,37.351,0.4713,3.653,23.43,2.2953413620943746,0.019,0
2025-07-07T10:24:55Z,2.101,18.0999,23.94,10.3662,0.213,8.2062,10.8692,32.024673,37.321,0.467,3.005,22.679,2.2976900695671003,0.018,0
2025-07-07T10:24:55Z,2.106,18.0275,23.94,10.3548,0.213,8.2062,10.8692,32.00331,37.297,0.4426,2.357,22.239,2.30011717757341,0.016,0
2025-07-07T10:24:55Z,2.11,17.9659,24.21,8.8251,0.1704,8.8407,10.3405,32.006679,37.291,0.4007,1.773,22.302,2.3031323442056117,0.014,0
2025-07-07T10:24:55Z,2.113,17.9219,24.21,8.8441,0.1704,8.8407,10.3858,32.01576,37.287,0.3462,1.305,22.434,2.3053092179060464,0.012,0
2025-07-07T10:24:55Z,2.115,17.9007,24.21,8.8289,0.1704,8.8407,10.3707,32.044927,37.305,0.285,0.982,22.009,2.307667734758209,0.01,0
2025-07-07T10:24:55Z,2.118,17.8997,24.21,8.8251,0.1704,8.8407,10.2045,32.095984,37.351,0.2235,0.816,22.047,2.310743739360305,0.009,0
2025-07-07T10:24:55Z,2.119,17.9102,24.21,7.2038,0.213,10.2789,9.6909,32.136736,37.383,0.1682,0.804,22.448,2.3122605058204178,0.008,0
2025-07-07T10:24:55Z,2.121,17.9268,24.21,7.1847,0.213,10.2789,9.7665,32.154147,37.381,0.1238,0.923,22.312,2.311205490548376,0.007,0
2025-07-07T10:24:55Z,2.122,17.9454,24.21,7.1847,0.213,10.2789,9.7967,32.152862,37.35,0.0931,1.131,21.889,2.3081377740449476,0.006,0
2025-07-07T10:24:55Z,2.124,17.9618,24.21,7.1885,0.213,10.2789,9.6607,32.146483,37.311,0.0773,1.378,21.818,2.3046702932784484,0.005,0
2025-07-07T10:24:55Z,2.125,17.9792,24.75,9.3629,0.2556,15.7779,9.706,32.151237,37.292,0.076,1.626,21.88,2.302460919954558,0.005,0
2025-07-07T10:24:55Z,2.126,18.0044,24.75,9.3744,0.2556,15.7779,9.706,32.172375,37.308,0.0873,1.856,21.866,2.30211427954819,0.004,0
2025-07-07T10:24:55Z,2.127,18.0389,24.75,9.3782,0.2556,15.7779,9.6305,32.201593,37.352,0.1069,2.062,21.794,2.303085981099563,0.004,0
2025-07-07T10:24:55Z,2.128,18.0755,24.75,9.382,0.2556,15.7779,9.706,32.220789,37.399,0.1302,2.241,21.828,2.3041357775730718,0.004,0
2025-07-07T10:24:55Z,2.129,18.1033,24.75,7.2572,0.213,16.074,9.6456,32.233089,37.447,0.1535,2.387,21.794,2.3057356010183554,0.004,0
2025-07-07T10:24:55Z,2.129,18.1129,24.75,7.2458,0.213,16.074,9.7362,32.249737,37.504,0.1752,2.496,21.785,2.308929116447846,0.004,0
2025-07-07T10:24:55Z,2.13,18.1015,24.75,7.2534,0.213,16.074,9.6154,32.263221,37.556,0.1948,2.562,21.672,2.3129600673833166,0.004,0
2025-07-07T10:24:55Z,2.131,18.073,24.75,7.2572,0.213,16.074,9.6305,32.267177,37.591,0.2118,2.576,21.433,2.3168327477590283,0.004,0
2025-07-07T10:24:55Z,2.132,18.0341,24.75,7.2381,0.213,16.074,9.6456,32.268633,37.618,0.2259,2.527,21.096,2.320766561244453,0.004,0
2025-07-07T10:24:55Z,2.134,17.9914,24.57,9.5575,0.213,15.6087,9.6758,32.273952,37.647,0.2364,2.416,21.004,2.325050664230218,0.004,0
2025-07-07T10:24:55Z,2.135,17.9501,24.57,9.5804,0.213,15.6087,9.6758,32.284553,37.683,0.2428,2.262,20.858,2.329723867001243,0.004,0
2025-07-07T10:24:55Z,2.136,17.9145,24.57,9.5613,0.213,15.6087,9.6456,32.299278,37.725,0.2443,2.091,20.521,2.3344796380602286,0.004,0
2025-07-07T10:24:55Z,2.137,17.8852,24.57,9.5956,0.213,15.6087,9.6154,32.316078,37.769,0.2398,1.929,20.12,2.339019816625189,0.003,0
2025-07-07T10:24:55Z,2.138,17.8593,24.57,7.5052,0.213,10.3212,9.4794,32.333455,37.812,0.2294,1.793,20.22,2.3433085219090803,0.002,0
2025-07-07T10:24:55Z,2.138,17.8329,24.57,7.5052,0.213,10.3212,9.2831,32.336126,37.832,0.2148,1.696,20.53,2.346116599151042,0.001,0
2025-07-07T10:24:55Z,2.138,17.8048,24.57,7.4708,0.213,10.3212,9.4341,32.318826,37.817,0.1987,1.631,20.317,2.3467184427655745,0,0
2025-07-07T10:24:55Z,2.138,17.7766,24.57,7.4785,0.213,10.3212,9.4492,32.304826,37.79,0.1833,1.581,20.242,2.3465353646921008,-0.001,0
2025-07-07T10:24:55Z,2.138,17.7509,24.66,6.4218,0.213,11.844,9.4341,32.302345,37.771,0.1706,1.54,20.326,2.346737843876931,-0.002,0
2025-07-07T10:24:55Z,2.137,17.7319,24.66,6.3836,0.213,11.844,9.5248,32.304748,37.763,0.1615,1.511,20.732,2.347286568566712,-0.002,0
2025-07-07T10:24:55Z,2.136,17.7264,24.66,6.376,0.213,11.844,9.4341,32.312675,37.77,0.1553,1.507,21.132,2.3480603188440052,-0.003,0
2025-07-07T10:24:55Z,2.135,17.7376,24.66,6.3798,0.213,11.844,9.419,32.32625,37.786,0.1505,1.536,21.004,2.3484812005996623,-0.003,0
2025-07-07T10:24:55Z,2.135,17.7567,24.66,7.5433,0.213,11.844,9.706,32.343115,37.805,0.1466,1.588,20.849,2.3486518583921763,-0.002,0
2025-07-07T10:24:55Z,2.134,17.769,24.48,7.5357,0.213,12.7323,9.6154,32.363785,37.831,0.1438,1.646,20.977,2.349669179739201,-0.002,0
2025-07-07T10:24:55Z,2.134,17.7713,24.48,7.5624,0.213,12.7323,9.6607,32.385805,37.864,0.1434,1.7,20.954,2.351714702324501,-0.001,0
2025-07-07T10:24:55Z,2.134,17.7709,24.48,7.5624,0.213,12.7323,9.6305,32.399112,37.89,0.1461,1.74,21.009,2.3534518795255126,-0.001,0
2025-07-07T10:24:55Z,2.133,17.7714,24.48,9.6872,0.213,12.7323,9.9175,32.411238,37.917,0.151,1.758,20.995,2.355204008635251,-0,0
2025-07-07T10:24:55Z,2.133,17.7695,24.75,9.6719,0.2556,16.7931,9.842,32.4294,37.952,0.1565,1.75,20.94,2.357620285513653,0,0
2025-07-07T10:24:55Z,2.133,17.7622,24.75,9.63,0.2556,16.7931,9.8571,32.438522,37.976,0.1617,1.715,20.968,2.3596188487737804,0.001,0
2025-07-07T10:24:55Z,2.134,17.7503,24.75,9.6567,0.2556,16.7931,9.8269,32.429086,37.977,0.1656,1.66,20.764,2.3603626151913804,0.001,0
2025-07-07T10:24:55Z,2.134,17.736,24.75,8.703,0.2556,16.7931,9.6003,32.406542,37.96,0.1673,1.595,20.615,2.3600554132193183,0.001,0
2025-07-07T10:24:55Z,2.135,17.7204,24.84,8.6954,0.213,14.2128,9.6909,32.376829,37.933,0.1666,1.534,20.615,2.3591616846871726,0.002,0
2025-07-07T10:24:55Z,2.135,17.7049,24.84,8.6954,0.213,14.2128,9.6909,32.34995,37.91,0.1634,1.482,20.446,2.358525795703769,0.002,0
2025-07-07T10:24:55Z,2.136,17.6915,24.84,8.6954,0.213,14.2128,9.6758,32.332679,37.899,0.1581,1.441,20.526,2.3585625753307053,0.002,0
2025-07-07T10:24:55Z,2.136,17.6809,24.84,9.424,0.213,14.2128,9.9024,32.320409,37.892,0.152,1.413,20.656,2.3587041077468878,0.003,0
2025-07-07T10:24:55Z,2.137,17.6719,24.75,9.4316,0.213,14.3397,9.8722,32.321818,37.894,0.1462,1.4,20.348,2.359349343266823,0.003,0
2025-07-07T10:24:55Z,2.138,17.6624,24.75,9.4392,0.213,14.3397,9.9024,32.343258,37.91,0.1413,1.402,20.185,2.36094904287714,0.004,0
2025-07-07T10:24:55Z,2.139,17.6518,24.75,9.4354,0.213,14.3397,9.9326,32.384472,37.947,0.1374,1.418,20.141,2.364001225842637,0.006,0
2025-07-07T10:24:55Z,2.14,17.6437,24.75,8.9395,0.213,14.3397,9.2075,32.4445,38.011,0.1347,1.446,20.968,2.368698397567756,0.009,0
2025-07-07T10:24:55Z,2.142,17.6437,24.75,8.9471,0.213,14.3397,9.2226,32.515449,38.103,0.1335,1.489,21.728,2.374785945908942,0.014,0
2025-07-07T10:24:55Z,2.145,17.6533,24.66,8.951,0.2556,12.8592,9.1018,32.592339,38.219,0.1337,1.546,21.335,2.381910192474639,0.019,0
2025-07-07T10:24:55Z,2.15,17.667,24.66,8.9662,0.2556,12.8592,9.2226,32.667785,38.342,0.1351,1.605,20.291,2.3892591713516924,0.024,0
2025-07-07T10:24:55Z,2.158,17.6738,24.66,8.7602,0.2556,12.8592,10.5671,32.74597,38.471,0.1379,1.64,19.168,2.3974018593872914,0.029,0
2025-07-07T10:24:55Z,2.166,17.6638,24.66,8.7335,0.2556,12.8592,10.6275,32.847743,38.631,0.142,1.629,18.768,2.4085735262067716,0.033,0
2025-07-07T10:24:55Z,2.176,17.6358,24.84,8.745,0.213,14.0013,10.688,32.982316,38.832,0.1475,1.569,18.341,2.423524906913496,0.036,0
2025-07-07T10:24:55Z,2.186,17.5975,24.84,8.745,0.213,14.0013,10.552,33.137769,39.063,0.1532,1.461,17.584,2.4411007037398655,0.038,0
2025-07-07T10:24:55Z,2.196,17.5557,24.84,7.2496,0.213,14.0013,10.0384,33.291815,39.297,0.1567,1.32,16.986,2.459123343161392,0.039,0
2025-07-07T10:24:55Z,2.206,17.5122,24.84,7.2305,0.213,14.0013,10.2348,33.417808,39.499,0.1558,1.161,16.69,2.4751607089175836,0.039,0
2025-07-07T10:24:55Z,2.216,17.4653,25.92,7.2496,0.2556,20.3886,10.1139,33.515481,39.666,0.1501,0.998,16.402,2.489108447894651,0.039,0
2025-07-07T10:24:55Z,2.226,17.4131,25.92,7.2458,0.2556,20.3886,10.1592,33.618847,39.834,0.1399,0.849,15.474,2.5034794880530957,0.038,0
2025-07-07T10:24:55Z,2.237,17.3567,25.92,5.9907,0.2556,20.3886,9.5096,33.741523,40.017,0.1265,0.728,14.644,2.5191497890654992,0.037,0
2025-07-07T10:24:55Z,2.246,17.299,25.92,5.9602,0.2556,20.3886,9.4643,33.848497,40.172,0.1113,0.643,14.714,2.5330699883570538,0.035,0
2025-07-07T10:24:55Z,2.255,17.2437,26.28,5.9602,0.2982,21.996,9.3435,33.898577,40.248,0.0959,0.592,14.621,2.5415803947669726,0.034,0
2025-07-07T10:24:55Z,2.263,17.1951,26.28,5.9869,0.2982,21.996,9.4794,33.901131,40.254,0.0816,0.568,14.125,2.5449933708618286,0.032,0
2025-07-07T10:24:55Z,2.271,17.1555,26.28,5.5139,0.2982,21.996,8.4371,33.900666,40.249,0.07,0.562,13.624,2.54711431618136,0.03,0
2025-07-07T10:24:55Z,2.278,17.1261,26.28,5.5291,0.2982,21.996,8.422,33.946855,40.298,0.062,0.57,13.401,2.5522387151401538,0.03,0
2025-07-07T10:24:55Z,2.285,17.1091,26.28,5.5253,0.2982,21.996,8.4522,34.065962,40.439,0.0571,0.593,13.556,2.5627925474357247,0.03,0
2025-07-07T10:24:55Z,2.292,17.1053,25.65,5.5291,0.2556,19.2888,8.4522,34.235964,40.652,0.0548,0.629,13.654,2.5773802117091082,0.031,0
2025-07-07T10:24:55Z,2.3,17.1102,25.65,5.3002,0.2556,19.2888,8.6939,34.444431,40.923,0.0542,0.67,13.592,2.595335861439287,0.033,0
2025-07-07T10:24:55Z,2.308,17.1165,25.65,5.2888,0.2556,19.2888,8.5731,34.693169,41.252,0.055,0.708,12.845,2.6171186784790703,0.035,0
2025-07-07T10:24:55Z,2.318,17.1168,25.65,5.2773,0.2556,19.2888,8.6335,34.938946,41.586,0.0572,0.741,12.15,2.6396321855527747,0.037,0
2025-07-07T10:24:55Z,2.328,17.1056,25.56,5.2888,0.213,18.3582,8.7392,35.145707,41.876,0.0607,0.768,11.565,2.6599347006755987,0.039,0
2025-07-07T10:24:55Z,2.339,17.0821,25.56,4.6899,0.213,18.3582,8.1803,35.33273,42.142,0.0647,0.789,11.224,2.6794410712327212,0.04,0
2025-07-07T10:24:55Z,2.349,17.048,25.56,4.6555,0.213,18.3582,8.2105,35.514027,42.402,0.0684,0.804,10.791,2.6992713016941026,0.04,0
2025-07-07T10:24:55Z,2.36,17.0065,25.56,4.6479,0.213,18.3582,8.3465,35.684158,42.645,0.0716,0.812,10.781,2.718481884761657,0.04,0
2025-07-07T10:24:55Z,2.37,16.9628,25.56,4.667,0.2556,17.6814,8.2256,35.8606,42.892,0.0743,0.816,10.536,2.738157044714715,0.04,0
2025-07-07T10:24:55Z,2.38,16.9196,25.56,4.5792,0.2556,17.6814,8.5126,36.076457,43.189,0.0764,0.819,10.108,2.761247743752807,0.04,0
2025-07-07T10:24:55Z,2.39,16.8768,25.56,4.6136,0.2556,17.6814,8.4371,36.335505,43.544,0.078,0.819,9.809,2.788321350971093,0.04,0
2025-07-07T10:24:55Z,2.4,16.8372,25.56,4.6059,0.2556,17.6814,8.4673,36.63311,43.953,0.0788,0.808,9.5461,2.8189306333765543,0.041,0
2025-07-07T10:24:55Z,2.41,16.8016,25.56,4.6212,0.2556,17.6814,8.4522,36.976915,44.423,0.0792,0.788,9.2964,2.8535093861372016,0.041,0
2025-07-07T10:24:55Z,2.421,16.7649,25.56,4.5945,0.213,16.497,9.8269,37.337071,44.917,0.0796,0.768,8.9612,2.8898964884376066,0.042,0
2025-07-07T10:24:55Z,2.432,16.721800000000002,25.56,4.5945,0.213,16.497,9.8571,37.680122,45.391,0.0796,0.755,8.5782,2.925466003879465,0.042,0
2025-07-07T10:24:55Z,2.443,16.6727,25.56,4.5945,0.213,16.497,9.8571,38.017854,45.857,0.0786,0.748,8.2402,2.961023986774183,0.042,0
2025-07-07T10:24:55Z,2.454,16.6194,25.56,4.6174,0.213,16.497,9.8118,38.380556,46.347,0.0767,0.743,7.8198,2.998656144779058,0.041,0
2025-07-07T10:24:55Z,2.465,16.5629,25.38,3.5721,0.213,15.9894,9.3737,38.785254,46.882,0.0749,0.739,7.6003,3.0397612209486393,0.04,0
2025-07-07T10:24:55Z,2.475,16.5062,25.38,3.5798,0.213,15.9894,9.5096,39.234269,47.468,0.0737,0.738,7.4208,3.0845586222241113,0.039,0
2025-07-07T10:24:55Z,2.484,16.4532,25.38,3.5798,0.213,15.9894,9.3133,39.731776,48.111,0.0731,0.741,7.3103,3.1331893194360636,0.039,0
2025-07-07T10:24:55Z,2.494,16.406,25.38,3.576,0.213,15.9894,9.4492,40.231117,48.756,0.0727,0.746,7.1922,3.181677034296952,0.038,0
2025-07-07T10:24:55Z,2.503,16.3645,25.47,3.4043,0.2556,14.2551,9.7211,40.6642,49.32,0.0724,0.746,6.9842,3.2242247914980613,0.037,0
2025-07-07T10:24:55Z,2.513,16.3272,25.47,3.3929,0.2556,14.2551,9.6154,41.086736,49.867,0.0724,0.74,6.5992,3.2653691097593742,0.036,0
2025-07-07T10:24:55Z,2.522,16.2918,25.47,3.3967,0.2556,14.2551,9.7665,41.567561,50.481,0.0727,0.729,6.2516,3.3111527740307354,0.036,0
2025-07-07T10:24:55Z,2.531,16.2569,25.47,3.4005,0.2556,14.2551,9.706,41.983813,51.015,0.0732,0.718,6.238,3.3514117746362913,0.035,0
2025-07-07T10:24:55Z,2.54,16.2238,25.74,3.3433,0.213,15.3549,9.9779,42.201384,51.31,0.0733,0.71,6.3474,3.3748512101437633,0.035,0
2025-07-07T10:24:55Z,2.548,16.1947,25.74,3.3509,0.213,15.3549,9.8118,42.268331,51.421,0.0727,0.703,6.1639,3.385079921404257,0.034,0
2025-07-07T10:24:55Z,2.557,16.1696,25.74,3.3242,0.213,15.3549,9.7816,42.272254,51.452,0.0716,0.696,5.7361,3.3893659679400248,0.033,0
2025-07-07T10:24:55Z,2.566,16.1459,25.74,3.3738,0.213,15.3549,9.8722,42.24608,51.438,0.0706,0.69,5.4838,3.3903754764132112,0.031,0
2025-07-07T10:24:55Z,2.574,16.1214,25.74,3.2822,0.213,15.3549,10.0837,42.194788,51.384,0.0699,0.689,5.4046,3.38863949678861,0.03,0
2025-07-07T10:24:55Z,2.582,16.0969,26.19,3.2899,0.213,15.7356,10.2348,42.130605,51.307,0.0693,0.691,5.5365,3.385282753345207,0.028,0
2025-07-07T10:24:55Z,2.588,16.0757,26.19,3.2746,0.213,15.7356,10.0988,42.084242,51.25,0.0686,0.695,5.5461,3.383052874927469,0.026,0
2025-07-07T10:24:55Z,2.594,16.0614,26.19,3.3013,0.213,15.7356,10.129,42.057286,51.216,0.0681,0.699,5.5269,3.381860608858093,0.024,0
2025-07-07T10:24:55Z,2.6,16.0548,26.19,3.4653,0.213,15.7356,10.0384,42.046534,51.203,0.0679,0.702,5.4922,3.3814995713542757,0.023,0
2025-07-07T10:24:55Z,2.605,16.0534,26.46,3.4463,0.213,12.4362,9.8571,42.069046,51.231,0.0682,0.705,5.3881,3.3835893293706714,0.022,0
2025-07-07T10:24:55Z,2.611,16.054,26.46,3.4539,0.213,12.4362,9.9024,42.130825,51.31,0.0685,0.71,5.2335,3.3891036759471116,0.022,0
2025-07-07T10:24:55Z,2.616,16.0546,26.46,3.4692,0.213,12.4362,9.9024,42.216463,51.423,0.0688,0.713,5.2655,3.3970141646813223,0.022,0
2025-07-07T10:24:55Z,2.621,16.0545,26.46,3.2899,0.213,12.4362,9.9024,42.298976,51.54,0.0692,0.712,5.3299,3.4052669729263956,0.023,0
2025-07-07T10:24:55Z,2.627,16.054,27.9,3.2822,0.213,10.7865,9.9628,42.378449,51.662,0.0695,0.708,5.1556,3.4139076730184663,0.024,0
2025-07-07T10:24:55Z,2.633,16.0515,27.9,3.2708,0.213,10.7865,9.8571,42.460129,51.793,0.07,0.703,4.9203,3.42335496180416,0.025,0
2025-07-07T10:24:55Z,2.64,16.0445,27.9,3.267,0.213,10.7865,9.9175,42.527933,51.909,0.0703,0.696,4.801,3.4321314338028355,0.026,0
2025-07-07T10:24:55Z,2.647,16.0311,27.9,3.4692,0.213,10.7865,10.552,42.582008,52.004,0.0702,0.691,4.6591,3.4399781706259573,0.027,0
2025-07-07T10:24:55Z,2.654,16.0115,29.52,3.4768,0.1704,10.0251,10.6124,42.63677,52.092,0.0699,0.687,4.4224,3.4478685248151324,0.027,0
2025-07-07T10:24:55Z,2.661,15.987,29.52,3.4806,0.1704,10.0251,10.5671,42.718779,52.205,0.0694,0.682,4.2555,3.4579552705159475,0.026,0
2025-07-07T10:24:55Z,2.668,15.9606,29.52,3.4615,0.1704,10.0251,10.6426,42.849905,52.374,0.0688,0.675,4.1976,3.4721802065617697,0.025,0
2025-07-07T10:24:55Z,2.674,15.9371,29.52,3.5187,0.1704,10.0251,10.5822,43.01928,52.591,0.0682,0.67,4.2306,3.489572814071879,0.024,0
2025-07-07T10:24:55Z,2.68,15.9205,29.52,3.5149,0.1704,10.0251,10.552,43.216272,52.847,0.0679,0.667,4.1986,3.5091509369854625,0.023,0
2025-07-07T10:24:55Z,2.685,15.9106,32.04,3.5264,0.213,8.6715,10.5822,43.467505,53.177,0.0674,0.663,4.1164,3.5334099966842647,0.023,0
2025-07-07T10:24:55Z,2.691,15.904,32.04,3.5264,0.213,8.6715,10.6426,43.806096,53.619,0.0667,0.659,4.0384,3.5653478184914413,0.022,0
2025-07-07T10:24:55Z,2.696,15.8965,32.04,3.5454,0.213,8.6715,11.3677,44.152934,54.077,0.0662,0.658,3.9653,3.5985345252971888,0.022,0
2025-07-07T10:24:55Z,2.702,15.8848,32.04,3.5149,0.213,8.6715,11.3375,44.343416,54.345,0.066,0.662,3.9285,3.618629532151075,0.021,0
2025-07-07T10:24:55Z,2.708,15.8676,32.76,3.5302,0.213,8.3331,11.1865,44.340646,54.369,0.0656,0.668,3.8507,3.621888509893636,0.02,0
2025-07-07T10:24:55Z,2.713,15.846,32.76,3.5111,0.213,8.3331,11.2771,44.223604,54.24,0.0652,0.676,3.6917,3.61466281064659,0.019,0
2025-07-07T10:24:55Z,2.718,15.8209,32.76,3.5378,0.213,8.3331,11.3224,44.086638,54.072,0.0652,0.682,3.603,3.6049704578843436,0.018,0
2025-07-07T10:24:55Z,2.722,15.7946,32.76,3.5187,0.213,8.3331,11.398,44.032729,53.999,0.0655,0.686,3.6202,3.602139914481734,0.017,0
2025-07-07T10:24:55Z,2.726,15.7737,34.65,3.5226,0.213,7.3179,11.3375,44.089355,54.063,0.0662,0.686,3.6845,3.6085801336586365,0.016,0
2025-07-07T10:24:55Z,2.729,15.7631,34.65,3.5187,0.213,7.3179,11.2771,44.211831,54.216,0.067,0.68,3.8132,3.620440721923974,0.016,0
2025-07-07T10:24:55Z,2.733,15.7628,34.65,3.801,0.213,7.3179,11.0807,44.390964,54.45,0.0676,0.67,3.8,3.637150943373736,0.016,0
2025-07-07T10:24:55Z,2.737,15.7685,34.65,3.7438,0.213,7.3179,10.9901,44.6526,54.793,0.068,0.66,3.7135,3.6610944853446985,0.017,0
2025-07-07T10:24:55Z,2.741,15.7728,33.3,3.7705,0.1704,7.9101,11.0656,44.988782,55.234,0.068,0.652,3.489,3.692166784560706,0.018,0
2025-07-07T10:24:55Z,2.746,15.7703,33.3,3.7705,0.1704,7.9101,11.126,45.34566,55.706,0.0674,0.644,3.4768,3.72609981361345,0.018,0
2025-07-07T10:24:55Z,2.751,15.7602,33.3,3.5378,0.1704,7.9101,10.6124,45.643011,56.106,0.0664,0.639,3.4655,3.7556273089275263,0.019,0
2025-07-07T10:24:55Z,2.756,15.7441,33.3,3.5378,0.1704,7.9101,10.5822,45.784732,56.307,0.0655,0.638,3.4125,3.7715159043488913,0.019,0
