DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-23T13:37:18Z,4.8,11.7355,0.6273,11.415,35.773611,48.689,5.2335,48.276,6.437,317.9806,0.33988,3.581749914533386,0.096,0
2018-07-23T13:37:18Z,4.826,11.7361,0.6033,11.5056,35.766804,48.681,5.2294,48.237,6.434,316.5099,0.31708,3.5810635044850248,0.091,0
2018-07-23T13:37:18Z,4.853,11.736,0.6043,11.5714,35.761126,48.671,5.2246,48.193,6.433,315.9613,0.30294,3.580287129554463,0.086,0
2018-07-23T13:37:18Z,4.878,11.7355,0.5933,11.7223,35.768491,48.674,5.2181,48.138,6.43,316.4235,0.29564,3.5805688905540753,0.08,0
2018-07-23T13:37:18Z,4.897,11.7342,0.5623,11.8956,35.792329,48.696,5.2102,48.074,6.426,317.109,0.28684,3.5824181262662815,0.07,0
2018-07-23T13:37:18Z,4.912,11.7329,0.5426,11.9879,35.795263,48.69,5.2022,48.01,6.424,317.2795,0.28254,3.5820709750990596,0.059,0
2018-07-23T13:37:18Z,4.925,11.7339,0.5483,12.0152,35.803973,48.693,5.1985,47.983,6.422,316.6793,0.28771,3.5822101425279578,0.048,0
2018-07-23T13:37:18Z,4.935,11.7388,0.576,11.9503,35.834116,48.728,5.1988,47.99,6.42,315.7026,0.29833,3.584486661052608,0.038,0
2018-07-23T13:37:18Z,4.943,11.7478,0.6016,11.8442,35.842099,48.733,5.1986,47.992,6.419,314.9346,0.29568,3.5840174551815434,0.033,0
2018-07-23T13:37:18Z,4.949,11.7568,0.6011,11.8004,35.836977,48.718,5.1973,47.987,6.418,314.6196,0.27695,3.5819803699773436,0.029,0
2018-07-23T13:37:18Z,4.954,11.7626,0.5973,11.7868,35.835725,48.706,5.1982,48.004,6.416,314.6486,0.25869,3.5804851495074947,0.028,0
2018-07-23T13:37:18Z,4.959,11.7666,0.6011,11.7722,35.826967,48.69,5.2015,48.039,6.414,315.4574,0.24574,3.5788487614607445,0.029,0
2018-07-23T13:37:18Z,4.968,11.7692,0.6014,11.7762,35.794616,48.655,5.2065,48.078,6.414,316.9132,0.24119,3.575856796457751,0.034,0
2018-07-23T13:37:18Z,4.977,11.7761,0.6,11.8037,35.762183,48.633,5.2127,48.117,6.413,318.5698,0.25008,3.573474399740481,0.041,0
2018-07-23T13:37:18Z,4.986,11.7861,0.594,11.8004,35.752424,48.641,5.2147,48.118,6.41,320.8604,0.25907,3.573147867656246,0.05,0
2018-07-23T13:37:18Z,4.999,11.7926,0.5931,11.7354,35.740126,48.638,5.2117000000000004,48.078,6.408,322.8413,0.25374,3.57229285849126,0.057,0
2018-07-23T13:37:18Z,5.017,11.7856,0.6075,11.6291,35.740533,48.648,5.2067,48.025,6.405,323.9357,0.24487,3.5737421567667202,0.062,0
2018-07-23T13:37:18Z,5.037,11.7633,0.6203,11.553,35.757335,48.673,5.2012,47.972,6.4,326.9521,0.23818,3.5778272519633,0.065,0
2018-07-23T13:37:18Z,5.057,11.7463,0.6191,11.547,35.752705,48.665,5.1963,47.928,6.396,331.2634,0.2374,3.578822025399406,0.066,0
2018-07-23T13:37:18Z,5.075,11.737,0.61240000000000006,11.5569,35.748077,48.655,5.1928,47.898,6.391,332.5268,0.23761,3.5789249575468913,0.064,0
2018-07-23T13:37:18Z,5.089,11.7296,0.6126,11.5199,35.764898,48.676,5.1913,47.887,6.384,331.3012,0.22756,3.5812790086616775,0.061,0
2018-07-23T13:37:18Z,5.1,11.7281,0.6123,11.4351,35.765523,48.677,5.1914,47.887,6.377,329.6084,0.21578,3.5815002999232783,0.058,0
2018-07-23T13:37:18Z,5.114,11.7309,0.5996,11.3559,35.755631,48.665,5.1931,47.902,6.37,327.9766,0.20533,3.5802905067309267,0.054,0
2018-07-23T13:37:18Z,5.13,11.7336,0.5881,11.3251,35.772341,48.687,5.1958,47.927,6.364,327.7464,0.19745,3.5817576207834185,0.05,0
2018-07-23T13:37:18Z,5.145,11.7356,0.6017,11.3983,35.776981,48.691,5.1991,47.959,6.359,328.7183,0.19466,3.5818792670523547,0.048,0
2018-07-23T13:37:18Z,5.158,11.735,0.636,11.5083,35.748207,48.651,5.2027,47.994,6.355,329.5757,0.18623,3.5787979386446107,0.046,0
2018-07-23T13:37:18Z,5.165,11.7328,0.6616,11.5264,35.742063,48.642,5.2044,48.009,6.351,329.9382,0.17623,3.5783017996895294,0.044,0
2018-07-23T13:37:18Z,5.173,11.7335,0.6631,11.4954,35.766223,48.677,5.2041,48.005,6.349,330.2618,0.18238,3.5809805091544233,0.045,0
2018-07-23T13:37:18Z,5.184,11.7362,0.6262,11.4984,35.786227,48.708,5.2022,47.984,6.347,330.5633,0.19823,3.5831536459813407,0.05,0
2018-07-23T13:37:18Z,5.197,11.7375,0.5656,11.5324,35.793351,48.721,5.1992,47.954,6.343,331.0024,0.20536,3.584048407476422,0.059,0
2018-07-23T13:37:18Z,5.211,11.7378,0.5364,11.5414,35.788835,48.716,5.1969,47.932,6.34,332.5606,0.18587,3.58362694511007,0.067,0
2018-07-23T13:37:18Z,5.231,11.7367,0.5406,11.5451,35.79514,48.719,5.1924,47.896,6.339,335.1201,0.15502,3.5839665159575733,0.072,0
2018-07-23T13:37:18Z,5.256,11.7324,0.5428,11.6688,35.806065,48.718,5.1864,47.853,6.338,337.8584,0.14942,3.584297914904462,0.073,0
2018-07-23T13:37:18Z,5.28,11.7303,0.5444,11.8774,35.793889,48.686,5.1842,47.846,6.336,339.8578,0.15757,3.581986609310131,0.072,0
2018-07-23T13:37:18Z,5.296,11.7274,0.5506,11.9924,35.774982,48.654,5.1859,47.866,6.333,339.4195,0.15686,3.579752461070544,0.067,0
2018-07-23T13:37:18Z,5.308,11.7295,0.5526,11.9913,35.768051,48.645,5.1879,47.885,6.331,336.9461,0.15073,3.5788452105650714,0.059,0
2018-07-23T13:37:18Z,5.323,11.7461,0.551,11.9552,35.77361,48.656,5.1888,47.89,6.33,335.0755,0.14238,3.5781215998424307,0.051,0
2018-07-23T13:37:18Z,5.337,11.7606,0.5494,11.9531,35.778655,48.666,5.1906,47.903,6.331,334.268,0.1324,3.5775206406132165,0.047,0
2018-07-23T13:37:18Z,5.346,11.7646,0.5513,11.9952,35.765524,48.653,5.1946,47.935,6.331,333.7228,0.12816,3.576119521450312,0.052,0
2018-07-23T13:37:18Z,5.353,11.7622,0.547,12.0071,35.741886,48.631,5.1987,47.965,6.329,333.1294,0.13234,3.574623794323575,0.062,0
2018-07-23T13:37:18Z,5.364,11.7589,0.5343,11.9761,35.746941,48.651,5.2024,47.989,6.324,332.1699,0.13607,3.5765059304820275,0.073,0
2018-07-23T13:37:18Z,5.384,11.7578,0.5441,12.0169,35.763113,48.685,5.2077,48.028,6.318,330.7254,0.13577,3.579275370404224,0.087,0
2018-07-23T13:37:18Z,5.414,11.7547,0.5745,12.1329,35.746835,48.671,5.2137,48.077,6.309,329.2582,0.13609,3.5784721760257514,0.102,0
2018-07-23T13:37:18Z,5.448,11.746,0.5979,12.1885,35.740692,48.669,5.2191,48.122,6.3,328.2822,0.13404,3.579144208294909,0.117,0
2018-07-23T13:37:18Z,5.479,11.7346,0.6155,12.202,35.752355,48.689,5.224,48.163,6.293,327.7006,0.12863,3.581800879904264,0.126,0
2018-07-23T13:37:18Z,5.51,11.7255,0.604,12.2345,35.760799,48.704,5.2278,48.195,6.289,327.6468,0.12593,3.5838467590834293,0.126,0
2018-07-23T13:37:18Z,5.546,11.7192,0.56,12.2458,35.779265,48.731,5.2299,48.213,6.288,327.889,0.12566,3.5865666841187376,0.118,0
2018-07-23T13:37:18Z,5.585,11.7148,0.5337,12.2168,35.785049,48.741,5.2322,48.233,6.288,327.7036,0.12566,3.5877707826922065,0.107,0
2018-07-23T13:37:18Z,5.615,11.7119,0.5341,12.1889,35.767196,48.717,5.2345,48.253,6.288,327.2124,0.12569,3.586162956703896,0.095,0
2018-07-23T13:37:18Z,5.631,11.7096,0.5373,12.1524,35.753981,48.699,5.2343,48.252,6.287,326.5967,0.12574,3.584969485341589,0.084,0
2018-07-23T13:37:18Z,5.641,11.7079,0.5368,12.0814,35.752315,48.697,5.2341,48.249,6.285,326.0241,0.12572,3.5849748503540937,0.073,0
2018-07-23T13:37:18Z,5.656,11.7063,0.5366,12.032,35.74705,48.691,5.2361,48.266,6.284,326.3975,0.12565,3.584656178183467,0.066,0
2018-07-23T13:37:18Z,5.674,11.7059,0.5341,12.0133,35.753857000000004,48.703,5.2389,48.291,6.282,327.4117,0.12563,3.58563555995797,0.066,0
2018-07-23T13:37:18Z,5.691,11.7067,0.5344,12.0387,35.771087,48.728,5.2403,48.302,6.278,327.7897,0.12565,3.58752092817085,0.07,0
2018-07-23T13:37:18Z,5.708,11.7058,0.5398,12.1242,35.7648,48.721,5.2391,48.29,6.277,327.4402,0.12566,3.587056808886052,0.074,0
2018-07-23T13:37:18Z,5.729,11.7052,0.5358,12.1631,35.74137,48.69,5.2374,48.273,6.277,326.8852,0.12565,3.584679239499263,0.077,0
2018-07-23T13:37:18Z,5.752,11.7033,0.5316,12.1426,35.74189,48.691,5.2367,48.266,6.276,326.5871,0.12559,3.5849382841434037,0.08,0
2018-07-23T13:37:18Z,5.772,11.701,0.5441,12.1195,35.771087,48.731,5.2345,48.246,6.275,326.6748,0.12563,3.5882983440639253,0.084,0
2018-07-23T13:37:18Z,5.791,11.7011,0.5591,12.067,35.776758,48.739,5.2319,48.221,6.272,326.9988,0.12575,3.588916185267622,0.088,0
2018-07-23T13:37:18Z,5.812,11.7008,0.5565,12.0261,35.746932,48.699,5.2329,48.231,6.268,327.3213,0.12577,3.5858028811000833,0.093,0
2018-07-23T13:37:18Z,5.837,11.6998,0.5402,12.0225,35.728083,48.674,5.2364,48.263,6.263,327.3044,0.12575,3.583934207568447,0.098,0
2018-07-23T13:37:18Z,5.863,11.6993,0.5276,12.0237,35.739434,48.689,5.2389,48.286,6.258,327.0532,0.12575,3.585158605610245,0.103,0
2018-07-23T13:37:18Z,5.892,11.6989,0.542,12.0708,35.757128,48.712,5.2379,48.278,6.255,326.5202,0.12574,3.5870016023656905,0.105,0
2018-07-23T13:37:18Z,5.923,11.6986,0.585,12.1651,35.751443,48.703,5.2345,48.248,6.254,325.7642,0.12571,3.586321907179585,0.103,0
2018-07-23T13:37:18Z,5.953,11.6988,0.6153,12.2171,35.734222,48.676,5.2324,48.23,6.253,325.6565,0.12567,3.5841807774514627,0.099,0
2018-07-23T13:37:18Z,5.976,11.6991,0.615,12.212,35.739485,48.679,5.2306,48.218,6.25,326.0782,0.12569,3.5843865788976608,0.095,0
2018-07-23T13:37:18Z,5.994,11.6998,0.6085,12.1954,35.751556,48.691,5.2289,48.206,6.246,326.1306,0.12573,3.585261052319979,0.093,0
2018-07-23T13:37:18Z,6.013,11.7008,0.6102,12.1987,35.753126,48.692,5.2274,48.192,6.243,326.0319,0.1257,3.585242876549362,0.09,0
2018-07-23T13:37:18Z,6.037,11.7024,0.6173,12.2219,35.758475,48.7,5.2249,48.169,6.242,325.7458,0.12573,3.585716619935178,0.088,0
2018-07-23T13:37:18Z,6.064,11.7069,0.6203,12.2318,35.752701,48.694,5.2254,48.173,6.242,324.9938,0.12578,3.584813051439105,0.088,0
2018-07-23T13:37:18Z,6.089,11.7113,0.5922,12.2259,35.746831,48.686,5.2301,48.216,6.241,324.4243,0.12577,3.5837625748654665,0.089,0
2018-07-23T13:37:18Z,6.109,11.7116,0.5433,12.2123,35.751036,48.692,5.2342,48.253,6.238,324.2807,0.12575,3.5842039634401934,0.09,0
2018-07-23T13:37:18Z,6.128,11.7103,0.5257,12.1898,35.740006,48.68,5.2366,48.273,6.236,324.3758,0.12572,3.583385485839601,0.089,0
2018-07-23T13:37:18Z,6.15,11.7078,0.536,12.1975,35.740517,48.685,5.2382,48.283,6.233,324.4568,0.12569,3.5840161910977972,0.088,0
2018-07-23T13:37:18Z,6.176,11.7079,0.5385,12.2139,35.757217,48.711,5.2377,48.276,6.23,324.2282,0.1257,3.5860462297276716,0.087,0
2018-07-23T13:37:18Z,6.202,11.7098,0.5294,12.2045,35.751349,48.705,5.2368,48.266,6.229,323.8479,0.12571,3.585391846134558,0.083,0
2018-07-23T13:37:18Z,6.223,11.7067,0.5269,12.2065,35.733079,48.682,5.2374,48.27,6.228,323.7306,0.12571,3.5838820627155052,0.075,0
2018-07-23T13:37:18Z,6.243,11.7023,0.5352,12.2078,35.726897,48.674,5.238,48.276,6.228,323.9285,0.12569,3.5836739207785064,0.063,0
2018-07-23T13:37:18Z,6.259,11.7002,0.5284,12.2197,35.740132,48.691,5.2381,48.277,6.229,324.176,0.12566,3.585208829283674,0.051,0
2018-07-23T13:37:18Z,6.268,11.6987,0.5,12.2291,35.766042,48.725,5.2395,48.291,6.23,324.5714,0.12566,3.5880221391130256,0.041,0
2018-07-23T13:37:18Z,6.272,11.6976,0.4773,12.1991,35.786082,48.747,5.2423,48.321,6.231,325.4403,0.12565,3.5898551356563826,0.035,0
2018-07-23T13:37:18Z,6.277,11.6975,0.4657,12.1917,35.791856,48.75,5.2455,48.354,6.233,326.5079,0.12565,3.5901000670051753,0.034,0
2018-07-23T13:37:18Z,6.284,11.6976,0.4605,12.2315,35.772336,48.724,5.2493,48.389,6.235,327.2416,0.12573,3.5880482328070875,0.037,0
2018-07-23T13:37:18Z,6.293,11.6982,0.4693,12.2843,35.740637,48.684,5.2526,48.416,6.236,327.8578,0.12572,3.58484913401396,0.043,0
2018-07-23T13:37:18Z,6.306,11.7026,0.4803,12.3413,35.726217,48.668,5.2545,48.431,6.234,328.7953,0.12562,3.583171023271839,0.048,0
2018-07-23T13:37:18Z,6.322,11.7081,0.4827,12.3713,35.725024,48.668,5.2553,48.437,6.232,329.371,0.12564,3.582643884997735,0.051,0
