DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-07T19:22:22Z,2.657,22.7747,8.2682,2.0423,38.993342,41.014,3.3866,39.137,7.83,223.2421,19.773,2.2793166639111284,0.041,0
2018-09-07T19:22:22Z,2.668,22.7172,8.7153,2.0344,39.065202,41.143,3.1597,36.471,7.814,223.5487,19.428,2.28986919330242,0.04,0
2018-09-07T19:22:22Z,2.68,22.6594,8.842,2.0518,39.149939,41.283,2.9229,33.701,7.796,224.2367,19.126,2.3011162535346577,0.04,0
2018-09-07T19:22:22Z,2.691,22.5963,9.7181,2.0387,39.255427,41.449,2.6761,30.819,7.777,224.9362,18.921,2.3142098406763068,0.041,0
2018-09-07T19:22:22Z,2.699,22.5294,11.3039,1.9369,39.387579,41.653,2.4318,27.967,7.756,225.3808,18.735,2.329798221283838,0.042,0
2018-09-07T19:22:22Z,2.708,22.4682,12.1811,1.8594,39.477015,41.819,2.2079,25.352,7.732,225.6539,18.49,2.342875060451513,0.043,0
2018-09-07T19:22:22Z,2.718,22.4135,12.3557,1.8341,39.510752,41.921,2.01,23.046,7.71,226.0879,18.191,2.351831162204152,0.043,0
2018-09-07T19:22:22Z,2.732,22.3527,13.3603,1.8436,39.541261,42.009,1.8322,20.983,7.69,226.5841,17.862,2.3602972504430153,0.042,0
2018-09-07T19:22:22Z,2.747,22.2796,15.1926,1.884,39.591688,42.11,1.6694,19.098,7.671,227.0934,17.612,2.370218912849822,0.042,0
2018-09-07T19:22:22Z,2.757,22.1934,16.1939,1.8955,39.739184,42.315,1.5209,17.383,7.651,227.6001,17.472,2.387108528410535,0.041,0
2018-09-07T19:22:22Z,2.764,22.1126,16.3231,1.8602,39.926786,42.57,1.3938,15.911,7.624,227.8922,17.332,2.4067771080428857,0.04,0
2018-09-07T19:22:22Z,2.771,22.0556,16.8012,1.8236,40.017374,42.729,1.2957,14.771,7.595,227.9579,17.144,2.419441282992868,0.038,0
2018-09-07T19:22:22Z,2.781,22.0058,17.6644,1.8188,40.071963,42.844,1.2216,13.909,7.572,227.9642,16.89,2.429092708594687,0.035,0
2018-09-07T19:22:22Z,2.793,21.9543,18.1389,1.8337,40.141984,42.96,1.1611,13.209,7.552,228.1405,16.633,2.438920449744438,0.033,0
2018-09-07T19:22:22Z,2.804,21.8951,18.1635,1.8502,40.228575,43.082,1.1059,12.573,7.533,228.6262,16.493,2.4495610648774555,0.032,0
2018-09-07T19:22:22Z,2.811,21.8186,17.8797,1.8355,40.356458,43.251,1.0536,11.971,7.513,229.1914,16.404,2.4640415479297437,0.032,0
2018-09-07T19:22:22Z,2.815,21.7508,17.354,1.8087,40.480963,43.43,1.0083,11.445,7.492,229.4679,16.281,2.478690878558447,0.032,0
2018-09-07T19:22:22Z,2.82,21.7103,17.0645,1.8308,40.59022,43.601,0.9698,10.996,7.473,229.6455,16.119,2.4913559630879463,0.032,0
2018-09-07T19:22:22Z,2.829,21.6838,17.0257,1.8898,40.724336,43.789,0.936,10.604,7.454,229.9634,15.907,2.5042843181382417,0.034,0
2018-09-07T19:22:22Z,2.84,21.6554,16.9961,1.9413,40.895256,44.002,0.9048,10.245,7.435,230.2996,15.718,2.5188620929674146,0.038,0
2018-09-07T19:22:22Z,2.85,21.6041,16.8259,1.9352,41.068304,44.219,0.8738,9.888,7.415,230.5269,15.544,2.5350267876881136,0.042,0
2018-09-07T19:22:22Z,2.861,21.5377,16.5292,1.8766,41.16458,44.356,0.8463,9.57,7.395,230.7328,15.314,2.547224819617899,0.045,0
2018-09-07T19:22:22Z,2.874,21.4862,16.368,1.8431,41.233275,44.472,0.8252,9.322,7.376,231.1548,15.081,2.5573068691309113,0.048,0
2018-09-07T19:22:22Z,2.887,21.4697,16.3381,1.8359,41.390513,44.725,0.8071,9.102,7.352,231.6711,14.895,2.573749037216202,0.052,0
2018-09-07T19:22:22Z,2.898,21.4342,16.1678,1.7892,41.540648,45.005,0.7877,8.862,7.325,231.8125,14.681,2.592987513035365,0.054,0
2018-09-07T19:22:22Z,2.912,21.3933,15.8531,1.7059,41.58696,45.166,0.7658,8.597,7.302,231.7462,14.366,2.6052847198350975,0.054,0
2018-09-07T19:22:22Z,2.93,21.3757,15.676,1.652,41.696168,45.362,0.7417,8.314,7.284,231.9025,14.033,2.618363831832717,0.054,0
2018-09-07T19:22:22Z,2.947,21.2842,15.6534,1.6571,42.034927,45.787,0.714,7.996,7.265,232.2395,13.823,2.6500026323519537,0.054,0
2018-09-07T19:22:22Z,2.958,21.1404,15.5979,1.6765,42.44214,46.304,0.6807,7.612,7.244,232.5514,13.716,2.690693532996163,0.056,0
2018-09-07T19:22:22Z,2.967,21.0178,15.4919,1.672,42.679982,46.674,0.6429,7.174,7.219,232.7486,13.56,2.72122180846531,0.057,0
2018-09-07T19:22:22Z,2.979,20.9448,15.4382,1.665,42.750014,46.87,0.6066,6.753,7.197,232.9031,13.265,2.737973303408353,0.057,0
2018-09-07T19:22:22Z,2.998,20.9058,15.4451,1.6828,42.780386,46.983,0.5747,6.388,7.179,232.9563,12.924,2.7474619251128223,0.058,0
2018-09-07T19:22:22Z,3.017,20.8417,15.4278,1.7035,42.856467,47.093,0.545,6.055,7.16,232.7891,12.703,2.758374654137181,0.058,0
2018-09-07T19:22:22Z,3.032,20.7226,15.3853,1.7017,42.970886,47.22,0.516,5.733,7.141,232.5167,12.53,2.77389670339998,0.058,0
2018-09-07T19:22:22Z,3.045,20.5817,15.363,1.7219,43.147081,47.425,0.4902,5.445,7.123,232.5019,12.286,2.7958004495218294,0.054,0
2018-09-07T19:22:22Z,3.06,20.4985,15.3515,1.7345,43.461714,47.818,0.4731,5.25,7.107,232.696,12.09,2.8259071007169343,0.049,0
2018-09-07T19:22:22Z,3.071,20.4904,15.2925,1.6406,43.851864,48.342,0.4656,5.158,7.089,232.6271,11.986,2.859429140647163,0.046,0
2018-09-07T19:22:22Z,3.08,20.5013,15.2008,1.502,44.114901,48.756,0.466,5.15,7.07,232.3567,11.891,2.884787344736367,0.045,0
2018-09-07T19:22:22Z,3.089,20.4968,15.1617,1.4315,44.227076,48.995,0.4773,5.263,7.052,232.18,11.743,2.900153052351405,0.044,0
2018-09-07T19:22:22Z,3.101,20.4589,15.1592,1.4292,44.381879,49.241,0.4988,5.493,7.035,232.3837,11.521,2.91822619388069,0.044,0
2018-09-07T19:22:22Z,3.115,20.3626,15.1524,1.444,44.588418,49.516,0.5254,5.781,7.018,232.8405,11.306,2.942152491831334,0.044,0
2018-09-07T19:22:22Z,3.127,20.2332,15.1446,1.427,44.754199,49.733,0.5536,6.089,7.003,232.9715,11.179,2.964788944926588,0.045,0
2018-09-07T19:22:22Z,3.137,20.111,15.1383,1.4066,45.115279,50.146,0.5801,6.379,6.987,232.9346,11.06,2.9995481587989805,0.046,0
2018-09-07T19:22:22Z,3.148,20.0514,15.1489,1.4415,45.712997,50.853,0.6008,6.601,6.97,232.9114,10.906,3.0488685945004836,0.046,0
2018-09-07T19:22:22Z,3.159,20.022,15.1533,1.4831,46.070626,51.391,0.6129,6.718,6.952,233.2068,10.78,3.085375565344234,0.046,0
2018-09-07T19:22:22Z,3.171,19.9742,15.0265,1.4821,46.134365,51.657,0.6158,6.727,6.936,234.0105,10.63,3.105865727734273,0.045,0
2018-09-07T19:22:22Z,3.185,19.9826,14.783,1.4599,46.165637,51.848,0.6095,6.64,6.921,234.541,10.42,3.1174976009128743,0.042,0
2018-09-07T19:22:22Z,3.198,19.9881,14.644,1.429,46.194317,51.977,0.5924,6.443,6.908,234.459,10.276,3.1253654927657673,0.039,0
2018-09-07T19:22:22Z,3.208,19.8396,14.6422,1.4136,46.353915,52.22,0.5629,6.116,6.897,234.2235,10.222,3.151869147242839,0.036,0
2018-09-07T19:22:22Z,3.213,19.6271,14.7239,1.487,46.633442,52.59,0.5257,5.707,6.883,234.1881,10.164,3.1915483478215934,0.034,0
2018-09-07T19:22:22Z,3.218,19.4975,14.8414,1.6142,46.777485,52.805,0.4859,5.27,6.869,234.462,10.085,3.2152454795770384,0.034,0
2018-09-07T19:22:22Z,3.225,19.4227,14.8876,1.6697,46.760765,52.813,0.447,4.845,6.856,234.954,9.9609,3.2214337789228646,0.035,0
2018-09-07T19:22:22Z,3.235,19.3746,14.8681,1.6698,46.68549,52.745,0.4111,4.455,6.843,235.1466,9.7864,3.220659299813865,0.039,0
2018-09-07T19:22:22Z,3.249,19.3391,14.7521,1.6762,46.5029,52.614,0.3772,4.083,6.829,234.8971,9.6494,3.2148194178789957,0.046,0
2018-09-07T19:22:22Z,3.261,19.2767,14.5615,1.686,46.269045,52.504,0.3429,3.702,6.814,234.5192,9.5543,3.212379610378716,0.054,0
2018-09-07T19:22:22Z,3.271,19.2534,14.4662,1.6669,46.145828,52.547,0.3077,3.311,6.801,234.4492,9.3865,3.216954909224206,0.06,0
2018-09-07T19:22:22Z,3.287,19.2762,14.4268,1.6288,46.093337,52.65,0.2748,2.949,6.787,235.0835,9.112,3.221943859498358,0.064,0
2018-09-07T19:22:22Z,3.31,19.2159,14.0568,1.6223,46.015528,52.698,0.2445,2.618,6.773,236.08,8.851,3.22967339319633,0.068,0
2018-09-07T19:22:22Z,3.331,19.0649,13.3928,1.6179,45.904005,52.703,0.2148,2.294,6.758,236.3446,8.6805,3.2415624121686037,0.072,0
2018-09-07T19:22:22Z,3.347,18.8945,13.0342,1.6062,45.761659,52.678,0.1866,1.989,6.743,235.7016,8.514,3.253046939515597,0.074,0
2018-09-07T19:22:22Z,3.364,18.7587,13.0109,1.6335,45.62893,52.667,0.1634,1.738,6.729,235.4468,8.3054,3.26284280234067,0.074,0
2018-09-07T19:22:22Z,3.383,18.6561,13.0467,1.6429,45.570128,52.735,0.1479,1.569,6.716,235.8447,8.0982,3.275332927608389,0.071,0
2018-09-07T19:22:22Z,3.403,18.5474,13.385,1.6293,45.558979,52.84,0.1391,1.474,6.705,236.3836,7.9072,3.2908151761856583,0.068,0
2018-09-07T19:22:22Z,3.423,18.4324,14.0037,1.651,45.494,52.868,0.1349,1.426,6.695,236.3698,7.748,3.3017407354810024,0.066,0
2018-09-07T19:22:22Z,3.439,18.3124,14.3426,1.6613,45.292792,52.742,0.1334,1.408,6.685,235.419,7.6361,3.302828040382953,0.064,0
2018-09-07T19:22:22Z,3.451,18.196,14.386,1.6623000000000001,45.03268,52.562,0.1349,1.421,6.675,234.6962,7.5347,3.3000119454539933,0.062,0
2018-09-07T19:22:22Z,3.465,18.1006,14.4452,1.6625,44.891,52.536,0.1394,1.464,6.664,234.7726,7.4152,3.3058431889538786,0.059,0
2018-09-07T19:22:22Z,3.48,18.0229,14.5347,1.6339,44.850645,52.625,0.144,1.509,6.654,235.0512,7.2737,3.3180168882355066,0.055,0
2018-09-07T19:22:22Z,3.497,17.9392,14.5943,1.6204,44.798825,52.673,0.1479,1.548,6.645,234.8822,7.1258,3.3279517848651055,0.051,0
2018-09-07T19:22:22Z,3.513,17.8387,14.716,1.6524,44.709198,52.653,0.1517,1.585,6.637,234.2773,7.0338,3.334683316810461,0.05,0
2018-09-07T19:22:22Z,3.523,17.7199,15.9693,1.8084,44.593058,52.604,0.1539,1.605,6.628,234.0181,6.9862,3.3409568009779753,0.051,0
2018-09-07T19:22:22Z,3.53,17.598,18.2695,2.0712,44.538418,52.642,0.1539,1.603,6.618,234.2433,6.9035,3.3534204931652676,0.052,0
2018-09-07T19:22:22Z,3.54,17.512,19.5339,2.2357,44.556844,52.758,0.154,1.602,6.608,234.333,6.759,3.3683261351113902,0.052,0
2018-09-07T19:22:22Z,3.556,17.4543,19.7514,2.2718,44.561531,52.83,0.1545,1.605,6.6,234.5001,6.5774,3.3779617786867147,0.053,0
2018-09-07T19:22:22Z,3.576,17.3892,21.0551,2.416,44.658577,52.995,0.155,1.609,6.592,234.9736,6.4116,3.394587523627315,0.055,0
2018-09-07T19:22:22Z,3.593,17.2969,23.4516,2.6974,45.221762,53.74,0.1563,1.62,6.582,235.0678,6.2935,3.453280886071947,0.06,0
2018-09-07T19:22:22Z,3.605,17.2114,24.7498,2.8364,46.159436,54.992,0.1577,1.63,6.571,234.6068,6.1777,3.546600076240263,0.062,0
2018-09-07T19:22:22Z,3.615,17.166,24.7866,2.8151,46.589613,55.673,0.1595,1.645,6.56,233.9595,6.0116,3.597492184513986,0.062,0
2018-09-07T19:22:22Z,3.631,17.1353,23.8402,2.8359,46.355287,55.534,0.1617,1.664,6.55,234.0375,5.8,3.5905953122078365,0.059,0
2018-09-07T19:22:22Z,3.653,17.0939,22.0653,2.9661,46.186151,55.409,0.1607,1.651,6.541,234.6048,5.5989,3.5855938006983097,0.055,0
2018-09-07T19:22:22Z,3.672,16.9793,21.1008,3.0772,46.324131,55.587,0.1564,1.606,6.534,234.3652,5.4841,3.6079990781341396,0.051,0
2018-09-07T19:22:22Z,3.683,16.8264,21.0095,3.0812,46.434657,55.685,0.1529,1.572,6.528,233.7215,5.4376,3.628374914397565,0.046,0
2018-09-07T19:22:22Z,3.689,16.7146,20.9889,3.0752,46.314972,55.509,0.1502,1.545,6.522,233.3612,5.401,3.626084466528715,0.041,0
2018-09-07T19:22:22Z,3.694,16.6541,21.0727,3.0661,46.338881,55.569,0.1482,1.523,6.515,233.6229,5.3575,3.6356801162936963,0.036,0
2018-09-07T19:22:22Z,3.701,16.6514,21.2407,3.0317,46.596585,55.997,0.1475,1.514,6.509,234.3897,5.2803,3.6658315055685033,0.035,0
2018-09-07T19:22:22Z,3.711,16.6865,21.3307,3.0256,46.634182,56.193,0.1464,1.499,6.501,234.6309,5.1753,3.676355206231074,0.039,0
2018-09-07T19:22:22Z,3.722,16.7354,21.2964,3.0231,46.47553,56.112,0.1446,1.478,6.494,233.958,5.0691,3.66628139965415,0.043,0
2018-09-07T19:22:22Z,3.734,16.7201,20.7161,3.0615,46.394286,56.076,0.1436,1.466,6.486,233.1378,4.9533,3.6651485968836193,0.046,0
2018-09-07T19:22:22Z,3.749,16.6133,19.6436,3.1848,46.414508,56.193,0.1428,1.456,6.479,232.8873,4.8291,3.6829885967548046,0.051,0
2018-09-07T19:22:22Z,3.761,16.4758,19.0633,3.2934,46.465709,56.411,0.1419,1.444,6.472,232.6502,4.7184,3.71081779675141,0.056,0
2018-09-07T19:22:22Z,3.772,16.3858,18.9929,3.3372,46.504728,56.613,0.1419,1.44,6.464,231.7333,4.595,3.7333078384310685,0.061,0
2018-09-07T19:22:22Z,3.788,16.3764,18.6728,3.3784,46.56834,56.818,0.1418,1.436,6.455,230.5773,4.4218,3.7486193553512064,0.065,0
2018-09-07T19:22:22Z,3.808,16.3214,18.0787,3.4569,46.726245,57.157,0.142,1.436,6.445,229.5141,4.2257,3.7776530505137567,0.069,0
2018-09-07T19:22:22Z,3.828,16.1748,17.7463,3.492,46.88841,57.534,0.1434,1.446,6.436,226.4499,4.0543,3.8181301317176377,0.072,0
2018-09-07T19:22:22Z,3.847,16.0558,17.6046,3.4974,46.812788,57.61,0.1447,1.455,6.428,219.2535,3.8792,3.8348416350119994,0.073,0
2018-09-07T19:22:22Z,3.866,15.985,16.3566,3.675,46.638,57.526,0.1452,1.457,6.422,210.9914,3.68,3.8356202406271596,0.073,0
2018-09-07T19:22:22Z,3.886,15.8858,14.0797,3.9615,46.618132,57.599,0.1459,1.462,6.415,205.5364,3.5238,3.8503272499452916,0.072,0
2018-09-07T19:22:22Z,3.902,15.7409,12.8292,4.0922,46.636038,57.69,0.1478,1.479,6.41,200.9634,3.3887,3.870807496398312,0.069,0
2018-09-07T19:22:22Z,3.919,15.6125,12.7246,4.0953,46.790887,57.924,0.1484,1.484,6.406,195.4503,3.2191,3.9000981168971256,0.068,0
2018-09-07T19:22:22Z,3.938,15.5258,12.9801,4.1521,47.473406,58.809,0.1474,1.473,6.402,190.8456,3.0691,3.9724342475910253,0.069,0
2018-09-07T19:22:22Z,3.954,15.4578,13.475,4.2896,48.087211,59.648,0.1465,1.462,6.398,187.1033,2.9818,4.039930407309928,0.071,0
2018-09-07T19:22:22Z,3.969,15.4085,13.7364,4.3853,47.919675,59.573,0.1435,1.429,6.394,182.2957,2.8978,4.03950195667967,0.074,0
2018-09-07T19:22:22Z,3.987,15.3824,13.6124,4.4241,47.545252,59.258,0.14,1.392,6.391,176.1664,2.7671,4.019310609123223,0.076,0
2018-09-07T19:22:22Z,4.009,15.3696,11.9122,4.7582,47.310167,59.1,0.1394,1.383,6.388,170.1252,2.6325,4.009146242516669,0.077,0
2018-09-07T19:22:22Z,4.033,15.3226,8.7842,5.4046,47.174651,59.058,0.1398,1.384,6.384,165.1767,2.5344,4.010841101153497,0.079,0
2018-09-07T19:22:22Z,4.054,15.2182,7.075,5.7692,47.17784,59.196,0.14,1.383,6.379,161.4188,2.4589,4.031449845119813,0.08,0
2018-09-07T19:22:22Z,4.073,15.1056,6.915,5.8095,47.22147,59.386,0.14,1.381,6.374,157.8998,2.3801,4.056796483357974,0.078,0
2018-09-07T19:22:22Z,4.092,15.0205,6.841,5.8311,47.257132,59.548,0.1396,1.375,6.37,153.7757,2.3039,4.077390464241948,0.075,0
2018-09-07T19:22:22Z,4.112,14.9394,6.1349,6.0306,47.291102,59.672,0.1406,1.384,6.369,149.9283,2.249,4.09486630932469,0.071,0
2018-09-07T19:22:22Z,4.131,14.8456,4.8477,6.4206,47.37789,59.83,0.1424,1.401,6.366,147.1733,2.2058,4.116236025297635,0.069,0
2018-09-07T19:22:22Z,4.147,14.752,4.152,6.6409,47.48014,60.008,0.1422,1.397,6.365,145.3312,2.1581,4.139156336415306,0.068,0
2018-09-07T19:22:22Z,4.162,14.6663,4.0827,6.6498,47.701075,60.352,0.1397,1.371,6.365,143.4872,2.1144,4.173617975331923,0.067,0
2018-09-07T19:22:22Z,4.178,14.6118,4.0373,6.5882,48.078701,60.897,0.1361,1.335,6.365,141.1383,2.0799,4.21978461540642,0.066,0
2018-09-07T19:22:22Z,4.196,14.5925,3.9712,6.4758,48.295734,61.228,0.1333,1.306,6.364,138.8709,2.0345,4.246405363722411,0.066,0
2018-09-07T19:22:22Z,4.214,14.563,3.9362,6.4193,48.291142,61.261,0.1312,1.285,6.364,136.8937,1.976,4.252048272408126,0.065,0
2018-09-07T19:22:22Z,4.231,14.5146,3.9348,6.4251,48.277401,61.269,0.1279,1.253,6.364,135.3863,1.9186,4.2578943712853405,0.064,0
2018-09-07T19:22:22Z,4.247,14.4699,3.9176,6.3929,48.256704,61.271,0.1249,1.223,6.362,134.1539,1.8787,4.262903137299051,0.061,0
2018-09-07T19:22:22Z,4.262,14.4323,3.8849,6.3044,48.231563,61.283,0.1221,1.195,6.359,132.4037,1.8589,4.2678922328847255,0.057,0
2018-09-07T19:22:22Z,4.275,14.4053,3.87,6.21,48.291201,61.404,0.1181,1.155,6.359,130.39940000000001,1.8357,4.279857278585827,0.053,0
2018-09-07T19:22:22Z,4.289,14.3962,3.8754,6.1675,48.405664,61.589,0.1153,1.127,6.359,128.5911,1.809,4.294648875407852,0.051,0
2018-09-07T19:22:22Z,4.301,14.3823,3.8399,6.0651,48.471332,61.709,0.1143,1.116,6.359,127.8329,1.7816,4.305129164444305,0.049,0
2018-09-07T19:22:22Z,4.312,14.3473,3.7532,5.8261,48.513087,61.787,0.1128,1.101,6.359,127.9436,1.7501,4.3148110309383565,0.049,0
2018-09-07T19:22:22Z,4.324,14.317,3.7005,5.6273,48.656228,61.977,0.1115,1.088,6.359,127.0038,1.721,4.3323636637384295,0.048,0
2018-09-07T19:22:22Z,4.338,14.2945,3.6809,5.5543,48.867175,62.251,0.1115,1.088,6.358,125.16,1.69,4.355364306222248,0.047,0
2018-09-07T19:22:22Z,4.351,14.2676,3.5252,5.4926,49.029532,62.486,0.1106,1.079,6.356,123.6331,1.6684,4.375970229086793,0.046,0
2018-09-07T19:22:22Z,4.363,14.2489,3.2425,5.3393,49.157238,62.708,0.1091,1.063,6.356,122.8245,1.6572,4.394710796445542,0.043,0
2018-09-07T19:22:22Z,4.373,14.2495,3.0839,5.1953,49.267016,62.923,0.1104,1.075,6.357,122.5239,1.6252,4.41076600766671,0.039,0
2018-09-07T19:22:22Z,4.383,14.2519,3.0597,5.1553,49.403277,63.163,0.1125,1.094,6.357,121.8921,1.5862,4.428496813741927,0.036,0
2018-09-07T19:22:22Z,4.39,14.2373,3.0517,5.1617,49.596924,63.454,0.1121,1.09,6.356,120.606,1.5809,4.45199831806826,0.034,0
2018-09-07T19:22:22Z,4.397,14.1974,3.0144,5.1198,49.764881,63.695,0.1104,1.073,6.354,119.2769,1.5849,4.474671771990066,0.032,0
2018-09-07T19:22:22Z,4.405,14.1409,2.9486,5.0151,49.908376,63.896,0.1081,1.05,6.353,118.4699,1.5617,4.496300514022678,0.032,0
2018-09-07T19:22:22Z,4.414,14.0983,2.9271,4.9641,49.996953,64.026,0.1063,1.033,6.353,117.8184,1.5301,4.511025021751447,0.032,0
2018-09-07T19:22:22Z,4.422,14.0753,2.9379,4.9603,50.009453,64.063,0.1066,1.036,6.352,116.9922,1.5096,4.516483908264485,0.032,0
2018-09-07T19:22:22Z,4.43,14.059,2.9869,4.9386,49.995917,64.068,0.1069,1.038,6.35,116.1373,1.4907,4.518754071166286,0.031,0
2018-09-07T19:22:22Z,4.44,14.0509,3.0966,4.9456,49.960416,64.037,0.1054,1.023,6.349,115.0528,1.4814,4.5173540254673314,0.029,0
2018-09-07T19:22:22Z,4.448,14.0426,3.1614,4.985,49.961611,64.031,0.1045,1.015,6.351,113.8614,1.4719,4.5178648998743265,0.027,0
2018-09-07T19:22:22Z,4.454,14.0284,3.1549,4.9874,50.010369,64.074,0.1042,1.012,6.352,113.0029,1.4427,4.522763652604293,0.025,0
2018-09-07T19:22:22Z,4.458,14.0143,3.0369,4.8518,50.041409,64.11,0.1048,1.018,6.351,112.4168,1.419,4.527125191030036,0.024,0
2018-09-07T19:22:22Z,4.463,13.9995,2.8097,4.658,50.082648,64.175,0.1058,1.027,6.351,111.5064,1.4079,4.5337645092141186,0.023,0
2018-09-07T19:22:22Z,4.469,14.0054,2.6774,4.5667,50.191127,64.332,0.1042,1.012,6.35,110.083,1.3989,4.544946781173823,0.024,0
2018-09-07T19:22:22Z,4.477,14.0288,2.6601,4.5103,50.335889,64.566,0.1014,0.983,6.348,109.0585,1.3877,4.559897280363888,0.027,0
2018-09-07T19:22:22Z,4.483,14.0297,2.6735,4.4954,50.497931,64.862,0.1001,0.97,6.347,108.6698,1.3737,4.58217188974213,0.032,0
2018-09-07T19:22:22Z,4.488,14.0138,2.7017,4.5388,50.688164,65.195,0.0995,0.962,6.347,108.2228,1.366,4.609245631813403,0.038,0
2018-09-07T19:22:22Z,4.498,14.0135,2.7161,4.5472,50.855909,65.481,0.0982,0.949,6.346,107.6122,1.3627,4.63093159768343,0.044,0
2018-09-07T19:22:22Z,4.512,13.9906,2.7195,4.5364,50.936767,65.65,0.0984,0.95,6.342,107.2227,1.356,4.6464663675519855,0.052,0
2018-09-07T19:22:22Z,4.527,13.9209,2.7055,4.4999,50.902892,65.673,0.0998,0.963,6.335,107.1282,1.3338,4.656561860514935,0.064,0
2018-09-07T19:22:22Z,4.543,13.8645,2.6847,4.4105,50.827706,65.651,0.1001,0.965,6.328,106.9848,1.2943,4.6616657720734285,0.076,0
2018-09-07T19:22:22Z,4.56,13.8306,2.6798,4.341,50.790486,65.686,0.1003,0.966,6.323,106.6933,1.2469,4.668408222221555,0.083,0
2018-09-07T19:22:22Z,4.585,13.7901,2.6825,4.3314,50.770658,65.733,0.1021,0.982,6.319,106.5295,1.1873,4.676872061962919,0.085,0
2018-09-07T19:22:22Z,4.616,13.7525,2.7356,4.3855,50.778608,65.791,0.1045,1.005,6.318,106.6399,1.1328,4.685838737252368,0.082,0
2018-09-07T19:22:22Z,4.644,13.7114,2.844,4.4765,50.823003,65.878,0.107,1.027,6.319,106.6507,1.1035,4.697461117945413,0.076,0
2018-09-07T19:22:22Z,4.661,13.6553,2.9094,4.5153,50.862408,65.949,0.1085,1.042,6.321,106.2298,1.0889,4.709713656912607,0.066,0
2018-09-07T19:22:22Z,4.671,13.6097,2.9198,4.5191,50.873605,65.981,0.10780000000000001,1.035,6.323,105.5089,1.0864,4.71772846685202,0.054,0
2018-09-07T19:22:22Z,4.679,13.5841,2.9153,4.5227,50.831224,65.938,0.106,1.017,6.325,104.8175,1.0748,4.717564367285532,0.044,0
2018-09-07T19:22:22Z,4.687,13.5686,2.8719,4.4068,50.731395,65.798,0.1041,1,6.327,104.4951,1.046,4.708731001067349,0.038,0
2018-09-07T19:22:22Z,4.696,13.5584,2.8086,4.1856,50.683745,65.707,0.1022,0.983,6.328,104.3646,1.0254,4.703001293666661,0.036,0
2018-09-07T19:22:22Z,4.706,13.5487,2.7842,4.0757,50.76369,65.781,0.0989,0.952,6.329,103.5833,1.0176,4.7098568706937325,0.037,0
2018-09-07T19:22:22Z,4.716,13.5363,2.7892,4.0851,50.935164,65.99,0.0951,0.915,6.33,102.2763,1.0167,4.727401784040054,0.037,0
2018-09-07T19:22:22Z,4.726,13.5424,2.8221,4.0851,51.167735,66.31,0.0942,0.905,6.332,101.5524,1.0107,4.751201921319869,0.037,0
2018-09-07T19:22:22Z,4.736,13.566,2.8795,4.0762,51.414202,66.688,0.0945,0.908,6.333,101.6287,0.99205,4.777287949095715,0.037,0
2018-09-07T19:22:22Z,4.745,13.5847,2.9126,4.0993,51.626484,67.049,0.0934,0.897,6.333,101.3056,0.96775,4.802661247936747,0.037,0
2018-09-07T19:22:22Z,4.753,13.5973,2.9098,4.1203,51.763559,67.315,0.0932,0.894,6.334,99.9696,0.94833,4.821496697993685,0.038,0
2018-09-07T19:22:22Z,4.762,13.5881,2.7819,4.0256,51.799985,67.435,0.094,0.901,6.336,98.8969,0.93278,4.831855237099074,0.041,0
2018-09-07T19:22:22Z,4.773,13.552,2.5515,3.8389,51.748971,67.426,0.0936,0.896,6.336,98.6605,0.91434,4.835687962889404,0.046,0
2018-09-07T19:22:22Z,4.785,13.4951,2.4214,3.7244,51.591728,67.267,0.0931,0.89,6.336,98.746,0.90304,4.830600593662795,0.051,0
2018-09-07T19:22:22Z,4.799,13.441,2.3946,3.6795,51.360943,67.004,0.0931,0.89,6.336,98.3818,0.89908,4.81713665075324,0.055,0
2018-09-07T19:22:22Z,4.814,13.4019,2.383,3.6013,51.183619,66.809,0.0942,0.9,6.336,97.3546,0.88991,4.807004607009826,0.056,0
2018-09-07T19:22:22Z,4.83,13.3695,2.3636,3.5106,51.100596,66.737,0.0953,0.91,6.337,96.4783,0.87374,4.805502596896137,0.054,0
2018-09-07T19:22:22Z,4.846,13.3435,2.3445,3.4681,51.056401,66.71,0.0963,0.919,6.338,96.1331,0.85885,4.80666992515951,0.05,0
2018-09-07T19:22:22Z,4.86,13.3232,2.3451,3.4533,51.030663,66.701,0.0979,0.935,6.338,96.106,0.85031,4.808514517904383,0.045,0
2018-09-07T19:22:22Z,4.87,13.3029,2.3715,3.4535,51.043672,66.736,0.0976,0.931,6.338,95.7196,0.84388,4.813759943504655,0.039,0
2018-09-07T19:22:22Z,4.877,13.2805,2.4246,3.4715,51.086522,66.804,0.0969,0.925,6.338,94.817,0.83976,4.821825529879095,0.033,0
2018-09-07T19:22:22Z,4.883,13.2627,2.4631,3.487,51.167317,66.916,0.0989,0.944,6.339,93.8822,0.8361,4.832724920204886,0.029,0
2018-09-07T19:22:22Z,4.889,13.2495,2.4694,3.4891,51.321252,67.127,0.1004,0.958,6.339,93.1078,0.83605,4.850716813770796,0.027,0
