DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:10:56Z,0.592,24.817,5.7672,5.6434,41.475248,41.623,7.427,89.438,7.084,153.4281,536.66,2.2136839925491376,0.015,0
2024-08-19T12:10:56Z,0.594,24.8167,5.763,5.6749,41.473064,41.623,7.4208,89.378,7.084,153.6399,522.08,2.2136983435271245,0.014,0
2024-08-19T12:10:56Z,0.598,24.8172,5.7355,5.7488,41.45112,41.602,7.4111,89.317,7.085,153.7541,512.48,2.2124884298108745,0.014,0
2024-08-19T12:10:56Z,0.603,24.8173,5.7086,5.7167,41.463804,41.617,7.4172,89.257,7.087,153.8622,494.82,2.2133305705465545,0.015,0
2024-08-19T12:10:56Z,0.607,24.8161,5.7045,5.6284,41.499491,41.654,7.4166,89.178,7.089,154.0008,473.32,2.2154774677726135,0.015,0
2024-08-19T12:10:56Z,0.611,24.8143,5.7186,5.6033,41.501799,41.659,7.4088,89.072,7.091,154.0538,458.14,2.215846060175468,0.014,0
2024-08-19T12:10:56Z,0.615,24.8128,5.7379,5.6527,41.491708,41.65,7.4052,88.965,7.092,154.0722,457.13,2.215409640850325,0.013,0
2024-08-19T12:10:56Z,0.617,24.8111,5.7379,5.6787,41.504411,41.664,7.4005,88.89,7.093,154.1374,458.94,2.2162818651342713,0.011,0
2024-08-19T12:10:56Z,0.62,24.8086,5.7193,5.6451,41.528455,41.689,7.3953,88.84,7.096,154.2392,460.91,2.2178139118915707,0.011,0
2024-08-19T12:10:56Z,0.622,24.8061,5.7131,5.6216,41.528552,41.69,7.3853,88.765,7.098,154.4425,468.45,2.217990382695075,0.012,0
2024-08-19T12:10:56Z,0.624,24.8048,5.7379,5.6344,41.505587,41.667,7.3759,88.651,7.097,154.6171,467.53,2.2167534398520843,0.013,0
2024-08-19T12:10:56Z,0.627,24.8037,5.7772,5.6964,41.504652,41.667,7.3694,88.539,7.095,154.8021,457.41,2.2168061816165534,0.015,0
2024-08-19T12:10:56Z,0.632,24.8023,5.7892,5.7231,41.517241,41.681,7.3677,88.429,7.094,155.0446,453.13,2.2176641799189496,0.016,0
2024-08-19T12:10:56Z,0.637,24.8008,5.774,5.6497,41.53087,41.696,7.3629,88.304,7.095,155.1398,452.05,2.2185835066238244,0.016,0
2024-08-19T12:10:56Z,0.642,24.7996,5.7687,5.5948,41.542505,41.708,7.3505,88.182,7.095,155.179,445.73,2.219319063664992,0.015,0
2024-08-19T12:10:56Z,0.646,24.7984,5.7829,5.6397,41.530983,41.697,7.3422,88.1,7.095,155.2607,440.74,2.218755104518907,0.014,0
2024-08-19T12:10:56Z,0.649,24.7972,5.7968,5.7139,41.51849,41.685,7.3341,88.074,7.095,155.353,435.94,2.218134648440881,0.011,0
2024-08-19T12:10:56Z,0.651,24.7962,5.7943,5.7064,41.518385,41.685,7.3236,88.118,7.095,155.5196,435.22,2.218182649434615,0.009,0
2024-08-19T12:10:56Z,0.653,24.7955,5.8197,5.6178,41.529716,41.696,7.3114,88.214,7.095,155.7273,444.57,2.2188377736298626,0.007,0
2024-08-19T12:10:56Z,0.655,24.7947,5.8876,5.5643,41.528554,41.695,7.305,88.323,7.096,155.8855,449.52,2.2188196541898964,0.005,0
2024-08-19T12:10:56Z,0.655,24.7943,5.9413,5.6069,41.504329,41.671,7.3022,88.438,7.096,156.1418,455.87,2.2174827402168424,0.005,0
2024-08-19T12:10:56Z,0.656,24.7942,5.9693,5.6887,41.490682,41.658,7.3059,88.543,7.094,156.5892,468.38,2.216752971694022,0.005,0
2024-08-19T12:10:56Z,0.657,24.7943,5.9682,5.6985,41.490482,41.658,7.3166,88.59,7.092,156.9926,463.36,2.216748149653183,0.006,0
2024-08-19T12:10:56Z,0.658,24.7941,5.9448,5.6573,41.501917,41.67,7.3242,88.559,7.089,157.3201,447.47,2.217435770236482,0.007,0
2024-08-19T12:10:56Z,0.661,24.7938,5.9356,5.6694,41.502003,41.67,7.3347,88.473,7.085,157.7092,436.26,2.2174501054507716,0.008,0
2024-08-19T12:10:56Z,0.664,24.7933,5.9481,5.7082,41.491522,41.66,7.3453,88.366,7.081,158.0832,427.2,2.2169089952741476,0.009,0
2024-08-19T12:10:56Z,0.666,24.793,5.9635,5.7159,41.502125,41.671,7.35,88.262,7.079,158.3148,426.5,2.217544906934723,0.01,0
2024-08-19T12:10:56Z,0.669,24.7927,5.9557,5.6602,41.503279,41.673,7.3466,88.19,7.077,158.3588,435.57,2.217672255565816,0.01,0
2024-08-19T12:10:56Z,0.672,24.7919,5.9371,5.5809,41.505473,41.675,7.3379,88.15,7.074,158.4431,443.19,2.217823615870124,0.009,0
2024-08-19T12:10:56Z,0.674,24.7917,5.9386,5.5772,41.528646,41.699,7.3291,88.113,7.072,158.7312,440.11,2.219189391219133,0.008,0
2024-08-19T12:10:56Z,0.675,24.7914,5.9729,5.6492000000000004,41.529601,41.701,7.3192,88.075,7.072,159.0883,434.41,2.2193168050702425,0.007,0
2024-08-19T12:10:56Z,0.677,24.7906,6.019,5.7006,41.517014,41.689,7.313,88.038,7.072,159.4062,439.55,2.218677045429728,0.006,0
2024-08-19T12:10:56Z,0.679,24.7898,6.0305,5.6863,41.503386,41.676,7.312,88.024,7.072,159.6491,444.68,2.21798079053165,0.006,0
2024-08-19T12:10:56Z,0.68,24.7893,6.0121,5.6469,41.491752,41.666,7.3078,88.044,7.073,159.8743,437.28,2.21743969986252,0.006,0
2024-08-19T12:10:56Z,0.681,24.7887,5.9965,5.6344,41.503283,41.678,7.3056,88.045,7.075,160.0639,428.13,2.2181466194563937,0.006,0
2024-08-19T12:10:56Z,0.682,24.7874,5.9655,5.6717,41.51588,41.692,7.3017,88.004,7.078,160.2207,425.81,2.2190002337156405,0.006,0
2024-08-19T12:10:56Z,0.683,24.7863,5.9205,5.7222,41.517129,41.693,7.2991,87.936,7.08,160.4799,429.01,2.219109581884259,0.006,0
2024-08-19T12:10:56Z,0.686,24.785,5.8942,5.7323,41.518377,41.695,7.3045,87.853,7.08,160.7889,439.91,2.219285018866217,0.007,0
2024-08-19T12:10:56Z,0.688,24.784,5.8802,5.6923,41.530976,41.708,7.3048,87.763,7.079,161.0315,454.67,2.2200677913109077,0.007,0
2024-08-19T12:10:56Z,0.69,24.7837,5.8352,5.682,41.542517,41.719,7.3005,87.673,7.079,161.2621,462.67,2.2207039290455657,0.008,0
2024-08-19T12:10:56Z,0.691,24.7827,5.7653,5.7781,41.530987,41.707,7.2948,87.588,7.079,161.5123,457.62,2.220073699331663,0.01,0
2024-08-19T12:10:56Z,0.693,24.782,5.7349,5.8979,41.518504,41.694,7.288,87.549,7.079,161.6474,441.27,2.219372538959125,0.012,0
2024-08-19T12:10:56Z,0.696,24.7822,5.7249,5.9006,41.518514,41.694,7.2799,87.606,7.08,161.6053,427.66,2.2193628364189233,0.013,0
2024-08-19T12:10:56Z,0.7,24.7829,5.7025,5.777,41.531113,41.707,7.2728,87.733,7.081,161.6056,425.51,2.220063880697412,0.013,0
2024-08-19T12:10:56Z,0.705,24.7837,5.6886,5.6667,41.543902,41.721,7.2645,87.854,7.084,161.8232,424.93,2.220816634237039,0.012,0
2024-08-19T12:10:56Z,0.71,24.784,5.6991,5.6951,41.546208,41.724,7.2586,87.902,7.088,161.9985,416.4,2.2209716152070165,0.012,0
2024-08-19T12:10:56Z,0.712,24.7835,5.7299,5.7788,41.558997,41.737,7.2646,87.862,7.091,162.0044,411.5,2.221730447024854,0.011,0
2024-08-19T12:10:56Z,0.712,24.7826,5.7776,5.7901,41.571596,41.751,7.2779,87.788,7.092,162.1533,413.71,2.2225651362459646,0.01,0
2024-08-19T12:10:56Z,0.714,24.7817,5.8349,5.7636,41.571607,41.752,7.2903,87.728,7.093,162.4223,411.48,2.2226649592094527,0.01,0
2024-08-19T12:10:56Z,0.717,24.7806,5.8646,5.7652,41.559124,41.741,7.295,87.669,7.094,162.5035,410.09,2.2220959980947823,0.011,0
2024-08-19T12:10:56Z,0.721,24.7803,5.8794,5.8096,41.547605,41.731,7.2895,87.579,7.095,162.5321,411.86,2.2215450624563235,0.012,0
2024-08-19T12:10:56Z,0.724,24.7794,5.93,5.8227,41.559258,41.743,7.2814,87.447,7.096,162.6826,409.8,2.222266668503641,0.014,0
2024-08-19T12:10:56Z,0.728,24.7774,5.9862,5.7191,41.573086000000004,41.757,7.2781,87.308,7.099,162.7751,408.35,2.223154297119932,0.014,0
2024-08-19T12:10:56Z,0.732,24.7757,5.993,5.6159,41.587859,41.772,7.2742000000000004,87.205,7.101,162.7898,409.5,2.2240840642426063,0.015,0
2024-08-19T12:10:56Z,0.736,24.7747,5.987,5.5998,41.610947,41.795,7.2677,87.131,7.103,162.8607,408.52,2.22543260714477,0.016,0
2024-08-19T12:10:56Z,0.739,24.7743,5.9965,5.5924,41.598369,41.783,7.2551,87.034,7.105,163.0292,408.76,2.2247733260604527,0.017,0
2024-08-19T12:10:56Z,0.743,24.7741,6.0077,5.6629,41.562713,41.748,7.2421,86.916,7.108,163.1917,408.84,2.2228040126265904,0.018,0
2024-08-19T12:10:56Z,0.749,24.7734,6.0146,5.803,41.560634,41.746,7.2336,86.857,7.11,163.2779,404.43,2.2227245003580873,0.02,0
2024-08-19T12:10:56Z,0.754,24.7733,6.0045,5.852,41.573233,41.759,7.2299,86.849,7.11,163.3831,403.98,2.2234642013111205,0.022,0
2024-08-19T12:10:56Z,0.759,24.7731,5.9939,5.8788,41.588112,41.775,7.2232,86.822,7.111,163.5166,407.35,2.224378362878782,0.023,0
2024-08-19T12:10:56Z,0.765,24.7722,6.0029,5.9559,41.613593,41.801,7.2078,86.757,7.112,163.6017,403.92,2.225891717433948,0.023,0
2024-08-19T12:10:56Z,0.772,24.772,6.0228,5.9999,41.627458,41.816,7.2046,86.658,7.114,163.6377,396.56,2.2267493661008086,0.022,0
2024-08-19T12:10:56Z,0.779,24.7713,6.0334,5.9665,41.628812,41.817,7.2075,86.542,7.115,163.6938,390.81,2.2268395380749153,0.021,0
2024-08-19T12:10:56Z,0.784,24.77,6.0154,5.8939,41.629966,41.818,7.2042,86.412,7.116,163.7638,384.8,2.2269586759875226,0.019,0
2024-08-19T12:10:56Z,0.788,24.7694,5.9881,5.8387,41.641411,41.829,7.2001,86.288,7.118,163.7957,378.28,2.227609560625998,0.017,0
2024-08-19T12:10:56Z,0.791,24.7693,5.9947,5.8461,41.640259,41.828,7.1902,86.207,7.118,163.8222,369.39,2.227557788894959,0.015,0
2024-08-19T12:10:56Z,0.794,24.7691,6.0205,5.915,41.616034,41.803,7.1811,86.171,7.12,163.9117,354.23,2.226153638926532,0.013,0
2024-08-19T12:10:56Z,0.798,24.769,6.0331,5.9204,41.602386,41.79,7.1704,86.186,7.123,164.0171,337.77,2.2254232190649836,0.011,0
2024-08-19T12:10:56Z,0.802,24.7692,6.0384,5.8774,41.602177,41.79,7.1572,86.203,7.127,164.0636,326.26,2.2254135106553177,0.009,0
2024-08-19T12:10:56Z,0.804,24.7698,6.0425,5.8725,41.613499,41.802,7.1524,86.173,7.129,164.13,319.27,2.226063089315456,0.009,0
2024-08-19T12:10:56Z,0.806,24.7698,6.0505,5.8617,41.612345,41.801,7.1474,86.135,7.129,164.3897,317.86,2.2260064960871984,0.009,0
2024-08-19T12:10:56Z,0.806,24.7691,6.0597,5.8835,41.588225,41.777,7.1508,86.118,7.129,164.7086,323.84,2.22468313106178,0.01,0
2024-08-19T12:10:56Z,0.807,24.7687,6.0375,5.8966,41.575731,41.766,7.1556,86.127,7.13,164.8016,334.83,2.2240803984129496,0.011,0
2024-08-19T12:10:56Z,0.81,24.7685,5.9821,5.8492,41.588215,41.78,7.1495,86.167,7.133,164.6547,344.88,2.224881593319983,0.011,0
2024-08-19T12:10:56Z,0.816,24.7684,5.9466,5.8569,41.61223,41.806,7.1463,86.193,7.136,164.4806,352.04,2.2263565195905337,0.011,0
2024-08-19T12:10:56Z,0.821,24.7682,5.9496,5.9213,41.61222,41.808,7.1452,86.14,7.139,164.5896,356.94,2.22647915148238,0.012,0
2024-08-19T12:10:56Z,0.823,24.7665,5.961,5.9103,41.588091,41.785,7.1453,86.03,7.141,164.7678,358.6,2.2252604100502498,0.013,0
2024-08-19T12:10:56Z,0.823,24.7636,5.967,5.8259,41.574357,41.772,7.1499,85.932,7.144,164.829,358.05,2.224665030295971,0.013,0
2024-08-19T12:10:56Z,0.825,24.7615,5.9818,5.824,41.573099,41.773,7.1559,85.842,7.146,165.0719,355.35,2.224822764090782,0.014,0
2024-08-19T12:10:56Z,0.83,24.7601,5.9976,5.8874,41.572881,41.777,7.1508,85.739,7.145,165.3804,349.22,2.2251163299254104,0.016,0
2024-08-19T12:10:56Z,0.835,24.7585,6.0078,5.9092,41.571718,41.781,7.1376,85.627,7.145,165.5478,341.09,2.225419579216822,0.018,0
2024-08-19T12:10:56Z,0.841,24.7579,6.0312,5.8828,41.559026,41.774,7.1316,85.482,7.146,165.6334,334.89,2.225052448768595,0.018,0
2024-08-19T12:10:56Z,0.846,24.7555,6.056,5.7732,41.546342,41.764,7.1251,85.292,7.147,165.6413,332.11,2.224602358242901,0.017,0
2024-08-19T12:10:56Z,0.851,24.7502,6.0575,5.6426,41.545293,41.764,7.1164,85.117,7.148,165.6442,332.51,2.2248577190594374,0.014,0
2024-08-19T12:10:56Z,0.854,24.7429,6.0495,5.6019,41.546341,41.765,7.1089,85.022,7.149,165.6679,335.79,2.225266180724034,0.012,0
2024-08-19T12:10:56Z,0.856,24.7354,6.085,5.6576,41.559015,41.778,7.0995,84.975,7.15,165.7554,341.25,2.2263634484648396,0.011,0
2024-08-19T12:10:56Z,0.857,24.7319,6.1615,5.7352,41.571605,41.793,7.0815,84.933,7.152,165.9275,345.99,2.227381217452974,0.011,0
2024-08-19T12:10:56Z,0.858,24.7322,6.1924,5.7193,41.571615,41.795,7.0631,84.883,7.153,166.029,344.37,2.2274798776717852,0.012,0
2024-08-19T12:10:56Z,0.862,24.7325,6.1754,5.6368,41.559131,41.783,7.0584,84.851,7.155,166.1224,337.52,2.2267862389494897,0.014,0
2024-08-19T12:10:56Z,0.867,24.7319,6.197,5.6594,41.5476,41.773,7.0555,84.879,7.157,166.2815,330.23,2.226249181049806,0.014,0
2024-08-19T12:10:56Z,0.873,24.7295,6.2623,5.8221,41.559131,41.786,7.0525,84.947,7.159,166.4043,324.48,2.227100512949401,0.014,0
2024-08-19T12:10:56Z,0.878,24.7264,6.307,5.9642,41.571617,41.8,7.0487,85.012,7.16,166.4886,321.46,2.2280424433034773,0.013,0
2024-08-19T12:10:56Z,0.88,24.726,6.3049,5.9775,41.571627,41.802,7.043,85.045,7.162,166.5258,319.58,2.2281749403919036,0.012,0
2024-08-19T12:10:56Z,0.881,24.7253,6.278,5.9478,41.559246,41.791,7.0474,85.027,7.165,166.5107,318.09,2.2275860980528703,0.01,0
2024-08-19T12:10:56Z,0.882,24.723,6.266,5.9478,41.548861,41.783,7.0544,84.944,7.167,166.5642,319.96,2.2272442922667,0.009,0
2024-08-19T12:10:56Z,0.884,24.7212,6.2844,5.9432,41.572991,41.808,7.0612,84.828,7.168,166.6555,323.56,2.228746325522312,0.009,0
2024-08-19T12:10:56Z,0.887,24.7192,6.3081,5.9607,41.597128,41.831,7.064,84.705,7.169,166.6688,325.26,2.2301449822476025,0.009,0
2024-08-19T12:10:56Z,0.891,24.7167,6.3026,5.9542,41.586837,41.819,7.0642,84.583,7.171,166.6388,327.87,2.2295863358048074,0.008,0
2024-08-19T12:10:56Z,0.894,24.7144,6.2512,5.8984,41.575488,41.805,7.0564,84.519,7.174,166.6371,333.33,2.2289047664866155,0.007,0
2024-08-19T12:10:56Z,0.895,24.7134,6.186,5.8674,41.586846,41.815,7.0445,84.519,7.177,166.7341,338.14,2.229519245849256,0.005,0
2024-08-19T12:10:56Z,0.895,24.7136,6.1642,5.886,41.597232,41.825,7.0377,84.568,7.179,166.8661,340.64,2.2300757942266216,0.004,0
2024-08-19T12:10:56Z,0.895,24.7161,6.1788,5.9521,41.574134,41.801,7.0213,84.618,7.182,166.9424,342.34,2.2285961951333517,0.002,0
2024-08-19T12:10:56Z,0.895,24.7193,6.1797,5.9499,41.561439,41.788,7.018,84.614,7.184,166.9682,343.99,2.2277056683778107,0.001,0
2024-08-19T12:10:56Z,0.896,24.7209,6.1672,5.8935,41.570681,41.798,7.0177,84.641,7.186,167.0055,344.7,2.2281944614082123,0.001,0
2024-08-19T12:10:56Z,0.896,24.721800000000002,6.1691,5.8854,41.558941,41.787,7.0211,84.711,7.189,167.1353,345.82,2.227528303968244,0.001,0
2024-08-19T12:10:56Z,0.896,24.7226,6.1861,5.8865,41.546429,41.775,7.0321,84.755,7.191,167.2463,348.27,2.2268104537160944,0.001,0
2024-08-19T12:10:56Z,0.896,24.7225,6.2387,5.9061,41.546334,41.776,7.0237,84.75,7.193,167.2301,345.92,2.2268718838428634,0.002,0
2024-08-19T12:10:56Z,0.896,24.7219,6.3144,5.8826,41.557779,41.789,7.0271,84.689,7.195,167.1972,340.36,2.227636732455564,0.002,0
2024-08-19T12:10:56Z,0.897,24.7217,6.3434,5.8079,41.557874,41.789,7.037,84.625,7.197,167.2792,336.83,2.2276463665864976,0.002,0
2024-08-19T12:10:56Z,0.898,24.7214,6.3479,5.8231,41.547488,41.779,7.0389,84.575,7.199,167.4467,333.7,2.2270947485434522,0.003,0
2024-08-19T12:10:56Z,0.9,24.72,6.3779,5.8954,41.559132,41.791,7.0419,84.52,7.2,167.6744,333.18,2.2278415781695595,0.006,0
2024-08-19T12:10:56Z,0.9,24.7177,6.4067,5.9308,41.571731,41.804,7.0325,84.468,7.2,167.9669,334.53,2.2286886029470843,0.009,0
2024-08-19T12:10:56Z,0.901,24.7162,6.4125,5.91,41.572886,41.805,7.0275,84.416,7.2,168.2295,334.02,2.228817707291794,0.011,0
2024-08-19T12:10:56Z,0.904,24.7164,6.4062,5.8482,41.573094,41.806,7.0254,84.38,7.2,168.3543,331.93,2.2288645904807995,0.013,0
2024-08-19T12:10:56Z,0.91,24.7169,6.3809,5.7983,41.574247,41.809,7.0187,84.386,7.2,168.3573,328.76,2.22901009263193,0.016,0
2024-08-19T12:10:56Z,0.916,24.7171,6.3395,5.7508,41.586827,41.825,7.0159,84.417,7.202,168.3531,323.6,2.2299061251329646,0.019,0
2024-08-19T12:10:56Z,0.92,24.717,6.3215,5.7178,41.598254,41.841,7.0107,84.427,7.205,168.3893,317.62,2.2308167515983848,0.02,0
2024-08-19T12:10:56Z,0.924,24.7163,6.3137,5.7072,41.585466,41.833,7.0065,84.379,7.209,168.4508,313.93,2.2303975929933313,0.019,0
2024-08-19T12:10:56Z,0.93,24.7135,6.2944,5.7243,41.559135,41.811,7.008,84.256,7.212,168.5796,312.5,2.2292872101874623,0.018,0
2024-08-19T12:10:56Z,0.936,24.7094,6.3214,5.8229,41.533748,41.789,7.0127,84.05,7.213,168.7418,311.7,2.2282394903793934,0.017,0
2024-08-19T12:10:56Z,0.941,24.7046,6.3906,5.9086,41.532387,41.79,7.0154,83.804,7.214,168.8631,309.29,2.2285278944610054,0.015,0
2024-08-19T12:10:56Z,0.943,24.6988,6.4239,5.9406,41.542669,41.801,7.0123,83.586,7.217,168.9283,306.21,2.2294311190417977,0.014,0
2024-08-19T12:10:56Z,0.945,24.6933,6.4156,5.9709,41.531128,41.791,7.0037,83.374,7.22,168.9282,306.34,2.2291305523380105,0.012,0
2024-08-19T12:10:56Z,0.947,24.689,6.3991,5.9671,41.519777,41.781,6.986,83.134,7.222,168.9478,307.24,2.2287719131359442,0.01,0
2024-08-19T12:10:56Z,0.95,24.6858,6.3994,5.9631,41.532365,41.796,6.9621,82.923,7.224,168.9928,306.07,2.2297762729281736,0.008,0
2024-08-19T12:10:56Z,0.953,24.6843,6.4187,5.9904,41.556389,41.822,6.9459,82.793,7.227,168.9556,305.79,2.2313217534385146,0.006,0
2024-08-19T12:10:56Z,0.955,24.6839,6.4242,5.9895,41.556379,41.822,6.931,82.738,7.229,168.9285,306.07,2.2313410647014247,0.005,0
2024-08-19T12:10:56Z,0.956,24.6826,6.4242,5.9875,41.53224,41.797,6.9076,82.741,7.231,169.0957,306.44,2.229987519750482,0.003,0
2024-08-19T12:10:56Z,0.955,24.6797,6.4362,6.0678,41.518404,41.782,6.8886,82.751,7.232,169.2558,309.35,2.2292779584786273,0.003,0
2024-08-19T12:10:56Z,0.955,24.6762,6.4519,6.1743,41.516022,41.778,6.8795,82.733,7.234,169.2301,311.88,2.229220596098222,0.003,0
2024-08-19T12:10:56Z,0.955,24.6758,6.4726,6.2166,41.503434,41.765,6.8747,82.725,7.235,169.3013,309.47,2.228503322118683,0.003,0
2024-08-19T12:10:56Z,0.957,24.6773,6.4708,6.2031,41.493143,41.755,6.8765,82.729,7.237,169.5141,304.32,2.227864172702865,0.004,0
2024-08-19T12:10:56Z,0.959,24.6786,6.4384,6.1478,41.518529,41.782,6.8798,82.734,7.239,169.6522,305.69,2.2293310538899025,0.007,0
2024-08-19T12:10:56Z,0.961,24.681,6.4139,6.095,41.556505,41.822,6.8743,82.749,7.24,169.7662,314.04,2.2314812736043126,0.01,0
2024-08-19T12:10:56Z,0.962,24.6825,6.4158,6.1124,41.571497,41.84,6.8746,82.73,7.241,169.8612,317.37,2.2324285146788543,0.015,0
2024-08-19T12:10:56Z,0.964,24.6808,6.4277,6.1864,41.572852,41.846,6.8764,82.676,7.24,169.9392,312.06,2.232850799492093,0.019,0
2024-08-19T12:10:56Z,0.969,24.6783,6.4249,6.2384,41.572883,41.853,6.8744,82.621,7.239,170.1074,305.64,2.233368444543636,0.023,0
2024-08-19T12:10:56Z,0.979,24.6773,6.4067,6.1946,41.571864,41.857,6.8797,82.571,7.238,170.2609,303.41,2.233643306151246,0.025,0
2024-08-19T12:10:56Z,0.989,24.6753,6.3901,6.1003,41.560525,41.848,6.8773,82.507,7.239,170.2462,302.6,2.233229901593688,0.025,0
2024-08-19T12:10:56Z,0.997,24.6691,6.4077,6.1573,41.562721,41.852,6.8723,82.417,7.239,170.1882,301.6,2.233756790512505,0.025,0
2024-08-19T12:10:56Z,1.001,24.659,6.4537,6.3376,41.598414,41.888,6.8692,82.332,7.24,170.2477,302.27,2.2362871284148604,0.024,0
2024-08-19T12:10:56Z,1.005,24.6518,6.48,6.4023,41.611274,41.902,6.866,82.278,7.242,170.3622,303.3,2.2374302887500046,0.023,0
2024-08-19T12:10:56Z,1.01,24.6497,6.4756,6.3582,41.591275,41.884,6.8627,82.252,7.242,170.5402,302.95,2.2365114253219422,0.023,0
2024-08-19T12:10:56Z,1.015,24.6491,6.4582,6.3164,41.610479,41.906,6.853,82.244,7.241,170.7658,299.6,2.2377880250944866,0.023,0
2024-08-19T12:10:56Z,1.023,24.6484,6.4533,6.3412,41.653062,41.952,6.8454,82.248,7.239,170.9383,296.26,2.240430503039013,0.023,0
2024-08-19T12:10:56Z,1.033,24.6467,6.4658,6.4194,41.661858,41.963,6.8416,82.255,7.238,171.1638,297.31,2.241136781239683,0.021,0
2024-08-19T12:10:56Z,1.04,24.645,6.4771,6.4414,41.653361,41.955,6.8398,82.249,7.238,171.4272,300.76,2.2407655523706285,0.017,0
2024-08-19T12:10:56Z,1.043,24.6414,6.4732,6.3685,41.613791,41.916,6.84,82.258,7.239,171.5423,302.36,2.2387284499580087,0.012,0
2024-08-19T12:10:56Z,1.043,24.6373,6.4597,6.3234,41.564235,41.867,6.8405,82.309,7.239,171.6088,299.49,2.236148352733339,0.008,0
2024-08-19T12:10:56Z,1.042,24.6355,6.4559,6.3746,41.561914,41.867,6.8428,82.364,7.239,171.8009,297.05,2.2362357347983672,0.005,0
2024-08-19T12:10:56Z,1.042,24.6341,6.469,6.4068,41.585727,41.892,6.8412,82.399,7.238,172.0584,298.13,2.237721802768923,0.003,0
2024-08-19T12:10:56Z,1.042,24.6341,6.4854,6.405,41.598288,41.906,6.8399,82.403,7.237,172.1413,296.83,2.2385159643311723,0.003,0
2024-08-19T12:10:56Z,1.045,24.6331,6.4955,6.3871,41.586849,41.895,6.8471,82.344,7.236,172.0283,294.57,2.2379404596074086,0.004,0
2024-08-19T12:10:56Z,1.047,24.6301,6.5078,6.3613,41.574354,41.884,6.8525,82.239,7.236,171.9827,295.27,2.2374621146365308,0.005,0
2024-08-19T12:10:56Z,1.048,24.6282,6.5255,6.4006,41.574136,41.884,6.8548,82.144,7.236,172.0198,298.27,2.237554368923762,0.008,0
2024-08-19T12:10:56Z,1.048,24.6269,6.5434,6.4523,41.584216,41.894,6.8577,82.055,7.237,172.0478,300.33,2.23818484687853,0.011,0
2024-08-19T12:10:56Z,1.049,24.6259,6.5832,6.5088,41.569291,41.879,6.8524,81.958,7.238,172.1485,296.51,2.237382433474156,0.014,0
2024-08-19T12:10:56Z,1.054,24.6251,6.6486,6.5711,41.520617,41.831,6.8406,81.889,7.238,172.2905,291.92,2.2346979935889206,0.018,0
2024-08-19T12:10:56Z,1.06,24.6246,6.6844,6.5903,41.503444,41.816,6.8335,81.84,7.237,172.3881,292.78,2.23387111856744,0.02,0
2024-08-19T12:10:56Z,1.067,24.6252,6.6911,6.6383,41.488579,41.804,6.8279,81.789,7.237,172.4686,294.31,2.233161155986687,0.022,0
2024-08-19T12:10:56Z,1.075,24.6259,6.7138,6.7418,41.467814,41.785,6.8165,81.742,7.237,172.4886,293.93,2.2320492638927263,0.022,0
2024-08-19T12:10:56Z,1.08,24.624,6.7503,6.8172,41.50624,41.826,6.812,81.694,7.237,172.5448,294.39,2.2344670585473096,0.023,0
2024-08-19T12:10:56Z,1.083,24.6203,6.7669,6.8322,41.572378,41.9,6.8102,81.686,7.238,172.7174,291.71,2.2388452136636796,0.024,0
2024-08-19T12:10:56Z,1.087,24.6173,6.7481,6.855,41.632806,41.973,6.8041,81.692,7.238,172.8546,286.49,2.2431337738968984,0.025,0
2024-08-19T12:10:56Z,1.094,24.6153,6.7216,6.8531,41.665656,42.018,6.8031,81.614,7.238,172.9137,283.88,2.2457851527717216,0.024,0
2024-08-19T12:10:56Z,1.104,24.613,6.7049,6.8439,41.652203,42.012,6.7961,81.451,7.238,172.9156,282.89,2.2455564642115275,0.021,0
2024-08-19T12:10:56Z,1.113,24.6043,6.6963,6.9489,41.660533,42.022,6.7967,81.247,7.238,172.9634,284.38,2.2465482420906326,0.019,0
2024-08-19T12:10:56Z,1.118,24.5887,6.6924,7.0644,41.702906,42.064,6.805,81.026,7.239,173.1483,286.79,2.249694813483655,0.018,0
2024-08-19T12:10:56Z,1.117,24.5727,6.6827,7.0786,41.720264,42.083,6.799,80.856,7.24,173.3437,285.96,2.2515565056801137,0.018,0
2024-08-19T12:10:56Z,1.116,24.5635,6.6549,7.0858,41.743467,42.114,6.7843,80.781,7.241,173.4332,282.24,2.2537685812491066,0.02,0
2024-08-19T12:10:56Z,1.121,24.563,6.6139,7.1179,41.793042,42.177,6.7686,80.76,7.241,173.4558,276.93,2.257373784068683,0.024,0
2024-08-19T12:10:56Z,1.131,24.5657,6.5941,7.1253,41.811903,42.211,6.7465,80.708,7.242,173.5315,269.9,2.259173707516774,0.027,0
2024-08-19T12:10:56Z,1.141,24.5656,6.5909,7.1062,41.78108,42.191,6.7302,80.513,7.243,173.6597,263.14,2.2580415637762465,0.027,0
2024-08-19T12:10:56Z,1.153,24.5571,6.5749,7.0919,41.737692,42.149,6.7278,80.079,7.244,173.8875,259.98,2.2560706791852008,0.026,0
2024-08-19T12:10:56Z,1.163,24.5399,6.5668,7.1239,41.731575,42.138,6.7295,79.385,7.244,174.1352,262.49,2.256288315125658,0.026,0
