DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-11-08T12:45:17Z,4.198,11.6706,2.9005,7.6242,30.51109,41.601,6.5416,86.057,7.016,301.4553,0.5579,3.03435562478315,0.036,0
2019-11-08T12:45:17Z,4.209,11.6697,2.8998,7.4236,30.486871,41.568,6.5435,86.011,7.017,301.6936,0.55735,3.031866732058513,0.032,0
2019-11-08T12:45:17Z,4.214,11.6689,2.8831,7.3764,30.497359,41.582,6.5413,85.959,7.018,302.1237,0.55259,3.033017942683931,0.033,0
2019-11-08T12:45:17Z,4.216,11.6684,2.8804,7.4141,30.510985,41.6,6.5404,85.943,7.018,302.0097,0.55059,3.034455531412132,0.037,0
2019-11-08T12:45:17Z,4.221,11.668,2.8936,7.6171,30.524707,41.618,6.5388,85.973,7.019,301.3468,0.53934,3.0358849659511002,0.043,0
2019-11-08T12:45:17Z,4.234,11.6681,2.8948,7.9296,30.536357,41.634,6.5355,86.022,7.019,301.0787,0.50704,3.037118191735041,0.051,0
2019-11-08T12:45:17Z,4.252,11.6687,2.887,8.0794,30.524932,41.617,6.5292,86.064,7.019,301.1773,0.4863,3.035749089199143,0.058,0
2019-11-08T12:45:17Z,4.272,11.6691,2.8683,8.0844,30.513491,41.6,6.528,86.092,7.019,301.3339,0.4793,3.0343963657357307,0.061,0
2019-11-08T12:45:17Z,4.292,11.6696,2.7993,7.9909,30.524933,41.615,6.5313,86.118,7.018,301.5094,0.46155,3.035519167113203,0.059,0
2019-11-08T12:45:17Z,4.31,11.6695,2.702,7.7675,30.536367,41.63,6.5355,86.137,7.018,301.5787,0.44464,3.0366906160667413,0.054,0
2019-11-08T12:45:17Z,4.322,11.6706,2.655,7.6447,30.52482,41.614,6.5392,86.136,7.019,301.4831,0.44334,3.0353591691600297,0.046,0
2019-11-08T12:45:17Z,4.328,11.6725,2.6467,7.6523,30.512234,41.596,6.5399,86.107,7.021,301.2137,0.44754,3.0338079523849313,0.038,0
2019-11-08T12:45:17Z,4.334,11.6732,2.6538,7.6968,30.5111,41.595,6.5422,86.056,7.022,300.989,0.44987,3.0336733814002192,0.032,0
2019-11-08T12:45:17Z,4.342,11.673400000000001,2.6804,7.7891,30.511109,41.596,6.5442,86.018,7.021,301.0037,0.44672,3.033734477750628,0.028,0
2019-11-08T12:45:17Z,4.35,11.6737,2.6999,7.8509,30.512349,41.601,6.544,86.001,7.021,301.1329,0.43165,3.034097811156657,0.029,0
2019-11-08T12:45:17Z,4.355,11.6742,2.7065,7.8546,30.526079,41.624,6.5421,85.987,7.022,301.2604,0.4101,3.0358421484345075,0.031,0
2019-11-08T12:45:17Z,4.36,11.6739,2.709,7.8338,30.550212,41.659,6.5369,86.007,7.022,301.341,0.39053,3.038582715131917,0.032,0
2019-11-08T12:45:17Z,4.37,11.6725,2.7115,7.8285,30.550317,41.66,6.5334,86.071,7.022,301.3336,0.38419,3.0387734163117988,0.032,0
2019-11-08T12:45:17Z,4.384,11.6701,2.7112,7.8551,30.527338,41.629,6.5348,86.165,7.024,301.2565,0.39089,3.036561182784029,0.033,0
2019-11-08T12:45:17Z,4.394,11.6661,2.7229,7.894,30.526203,41.626,6.5317,86.268,7.026,301.183,0.39274,3.036652177832142,0.036,0
2019-11-08T12:45:17Z,4.399,11.6633,2.9311,7.9709,30.536596,41.639,6.5338,86.324,7.026,301.1333,0.38957,3.037888358735378,0.038,0
2019-11-08T12:45:17Z,4.405,11.6632,3.3209,8.0637,30.526089,41.623,6.5398,86.341,7.026,301.086,0.38819,3.036654163608248,0.04,0
2019-11-08T12:45:17Z,4.415,11.6632,3.5341,8.0986,30.526079,41.621,6.5458,86.346,7.026,301.2996,0.3795,3.0364983645043244,0.043,0
2019-11-08T12:45:17Z,4.43,11.6633,3.55,8.0978,30.536472,41.633,6.5575,86.304,7.026,301.7366,0.36815,3.037421128569063,0.048,0
2019-11-08T12:45:17Z,4.444,11.6654,3.5394,8.1189,30.52483,41.615,6.5598,86.22,7.026,301.8962,0.359,3.0358529418475833,0.053,0
2019-11-08T12:45:17Z,4.457,11.6676,3.4575,8.1902,30.512235,41.596,6.5594,86.152,7.027,301.8527,0.34547,3.0341993003475674,0.055,0
2019-11-08T12:45:17Z,4.472,11.6691,3.3232,8.2722,30.511099,41.593,6.5617,86.1,7.028,301.7271,0.33243,3.033844269754968,0.055,0
2019-11-08T12:45:17Z,4.488,11.6705,3.2594,8.3233,30.511099,41.592,6.5585,86.042,7.028,301.4964,0.32391,3.0336525010200965,0.053,0
2019-11-08T12:45:17Z,4.503,11.6719,3.2407,8.3492,30.512234,41.592,6.5487,86.017,7.027,301.3859,0.31833,3.0335383989738567,0.052,0
2019-11-08T12:45:17Z,4.514,11.674,3.1151,8.3891,30.524819,41.608,6.544,86.028,7.027,301.5099,0.32323,3.0346095327979743,0.053,0
2019-11-08T12:45:17Z,4.524,11.6761,2.9012,8.4777,30.536357,41.623,6.5414,86.022,7.026,301.8765,0.32567,3.0356031973332307,0.055,0
2019-11-08T12:45:17Z,4.537,11.6772,2.7874,8.5353,30.524829,41.607,6.5345,86,7.025,302.1186,0.30667,3.034271943725397,0.059,0
2019-11-08T12:45:17Z,4.554,11.6778,2.7802,8.5615,30.512348,41.589,6.5318,85.975,7.024,302.0285,0.28433,3.032825649485988,0.064,0
2019-11-08T12:45:17Z,4.571,11.6784,2.7792,8.5322,30.512357,41.589,6.5359,85.93,7.023,301.9052,0.26982,3.0327763597790693,0.068,0
2019-11-08T12:45:17Z,4.591,11.6792,2.7664,8.4112,30.524934,41.606,6.5345,85.906,7.022,301.8332,0.25968,3.0340298991349326,0.068,0
2019-11-08T12:45:17Z,4.612,11.6799,2.756,8.3104,30.537512,41.622,6.5312,85.937,7.022,301.8447,0.24999,3.0352137082807547,0.066,0
2019-11-08T12:45:17Z,4.631,11.6801,2.758,8.2639,30.537521,41.622,6.5321,85.999,7.022,301.9591,0.24106,3.035196567131408,0.062,0
2019-11-08T12:45:17Z,4.645,11.6805,2.7468,8.2756,30.525041,41.605,6.5259,86.084,7.022,302.0117,0.24257,3.033844522410739,0.058,0
2019-11-08T12:45:17Z,4.655,11.681,2.716,8.2881,30.513523,41.589,6.5225,86.177,7.022,302.0501,0.23729,3.032562266477382,0.054,0
2019-11-08T12:45:17Z,4.665,11.6813,2.6979,8.2833,30.525165,41.605,6.5271,86.252,7.021,302.0797,0.2144,3.033778932612612,0.053,0
2019-11-08T12:45:17Z,4.679,11.6815,2.7008,8.3161,30.538895,41.624,6.5308,86.297,7.021,302.0254,0.20943,3.035236363729184,0.054,0
2019-11-08T12:45:17Z,4.694,11.6816,2.7165,8.39,30.552616,41.643,6.5378,86.31,7.02,301.9099,0.22438,3.0367019817286165,0.055,0
2019-11-08T12:45:17Z,4.709,11.6817,2.7325,8.4875,30.564152,41.659,6.5461,86.288,7.019,301.8016,0.22083,3.0379348038228162,0.055,0
2019-11-08T12:45:17Z,4.726,11.6818,2.7288,8.5455,30.551471,41.641,6.5515,86.227,7.019,301.8354,0.1968,3.036529061630392,0.055,0
2019-11-08T12:45:17Z,4.742,11.6818,2.7149,8.5669,30.526204,41.607,6.5556,86.148,7.019,301.9735,0.17528,3.0338901899477526,0.055,0
2019-11-08T12:45:17Z,4.752,11.6819,2.7038,8.5495,30.512473,41.588,6.5559,86.079,7.019,302.0951,0.16608,3.0324075474959677,0.057,0
2019-11-08T12:45:17Z,4.761,11.6818,2.6982,8.499,30.51236,41.588,6.5552,86.025,7.017,302.1866,0.16305,3.032415330140593,0.061,0
2019-11-08T12:45:17Z,4.775,11.6819,2.6997,8.4806,30.524831,41.605,6.5497,85.995,7.016,302.2196,0.16151,3.033725618717461,0.064,0
2019-11-08T12:45:17Z,4.795,11.6817,2.7034,8.4906,30.536359,41.621,6.5423,85.978,7.015,302.1503,0.16358,3.0349823417153217,0.068,0
2019-11-08T12:45:17Z,4.818,11.6815,2.7092,8.4895,30.52483,41.605,6.5379,85.952,7.014,302.0369,0.15972,3.0337560498984164,0.071,0
2019-11-08T12:45:17Z,4.839,11.6817,2.7271,8.4013,30.51235,41.588,6.5329,85.93,7.014,301.9673,0.1507,3.03241990486728,0.071,0
2019-11-08T12:45:17Z,4.857,11.6816,2.7549,8.2103,30.512369,41.588,6.5309,85.931,7.014,301.9106,0.14767,3.0324272420106664,0.067,0
2019-11-08T12:45:17Z,4.873,11.6815,2.7666,8.0813,30.52506,41.605,6.5309,85.949,7.014,301.8675,0.1441,3.0337536874564917,0.06,0
2019-11-08T12:45:17Z,4.888,11.6817,2.7739,8.0543,30.538887,41.624,6.5282,85.969,7.013,301.8763,0.14451,3.035211017381046,0.054,0
2019-11-08T12:45:17Z,4.9,11.6818,2.8429,7.9819,30.552636,41.642,6.5256,86.004,7.013,301.9309,0.14749,3.036599072436725,0.051,0
2019-11-08T12:45:17Z,4.909,11.6816,2.9595,7.8624,30.564382,41.659,6.526,86.072,7.014,302.0971,0.13791,3.0379340754479207,0.05,0
2019-11-08T12:45:17Z,4.918,11.6815,3.0133,7.8218,30.553997,41.644,6.5283,86.164,7.015,302.2521,0.13139,3.0367778681445383,0.05,0
2019-11-08T12:45:17Z,4.931,11.6817,2.9998,7.8509,30.553989,41.644,6.5291,86.246,7.016,302.1692,0.13329,3.036761075644077,0.053,0
2019-11-08T12:45:17Z,4.947,11.6819,2.9521,7.9851,30.564277,41.659,6.5313,86.321,7.016,302.0417,0.13005,3.0379080067979616,0.058,0
2019-11-08T12:45:17Z,4.962,11.682,2.87,8.2326,30.551483,41.641,6.5362,86.394,7.014,302.1727,0.1269,3.0365025893673656,0.062,0
2019-11-08T12:45:17Z,4.979,11.6819,2.8217,8.3523,30.526205,41.607,6.5451,86.432,7.014,302.3777,0.12584,3.0338718836570973,0.063,0
2019-11-08T12:45:17Z,4.998,11.6818,2.8279,8.3177,30.512474,41.588,6.5511,86.44,7.014,302.4547,0.12435,3.032404904431724,0.061,0
2019-11-08T12:45:17Z,5.015,11.6817,2.8934,8.1752,30.512372,41.588,6.5554,86.418,7.014,302.5014,0.12407,3.032412152407607,0.056,0
2019-11-08T12:45:17Z,5.03,11.6815,2.9974,7.9724,30.524957,41.605,6.5637,86.349,7.014,302.5116,0.12454,3.033746689345783,0.052,0
2019-11-08T12:45:17Z,5.041,11.6813,3.0445,7.8969,30.537732,41.623,6.5652,86.244,7.014,302.4925,0.12466000000000001,3.0351590983491303,0.048,0
2019-11-08T12:45:17Z,5.05,11.6812,3.0473,7.8857,30.539925,41.626,6.5659,86.124,7.014,302.5275,0.12415,3.0353996697274175,0.046,0
2019-11-08T12:45:17Z,5.059,11.6811,3.0574,7.8376,30.551463,41.641,6.5653,86.027,7.014,302.4193,0.12377,3.0365713014713602,0.047,0
2019-11-08T12:45:17Z,5.07,11.6812,3.0709,7.8395,30.550328,41.64,6.5592,85.978,7.014,302.3028,0.1237,3.0364851088078817,0.053,0
2019-11-08T12:45:17Z,5.082,11.6812,3.0811,7.875,30.526204,41.607,6.551,85.952,7.012,302.4959,0.12374,3.0339240265802356,0.061,0
2019-11-08T12:45:17Z,5.098,11.6812,3.0759,7.8415,30.513609,41.59,6.5409,85.95,7.01,302.6891,0.12375,3.0326043719833353,0.067,0
2019-11-08T12:45:17Z,5.119,11.6813,3.0597,7.7953,30.524946,41.606,6.532,86,7.008,302.7453,0.12374,3.033836776838184,0.072,0
2019-11-08T12:45:17Z,5.144,11.6814,3.0416,7.8728,30.536371,41.622,6.5299,86.066,7.007,302.8318,0.12381,3.0350689439833034,0.072,0
2019-11-08T12:45:17Z,5.166,11.6814,3.0219,8.0241,30.524832,41.606,6.5286,86.119,7.007,302.5294,0.12386,3.033826449746348,0.069,0
2019-11-08T12:45:17Z,5.183,11.681,3.0121000000000002,8.0842,30.51235,41.589,6.5254,86.155,7.008,301.8425,0.12382,3.0325390966859,0.064,0
2019-11-08T12:45:17Z,5.196,11.6808,3.0096,8.0437,30.51236,41.589,6.5322,86.177,7.01,301.6682,0.12378,3.0325547073795303,0.06,0
2019-11-08T12:45:17Z,5.207,11.6808,3.0177,8.0583,30.524947,41.606,6.5375,86.197,7.01,301.8855,0.12378,3.033873301916672,0.058,0
2019-11-08T12:45:17Z,5.217,11.6806,3.0412,8.1958,30.537629,41.623,6.5413,86.187,7.01,301.9745,0.12381,3.035208231494287,0.058,0
2019-11-08T12:45:17Z,5.231,11.6801,3.0594,8.2971,30.538792,41.624,6.5447,86.133,7.009,302.2282,0.12381,3.035325758703848,0.062,0
2019-11-08T12:45:17Z,5.25,11.68,3.0559,8.2999,30.539002,41.624,6.5449,86.091,7.006,302.6294,0.12378,3.0353329692860274,0.067,0
2019-11-08T12:45:17Z,5.269,11.6804,2.9733,8.3278,30.540165,41.626,6.5481,86.091,7.004,302.2658,0.12375,3.0354548581208483,0.071,0
2019-11-08T12:45:17Z,5.289,11.681,2.8235,8.4047,30.552857,41.643,6.548,86.081,7.004,301.1866,0.12379,3.0367245619917957,0.071,0
2019-11-08T12:45:17Z,5.31,11.6814,2.7444,8.4761,30.565547,41.661,6.5418,86.058,7.004,300.5942,0.12381,3.0380879941467556,0.066,0
2019-11-08T12:45:17Z,5.331,11.6816,2.7543,8.5021,30.56669,41.662,6.5361,86.057,7.004,300.5241,0.12376,3.0381482569215774,0.06,0
2019-11-08T12:45:17Z,5.346,11.6817,2.7949,8.3264,30.566682,41.662,6.5401,86.061,7.005,300.6828,0.12369,3.0381393882424157,0.054,0
2019-11-08T12:45:17Z,5.353,11.6815,2.8456,8.0239,30.565443,41.66,6.5389,86.07,7.005,301.0497,0.12365,3.038000366949418,0.049,0
2019-11-08T12:45:17Z,5.359,11.6815,2.8731,7.8914,30.551703,41.642,6.5347,86.103,7.005,301.0897,0.12368,3.0366034915633686,0.046,0
2019-11-08T12:45:17Z,5.369,11.6815,2.885,7.8719,30.527466,41.61,6.5367,86.143,7.006,300.6503,0.12374,3.034119932327328,0.046,0
2019-11-08T12:45:17Z,5.382,11.6813,2.8851,7.8534,30.526218,41.609,6.5367,86.167,7.007,300.2107,0.12374,3.034057915356758,0.049,0
2019-11-08T12:45:17Z,5.397,11.6813,2.7879,7.8967,30.53661,41.624,6.536,86.189,7.008,299.9903,0.12366,3.0352211728619447,0.054,0
2019-11-08T12:45:17Z,5.412,11.6808,2.6108,8.0023,30.526206,41.61,6.5396,86.21,7.008,299.8782,0.1236,3.034174709832129,0.058,0
2019-11-08T12:45:17Z,5.427,11.6801,2.5217,8.0813,30.52734,41.611,6.544,86.23,7.008,299.8879,0.1237,3.034308375479641,0.06,0
2019-11-08T12:45:17Z,5.442,11.6794,2.525,8.0992,30.55032,41.642,6.5444,86.256,7.009,300.365,0.12383,3.0367699274140505,0.062,0
2019-11-08T12:45:17Z,5.458,11.679,2.555,8.1526,30.550225,41.642,6.5467,86.28,7.009,301.002,0.1238,3.0368016396509714,0.064,0
2019-11-08T12:45:17Z,5.475,11.6788,2.6072,8.2356,30.526196,41.609,6.5484,86.292,7.008,301.0502,0.12371,3.034256387386666,0.064,0
2019-11-08T12:45:17Z,5.493,11.6787,2.6453,8.2828,30.513609,41.592,6.5494,86.301,7.007,300.6029,0.12373,3.032944568217387,0.064,0
2019-11-08T12:45:17Z,5.51,11.6788,2.6601,8.2976,30.524947,41.607,6.5518,86.321,7.008,300.068,0.12382,3.0340996350759917,0.063,0
2019-11-08T12:45:17Z,5.526,11.6791,2.6826,8.1848,30.536372,41.623,6.5539,86.344,7.008,299.918,0.12385,3.035316209633691,0.061,0
2019-11-08T12:45:17Z,5.542,11.6793,2.7254,7.9686,30.524833,41.607,6.5548,86.351,7.008,300.8541,0.1238,3.034057756676606,0.056,0
2019-11-08T12:45:17Z,5.557,11.6796,2.7533,7.8459,30.51235,41.59,6.5545,86.356,7.007,302.524,0.12379,3.0327136675496744,0.052,0
2019-11-08T12:45:17Z,5.569,11.6798,2.7678,7.8484,30.51235,41.591,6.5561,86.376,7.007,303.1581,0.12379,3.03277453308881,0.048,0
2019-11-08T12:45:17Z,5.578,11.6796,2.8406,7.8679,30.524833,41.608,6.5593,86.416,7.008,302.5856,0.12373,3.0341094485702045,0.045,0
2019-11-08T12:45:17Z,5.588,11.6794,2.9576,7.8524,30.536371,41.624,6.5586,86.458,7.009,302.1411,0.1237,3.0353668230405426,0.044,0
2019-11-08T12:45:17Z,5.599,11.6793,3.0123,7.8248,30.524936,41.608,6.559,86.458,7.008,301.8269,0.12378,3.034132854973934,0.044,0
2019-11-08T12:45:17Z,5.611,11.6791,2.9991,7.8293,30.513494,41.592,6.5602,86.419,7.008,301.1959,0.12386,3.0329070140304957,0.046,0
2019-11-08T12:45:17Z,5.621,11.6788,2.893,7.9061,30.524937,41.608,6.5632,86.374,7.007,301.4807,0.12383,3.034172416128732,0.048,0
2019-11-08T12:45:17Z,5.633,11.6787,2.7085,8.0322,30.53638,41.623,6.5691,86.334,7.006,302.9482,0.12381,3.03534398202728,0.048,0
2019-11-08T12:45:17Z,5.648,11.6789,2.6075,8.1095,30.524938,41.607,6.5682,86.29,7.006,303.7954,0.12391,3.0340855173804036,0.048,0
2019-11-08T12:45:17Z,5.663,11.6792,2.5907,8.12,30.513496,41.592,6.5638,86.235,7.005,303.8088,0.12393,3.0328966006839346,0.048,0
2019-11-08T12:45:17Z,5.674,11.6796,2.5836,8.1255,30.524949,41.608,6.5605,86.177,7.005,303.4538,0.12381,3.03410525810106,0.049,0
2019-11-08T12:45:17Z,5.683,11.6797,2.6597,8.1097,30.536496,41.624,6.5575,86.143,7.005,302.9451,0.1237,3.0353384122012224,0.049,0
2019-11-08T12:45:17Z,5.695,11.6796,2.8262,8.0608,30.526197,41.61,6.5547,86.141,7.004,302.8205,0.12367,3.0342596441310965,0.048,0
2019-11-08T12:45:17Z,5.71,11.6795,2.9321,8.0263,30.52734,41.612,6.5503,86.147,7.004,303.065,0.12373,3.0344221307645722,0.048,0
2019-11-08T12:45:17Z,5.723,11.6789,2.9429,8.0526,30.550321,41.642,6.5448,86.156,7.004,303.4073,0.12382,3.036798100527247,0.048,0
2019-11-08T12:45:17Z,5.735,11.6785,2.8869,8.1824,30.550226,41.642,6.5421,86.189,7.004,303.5176,0.12379,3.036830125531737,0.048,0
2019-11-08T12:45:17Z,5.747,11.6782,2.7841,8.3502,30.526197,41.609,6.5428,86.221,7.004,303.5378,0.12374,3.034293127437252,0.046,0
2019-11-08T12:45:17Z,5.76,11.6783,2.7141,8.4436,30.513611,41.592,6.5442,86.217,7.004,303.7376,0.12374,3.0329652777209635,0.045,0
2019-11-08T12:45:17Z,5.77,11.6786,2.6912,8.4596,30.524958,41.607,6.5427,86.203,7.004,303.1804,0.12375,3.034104465795378,0.047,0
2019-11-08T12:45:17Z,5.78,11.6791,2.7065,8.4444,30.536487,41.622,6.5465,86.194,7.004,301.9632,0.12372,3.035227596902371,0.051,0
2019-11-08T12:45:17Z,5.79,11.6797,2.7517,8.424,30.526093,41.608,6.551,86.187,7.004,301.5816,0.12373,3.0340921660336515,0.056,0
2019-11-08T12:45:17Z,5.805,11.68,2.7692,8.3773,30.526197,41.608,6.5482,86.191,7.004,301.7496,0.12378,3.034067199935853,0.061,0
2019-11-08T12:45:17Z,5.823,11.6801,2.7535,8.3052,30.537744,41.624,6.5473,86.197,7.003,302.1021,0.12383,3.0352998034532734,0.065,0
2019-11-08T12:45:17Z,5.843,11.6803,2.753,8.2729,30.538792,41.625,6.5472,86.204,7.003,302.8324,0.12383,3.035360257129931,0.067,0
2019-11-08T12:45:17Z,5.863,11.6802,2.7631,8.2814,30.538868,41.626,6.5456,86.228,7.002,303.1794,0.12378,3.035445062921523,0.067,0
2019-11-08T12:45:17Z,5.881,11.6801,2.7633,8.2773,30.538669,41.626,6.5467,86.255,7.001,302.1686,0.12373,3.035452452127964,0.063,0
2019-11-08T12:45:17Z,5.896,11.6802,2.7637,8.257,30.536381,41.624,6.5472,86.264,7.002,300.4191,0.12373,3.035288445651477,0.057,0
2019-11-08T12:45:17Z,5.911,11.6803,2.8109,8.2649,30.511209,41.589,6.5467,86.252,7.003,299.7504,0.12373,3.0325639041160755,0.05,0
2019-11-08T12:45:17Z,5.921,11.6797,2.9007,8.2744,30.488134,41.558,6.5493,86.214,7.003,300.1932,0.12375,3.030206871553297,0.045,0
2019-11-08T12:45:17Z,5.929,11.6792,2.9482,8.2399,30.511209,41.59,6.5524,86.171,7.003,300.8686,0.12375,3.0327298748261793,0.041,0
2019-11-08T12:45:17Z,5.939,11.6787,2.9515,8.2416,30.536383,41.625,6.5526,86.14,7.003,301.2048,0.12373,3.0354857540440916,0.041,0
2019-11-08T12:45:17Z,5.948,11.6784,2.9575,8.2624,30.53868,41.629,6.5524,86.095,7.002,300.9023,0.12372,3.035820013601097,0.044,0
2019-11-08T12:45:17Z,5.957,11.6782,3.0296,8.2299,30.538983,41.629,6.5493,86.047,7,300.2231,0.12373,3.035835909414248,0.048,0
2019-11-08T12:45:17Z,5.969,11.6777,3.1648,8.1753,30.540042,41.63,6.544,86.021,7,299.7038,0.12373,3.0359535849480705,0.05,0
2019-11-08T12:45:17Z,5.986,11.6767,3.2395,8.0938,30.551486,41.645,6.5447,85.994,6.999,299.6133,0.12373,3.037197844832865,0.049,0
2019-11-08T12:45:17Z,6.005,11.6766,3.2305,7.9996,30.550437,41.643,6.54,85.953,6.998,299.8183,0.1237,3.0370497605364224,0.046,0
2019-11-08T12:45:17Z,6.019,11.6771,3.0641,7.8884,30.527362,41.611,6.5349,85.925,6.998,300.1169,0.12367,3.034525300056713,0.042,0
2019-11-08T12:45:17Z,6.024,11.6778,2.7619,7.732,30.526312,41.609,6.5344,85.939,6.998,300.3842,0.1237,3.0343133560454976,0.036,0
2019-11-08T12:45:17Z,6.028,11.6783,2.6026,7.6165,30.537745,41.625,6.5325,85.969,6.999,300.555,0.12371,3.035514330897248,0.031,0
2019-11-08T12:45:17Z,6.035,11.6788,2.6037,7.606,30.53868,41.627,6.5287,85.994,7,300.4618,0.12371,3.0356286100537093,0.03,0
2019-11-08T12:45:17Z,6.043,11.6793,2.6891,7.7346,30.537621,41.625,6.5245,86.015,7,300.2896,0.12368,3.035432542770803,0.033,0
2019-11-08T12:45:17Z,6.049,11.6792,2.8464,7.9593,30.524939,41.607,6.5278,86.04,6.999,300.1079,0.12371,3.0340437448630047,0.037,0
2019-11-08T12:45:17Z,6.058,11.6788,2.9358,8.0945,30.512249,41.591,6.53,86.074,6.998,299.8994,0.12383,3.0328343248704113,0.039,0
2019-11-08T12:45:17Z,6.073,11.679,2.9552,8.1244,30.511105,41.591,6.5321,86.12,6.998,300.6084,0.12384,3.0328172864811513,0.039,0
2019-11-08T12:45:17Z,6.088,11.6795,3.0033,8.0914,30.511104,41.591,6.5331,86.17,6.999,301.969,0.12378,3.032776050255001,0.039,0
2019-11-08T12:45:17Z,6.097,11.6792,3.0758,7.9577,30.512239,41.592,6.535,86.202,6.999,302.4116,0.12379,3.032877662084575,0.039,0
2019-11-08T12:45:17Z,6.102,11.6779,3.1207,7.8522,30.524824,41.607,6.5378,86.247,6.999,302.1736,0.12374,3.034146673384823,0.038,0
2019-11-08T12:45:17Z,6.111,11.6773,3.1212,7.8639,30.536361,41.622,6.5406,86.317,6.999,301.7595,0.12368,3.035358860387639,0.037,0
2019-11-08T12:45:17Z,6.121,11.6774,3.0555,7.9351,30.524824,41.606,6.5471,86.359,6.999,301.1902,0.1237,3.0341086819559684,0.04,0
2019-11-08T12:45:17Z,6.131,11.6781,2.9505,8.025,30.512238,41.59,6.5468,86.361,6.999,300.969,0.12371,3.0328100607599975,0.045,0
2019-11-08T12:45:17Z,6.141,11.6792,2.901,8.0657,30.511094,41.589,6.5496,86.356,6.999,301.6657,0.12372,3.0326431040318895,0.051,0
2019-11-08T12:45:17Z,6.154,11.6802,2.898,8.0665,30.51099,41.588,6.5574,86.347,6.999,302.9896,0.12377,3.0324839837917215,0.055,0
2019-11-08T12:45:17Z,6.171,11.6801,2.898,8.1001,30.510981,41.588,6.5608,86.297,6.999,303.7257,0.12378,3.032491276611843,0.058,0
2019-11-08T12:45:17Z,6.19,11.6792,2.9786,8.1775,30.510989,41.588,6.5597,86.221,6.999,303.5971,0.12373,3.032563240100119,0.058,0
2019-11-08T12:45:17Z,6.207,11.6791,3.1436,8.282,30.511094,41.588,6.5586,86.175,6.998,303.1543,0.12372,3.032570533221602,0.058,0
2019-11-08T12:45:17Z,6.221,11.6795,3.2462,8.3465,30.512239,41.589,6.5605,86.155,6.997,302.9327,0.12374,3.032615164598755,0.056,0
2019-11-08T12:45:17Z,6.231,11.6797,3.2654,8.3345,30.524835,41.606,6.5559,86.132,6.997,303.0684,0.12377,3.033917633047388,0.053,0
2019-11-08T12:45:17Z,6.243,11.68,3.2374,8.2354,30.536487,41.623,6.5473,86.122,6.997,303.4187,0.12378,3.0352119378550504,0.051,0
2019-11-08T12:45:17Z,6.258,11.6803,3.1761,8.0992,30.526208,41.609,6.5444,86.128,6.997,303.7271,0.12374,3.0341006139655478,0.049,0
2019-11-08T12:45:17Z,6.272,11.6804,3.1395,8.0317,30.527467,41.611,6.5446,86.133,6.997,303.785,0.12364,3.0342470749733144,0.049,0
2019-11-08T12:45:17Z,6.284,11.6802,3.1336,8.0421,30.551704,41.644,6.5416,86.15,6.998,303.7747,0.12361,3.0368235082631756,0.047,0
2019-11-08T12:45:17Z,6.295,11.6799,3.1744,8.1262,30.565435,41.663,6.5405,86.162,6.998,303.7747,0.1237,3.038321680898476,0.044,0
2019-11-08T12:45:17Z,6.307,11.6792,3.2592,8.2293,30.56657,41.665,6.5429,86.151,6.997,303.2687,0.1238,3.0385330793727454,0.041,0
2019-11-08T12:45:17Z,6.318,11.6786,3.3092,8.2723,30.565425,41.663,6.5415,86.14,6.997,302.6471,0.12375,3.0384260484010333,0.039,0
2019-11-08T12:45:17Z,6.326,11.6784,3.3201,8.2857,30.551591,41.644,6.5439,86.133,6.997,302.7977,0.12364,3.036967555036652,0.039,0
2019-11-08T12:45:17Z,6.333,11.6784,3.3993,8.2937,30.52622,41.609,6.5462,86.116,6.997,303.0246,0.12363,3.034251292977255,0.04,0
2019-11-08T12:45:17Z,6.342,11.6787,3.5387,8.2704,30.512489,41.591,6.5432,86.086,6.997,302.8952,0.12374,3.032829899356198,0.043,0
2019-11-08T12:45:17Z,6.354,11.6789,3.6008,8.2655,30.512479,41.591,6.5427,86.034,6.997,302.8684,0.12384,3.0328131729684387,0.047,0
2019-11-08T12:45:17Z,6.369,11.6789,3.5868,8.2679,30.526095,41.61,6.5428,85.982,6.998,302.6139,0.12381,3.0342867849152433,0.052,0
2019-11-08T12:45:17Z,6.383,11.6793,3.4123,8.1346,30.550208,41.644,6.5412,85.97,6.998,301.9699,0.12379,3.0368920946768228,0.057,0
2019-11-08T12:45:17Z,6.398,11.6796,3.0861,7.9331,30.550207,41.644,6.5394,85.961,6.997,301.7072,0.12375,3.036867150132718,0.06,0
2019-11-08T12:45:17Z,6.414,11.6792,2.9035,7.8306,30.526083,41.61,6.5355,85.946,6.996,301.76,0.12369,3.0342605243087006,0.061,0
2019-11-08T12:45:17Z,6.432,11.6783,2.8771,7.8133,30.512352,41.59,6.5285,85.931,6.996,301.7478,0.12369,3.032780723819088,0.06,0
2019-11-08T12:45:17Z,6.448,11.6776,2.8707,7.8213,30.511095,41.588,6.5307,85.886,6.996,301.9907,0.12369,3.0326814483478577,0.058,0
2019-11-08T12:45:17Z,6.462,11.6777,2.8607,7.8943,30.510878,41.588,6.5305,85.854,6.997,302.4592,0.12375,3.0326727734947623,0.056,0
