DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-29T12:26:25Z,1.401,16.6728,4.6992,5.1956,31.424908,37.713,9.7098,100.578,7.523,275.4495,106.09,2.4052463070085794,0.017,0
2024-04-29T12:26:25Z,1.405,16.6684,4.7148,5.2108,31.413818,37.709,9.7279,100.703,7.522,275.4972,106.17,2.4052352207602143,0.016,0
2024-04-29T12:26:25Z,1.411,16.6708,4.7239,5.1479,31.423974,37.732,9.7468,100.784,7.523,275.5721,106.41,2.4066508650010205,0.016,0
2024-04-29T12:26:25Z,1.416,16.67,4.7261,5.1184,31.420824,37.74,9.7687,100.817,7.525,275.839,106.97,2.407239843295286,0.017,0
2024-04-29T12:26:25Z,1.419,16.6602,4.7328,5.1622,31.375721,37.703,9.7928,100.763,7.526,276.1432,107.51,2.4053128612203962,0.019,0
2024-04-29T12:26:25Z,1.423,16.6481,4.7467,5.1985,31.322677,37.663,9.8042,100.598,7.525,276.1524,107.76,2.403317636311178,0.019,0
2024-04-29T12:26:25Z,1.428,16.6372,4.7779,5.1816,31.286937000000002,37.644,9.8149,100.279,7.525,276.0359,107.91,2.402673639402578,0.019,0
2024-04-29T12:26:25Z,1.434,16.6252,4.8029,5.1283,31.26076,37.634,9.8229,99.811,7.525,276.0262,108.59,2.4027042176970648,0.019,0
2024-04-29T12:26:25Z,1.44,16.6073,4.8065,5.135,31.259893,37.652,9.821,99.274,7.525,276.1206,109.19,2.404982170254665,0.02,0
2024-04-29T12:26:25Z,1.444,16.5798,4.8055,5.1603,31.276437,37.692,9.8131,98.733,7.526,276.1444,109.38,2.4093237638942866,0.021,0
2024-04-29T12:26:25Z,1.448,16.5496,4.8485,5.1607,31.270452,37.707,9.7887,98.251,7.526,276.142,110.1,2.4121333766776853,0.021,0
2024-04-29T12:26:25Z,1.453,16.5267,4.9356,5.1747,31.25095,37.702,9.7435,97.931,7.526,276.2643,110.89,2.4131533424520666,0.02,0
2024-04-29T12:26:25Z,1.461,16.5083,4.9769,5.1232,31.230927,37.691,9.6926,97.793,7.525,276.2465,111.36,2.413498633153591,0.018,0
2024-04-29T12:26:25Z,1.467,16.4859,4.9725,5.0849,31.218655,37.686,9.6438,97.738,7.525,276.185,111.64,2.4144901994270125,0.016,0
2024-04-29T12:26:25Z,1.47,16.4598,4.9909,5.1563,31.229431,37.706,9.5962,97.692,7.526,276.3804,112.45,2.4174048183466295,0.014,0
2024-04-29T12:26:25Z,1.472,16.4385,5.0321,5.235,31.234334,37.717,9.5684,97.68,7.527,276.2865,115.54,2.419423514295365,0.012,0
2024-04-29T12:26:25Z,1.473,16.4246,5.0546,5.2162,31.214497,37.702,9.5625,97.733,7.527,275.7373,118.49,2.419230762625836,0.011,0
2024-04-29T12:26:25Z,1.474,16.4146,5.0474,5.1347,31.179887,37.674,9.5632,97.831,7.527,275.4191,117.79,2.4179192340465514,0.012,0
2024-04-29T12:26:25Z,1.477,16.4063,5.036,5.103,31.13303,37.631,9.5576,97.938,7.527,275.3646,116.03,2.415483326902356,0.014,0
2024-04-29T12:26:25Z,1.482,16.4025,5.0673,5.1415,31.091991,37.593,9.5555,98.026,7.527,275.5082,115.91,2.413119542371421,0.017,0
2024-04-29T12:26:25Z,1.488,16.3952,5.1268,5.1903,31.064291,37.569,9.5641,98.123,7.528,275.8653,116.65,2.4119178839008706,0.022,0
2024-04-29T12:26:25Z,1.494,16.3777,5.1467,5.1797,31.051848,37.564,9.5777,98.275,7.528,276.1546,118.13,2.4126183670025765,0.026,0
2024-04-29T12:26:25Z,1.5,16.3609,5.142,5.1495,31.068404,37.596,9.594,98.492,7.528,276.1668,117.63,2.415801986541055,0.027,0
2024-04-29T12:26:25Z,1.507,16.3485,5.1535,5.1672,31.074151,37.617,9.603,98.76,7.528,275.7547,113.6,2.417974612196332,0.027,0
2024-04-29T12:26:25Z,1.517,16.3388,5.1683,5.2229,31.05789,37.608,9.6126,99.041,7.529,275.3022,111.84,2.4179390618979757,0.026,0
2024-04-29T12:26:25Z,1.526,16.3299,5.1543,5.2424,31.062086,37.622,9.6294,99.288,7.529,275.1697,113.23,2.419426159974049,0.023,0
2024-04-29T12:26:25Z,1.532,16.3156,5.135,5.1635,31.061443,37.627,9.6538,99.542,7.529,275.1851,112.23,2.4206222326706226,0.02,0
2024-04-29T12:26:25Z,1.534,16.298,5.1685,5.1239,31.050098,37.622,9.6846,99.862,7.529,275.2291,109.8,2.4213332612946568,0.016,0
2024-04-29T12:26:25Z,1.535,16.2853,5.2254,5.2072,31.051781,37.635,9.718,100.183,7.53,275.7881,108.68,2.4229819457283,0.014,0
2024-04-29T12:26:25Z,1.538,16.2772,5.2407,5.2481,31.018343,37.606,9.7424,100.432,7.53,276.6095,107.79,2.421484199689446,0.013,0
2024-04-29T12:26:25Z,1.542,16.2715,5.2204,5.2089,30.962974,37.551,9.7631,100.59,7.53,276.7286,106.93,2.4180644720577447,0.014,0
2024-04-29T12:26:25Z,1.546,16.2632,5.171,5.2109,30.953228,37.551,9.8014,100.651,7.529,276.2823,106.38,2.4185605463686657,0.015,0
2024-04-29T12:26:25Z,1.55,16.25,5.1186,5.2727,30.963928,37.569,9.8383,100.658,7.529,275.6871,105.82,2.4205813152298803,0.015,0
2024-04-29T12:26:25Z,1.555,16.2367,5.1106,5.2727,30.965467,37.567,9.8649,100.654,7.529,275.3832,105.15,2.421240592381231,0.014,0
2024-04-29T12:26:25Z,1.559,16.2234,5.116,5.2112,30.971844,37.565,9.8849,100.637,7.529,276.4794,104.54,2.4219002447356193,0.012,0
2024-04-29T12:26:25Z,1.562,16.2093,5.1166,5.1772,30.977606,37.564,9.8916,100.633,7.529,278.1854,104.46,2.4226767412593757,0.01,0
2024-04-29T12:26:25Z,1.563,16.2017,5.127,5.1693,30.971711,37.559,9.8911,100.672,7.53,278.4588,104.65,2.4227899115576523,0.009,0
2024-04-29T12:26:25Z,1.564,16.2074,5.1419,5.2185,30.964001,37.561,9.8915,100.723,7.531,278.0644,104.95,2.4225850985318504,0.008,0
2024-04-29T12:26:25Z,1.566,16.2211,5.1635,5.2261,30.947806,37.558,9.8857,100.769,7.532,277.5469,104.97,2.4215586085950314,0.008,0
2024-04-29T12:26:25Z,1.568,16.2325,5.1713,5.1582,30.902755,37.523,9.88,100.796,7.532,276.7616,104.91,2.418480393288377,0.009,0
2024-04-29T12:26:25Z,1.57,16.2319,5.1779,5.1487,30.863319,37.496,9.8875,100.77,7.532,277.6038,105.5,2.416668433773009,0.011,0
2024-04-29T12:26:25Z,1.573,16.2171,5.2189,5.1807,30.851577,37.501,9.895,100.689,7.533,279.8146,105.69,2.417895654197662,0.013,0
2024-04-29T12:26:25Z,1.577,16.1967,5.2588,5.2027,30.824205,37.483,9.9039,100.585,7.533,281.0352,106.29,2.4178835427832666,0.015,0
2024-04-29T12:26:25Z,1.582,16.1748,5.2775,5.1758,30.786088,37.449,9.9137,100.515,7.533,281.2633,107.49,2.4168645016874883,0.016,0
2024-04-29T12:26:25Z,1.587,16.1508,5.2788,5.1288,30.771295,37.443,9.9154,100.555,7.533,280.8516,106.98,2.4178896955519393,0.017,0
2024-04-29T12:26:25Z,1.591,16.1281,5.2659,5.1813,30.772209,37.456,9.9114,100.749,7.534,279.9291,106.1,2.420141507305142,0.017,0
2024-04-29T12:26:25Z,1.595,16.1116,5.2632,5.2643,30.797137,37.496,9.9026,101.102,7.535,279.7457,106.19,2.4238765575860883,0.016,0
2024-04-29T12:26:25Z,1.6,16.1002,5.2709,5.2774,30.818946,37.529,9.895,101.596,7.535,280.5276,106.21,2.426827160981088,0.013,0
2024-04-29T12:26:25Z,1.604,16.0869,5.2681,5.2376,30.782142,37.487,9.9,102.184,7.535,281.2951,106.68,2.424742677335562,0.011,0
2024-04-29T12:26:25Z,1.606,16.0726,5.2543,5.1585,30.732758,37.431,9.9228,102.812,7.535,281.6258,107.04,2.421755301113663,0.01,0
2024-04-29T12:26:25Z,1.608,16.0618,5.2613,5.1408,30.729318,37.433,9.9593,103.397,7.536,281.859,106.36,2.4225414263264584,0.01,0
2024-04-29T12:26:25Z,1.608,16.0554,5.2867,5.1941,30.74054,37.457,10.0123,103.856,7.536,281.9638,106.14,2.424575513617616,0.011,0
2024-04-29T12:26:25Z,1.61,16.0526,5.3117,5.2222,30.741562,37.471,10.0717,104.161,7.537,280.9138,106.23,2.4257061961847337,0.012,0
2024-04-29T12:26:25Z,1.614,16.05,5.3305,5.2086,30.741667,37.483,10.1373,104.312,7.537,279.2302,105.73,2.426687407053401,0.013,0
2024-04-29T12:26:25Z,1.619,16.0435,5.3222,5.1655,30.741802,37.493,10.2006,104.356,7.538,278.9014,105.53,2.427766130258539,0.015,0
2024-04-29T12:26:25Z,1.623,16.0309,5.3116,5.1792,30.743181,37.501,10.2477,104.329,7.538,279.3471,105.53,2.4290754154760545,0.016,0
2024-04-29T12:26:25Z,1.627,16.0157,5.3268,5.2371,30.758341,37.521,10.2831,104.266,7.538,279.9727,105.46,2.43136797821313,0.016,0
2024-04-29T12:26:25Z,1.632,16.0025,5.3315,5.2167,30.798221,37.556,10.2971,104.213,7.538,280.9592,105.62,2.434573813452714,0.015,0
2024-04-29T12:26:25Z,1.636,15.9916,5.3177,5.1714,30.844762,37.574,10.3037,104.185,7.538,281.2941,105.92,2.436472038923902,0.013,0
2024-04-29T12:26:25Z,1.639,15.9835,5.3097,5.168,30.877065,37.549,10.3019,104.21,7.538,279.8071,105.92,2.4352403969645557,0.011,0
2024-04-29T12:26:25Z,1.642,15.9811,5.3027,5.141,30.871681,37.473,10.2931,104.273,7.539,277.2617,105.99,2.4301517338257237,0.01,0
2024-04-29T12:26:25Z,1.644,15.9888,5.3078,5.1191,30.843176,37.397,10.2876,104.315,7.539,276.244,106.63,2.4244550612519196,0.007,0
2024-04-29T12:26:25Z,1.645,16.0272,5.3216,5.1086,30.849631,37.402,10.2737,104.292,7.538,277.0529,107.05,2.4224888177750863,0.005,0
2024-04-29T12:26:25Z,1.646,16.1092,5.3188,5.082,30.886297,37.461,10.2593,104.194,7.537,278.2659,107.03,2.421616744004672,0.004,0
2024-04-29T12:26:25Z,1.648,16.2009,5.3239,5.1391,30.905876,37.496,10.2482,104.014,7.538,278.8644,107.45,2.4185203344168684,0.004,0
2024-04-29T12:26:25Z,1.648,16.2501,5.359,5.2185,30.896041,37.485,10.2433,103.76,7.539,278.1804,108.45,2.4148261615701827,0.004,0
2024-04-29T12:26:25Z,1.648,16.2445,5.4016,5.2223,30.830808,37.406,10.2422,103.488,7.539,276.8785,109.11,2.4097565864721733,0.009,0
2024-04-29T12:26:25Z,1.648,16.2153,5.4141,5.1853,30.751505,37.329,10.239,103.244,7.534,276.4599,109.38,2.406227518998006,0.015,0
2024-04-29T12:26:25Z,1.649,16.2047,5.3944,5.1463,30.761833,37.379,10.2243,102.994,7.529,276.733,110.12,2.4102817082700296,0.021,0
2024-04-29T12:26:25Z,1.656,16.2042,5.3796,5.1946,30.828778,37.483,10.1966,102.698,7.526,277.3408,111.37,2.417432503662268,0.025,0
2024-04-29T12:26:25Z,1.671,16.2143,5.3852,5.2566,30.863116,37.52,10.1654,102.46,7.525,278.3025,112.43,2.419360954789518,0.026,0
2024-04-29T12:26:25Z,1.684,16.2009,5.3955,5.2474,30.859842,37.507,10.1457,102.395,7.526,278.4666,113.13,2.4192724773879757,0.024,0
2024-04-29T12:26:25Z,1.689,16.1335,5.3877,5.2191,30.852635,37.5,10.1402,102.489,7.527,277.7755,113.89,2.422833102626383,0.02,0
2024-04-29T12:26:25Z,1.689,16.1056,5.3903,5.1882,30.839414,37.485,10.1108,102.659,7.528,277.2604,114.93,2.4234789851585608,0.013,0
2024-04-29T12:26:25Z,1.69,16.1257,5.4275,5.2155,30.826863,37.461,10.0774,102.84,7.528,277.1419,116.23,2.420625440747228,0.007,0
2024-04-29T12:26:25Z,1.69,16.1422,5.4465,5.2411,30.827759,37.457,10.0697,102.996,7.528,277.204,117.43,2.419361796377999,0.002,0
2024-04-29T12:26:25Z,1.69,16.1328,5.4356,5.1908,30.850245,37.487,10.0841,103.096,7.528,277.4094,117.97,2.4219832265083623,0.001,0
2024-04-29T12:26:25Z,1.691,16.1251,5.4629,5.1548,30.908428,37.562,10.1051,103.128,7.528,278.0759,118.56,2.4275918229854736,0.001,0
2024-04-29T12:26:25Z,1.691,16.1438,5.5429,5.1804,30.960327,37.619,10.1194,103.091,7.529,278.8949,119.54,2.430377454269912,0.001,0
2024-04-29T12:26:25Z,1.691,16.1515,5.604,5.2274,30.970274,37.613,10.1347,103.011,7.53,279.0525,121.66,2.4295024416587965,0.001,0
2024-04-29T12:26:25Z,1.691,16.1445,5.6111,5.2109,30.965281,37.587,10.1462,102.929,7.53,279.0355,123.66,2.4281401903941116,0.002,0
2024-04-29T12:26:25Z,1.691,16.135,5.5946,5.1523,30.963407,37.568,10.1514,102.848,7.529,279.119,122.67,2.4274080961194007,0.007,0
2024-04-29T12:26:25Z,1.691,16.1406,5.6219,5.1674,30.947638,37.544,10.1461,102.75,7.525,279.1161,122.48,2.4254250204251218,0.015,0
2024-04-29T12:26:25Z,1.691,16.1645,5.6915,5.2225,30.901491,37.505,10.1302,102.63,7.522,279.9476,126.55,2.4213161765146474,0.024,0
2024-04-29T12:26:25Z,1.696,16.1901,5.7285,5.2372,30.849478,37.473,10.1174,102.482,7.52,281.3424,130.69,2.4175899640461105,0.032,0
2024-04-29T12:26:25Z,1.71,16.2083,5.7362,5.2086,30.826203,37.467,10.1066,102.317,7.518,281.7844,132.21,2.4160899767516053,0.038,0
2024-04-29T12:26:25Z,1.73,16.2213,5.7607,5.1506,30.810362,37.459,10.0937,102.172,7.518,281.5057,133.51,2.4147646024320792,0.042,0
2024-04-29T12:26:25Z,1.742,16.2029,5.8079,5.1503,30.784808,37.442,10.0868,102.082,7.518,281.1559,139.37,2.4146998279413667,0.042,0
2024-04-29T12:26:25Z,1.749,16.1513,5.8406,5.2049,30.770953,37.444,10.0826,102.091,7.519,280.7389,145.12,2.4179234169369344,0.037,0
2024-04-29T12:26:25Z,1.759,16.1272,5.8477,5.196,30.769695,37.458,10.07,102.211,7.52,280.9375,141.82,2.4203274987207957,0.029,0
2024-04-29T12:26:25Z,1.766,16.1263,5.8276,5.1108,30.769582,37.466,10.0548,102.371,7.522,281.7505,137.12,2.4209301562186814,0.021,0
2024-04-29T12:26:25Z,1.77,16.1081,5.7881,4.9946,30.769572,37.466,10.0488,102.545,7.522,282.1366,136.92,2.422022180064275,0.015,0
2024-04-29T12:26:25Z,1.771,16.0834,5.7869,4.9524,30.76958,37.464,10.0521,102.78,7.523,282.0783,138.54,2.4233682174488096,0.01,0
2024-04-29T12:26:25Z,1.772,16.065,5.8132,5.011,30.769684,37.462,10.073,103.042,7.525,281.9056,140.04,2.424336796652328,0.006,0
2024-04-29T12:26:25Z,1.772,16.0557,5.8482,5.0197,30.770829,37.462,10.0924,103.268,7.526,281.511,139.05,2.424896066359994,0.004,0
2024-04-29T12:26:25Z,1.773,16.0599,5.9014,4.9894,30.783421,37.48,10.104,103.46,7.527,281.2654,137.69,2.425880455232526,0.006,0
2024-04-29T12:26:25Z,1.773,16.061,5.9334,4.9865,30.795058,37.496,10.1291,103.614,7.528,281.3452,136.79,2.4269138613313044,0.011,0
2024-04-29T12:26:25Z,1.774,16.0629,5.951,4.985,30.784666,37.478,10.1586,103.745,7.528,281.5294,135.72,2.425562479083227,0.017,0
2024-04-29T12:26:25Z,1.776,16.0703,6.0478,5.0392,30.784656,37.473,10.1771,103.875,7.528,281.6863,135.66,2.42477382045728,0.023,0
2024-04-29T12:26:25Z,1.784,16.0622,6.2056,5.0954,30.794941,37.481,10.1985,103.925,7.528,281.6935,135.37,2.425810536750535,0.027,0
2024-04-29T12:26:25Z,1.798,16.0559,6.2853,5.1176,30.782149,37.461,10.216,103.854,7.529,281.6163,134.31,2.424814458997596,0.03,0
2024-04-29T12:26:25Z,1.81,16.0667,6.2959,5.1716,30.75686,37.426,10.2216,103.743,7.53,281.5273,134.18,2.421759814993576,0.031,0
2024-04-29T12:26:25Z,1.815,16.0726,6.2997,5.1672,30.742923,37.404,10.24,103.667,7.53,281.3917,134.56,2.4198941479508034,0.03,0
2024-04-29T12:26:25Z,1.82,16.0766,6.3231,5.098,30.740513,37.401,10.2455,103.613,7.53,281.2675,133.96,2.4194479443564965,0.026,0
2024-04-29T12:26:25Z,1.826,16.0813,6.3793,5.087,30.727714,37.389,10.2332,103.575,7.53,281.229,133.45,2.418341622766493,0.022,0
2024-04-29T12:26:25Z,1.832,16.0849,6.4058,5.1361,30.715035,37.381,10.218,103.593,7.531,281.2705,133.52,2.4175761994749307,0.019,0
2024-04-29T12:26:25Z,1.837,16.0936,6.4102,5.1794,30.714081,37.393,10.21,103.653,7.532,281.2533,133.67,2.417878573233638,0.019,0
2024-04-29T12:26:25Z,1.841,16.0932,6.4488,5.1668,30.716162,37.417,10.2069,103.733,7.533,281.1077,133.57,2.419550210976864,0.018,0
2024-04-29T12:26:25Z,1.844,16.0883,6.4977,5.1203,30.740176,37.467,10.1993,103.818,7.533,281.1447,133.04,2.4232776226835346,0.016,0
2024-04-29T12:26:25Z,1.849,16.0828,6.5189,5.0962,30.750671,37.49,10.205,103.901,7.534,281.3571,132.79,2.425187713603055,0.014,0
2024-04-29T12:26:25Z,1.853,16.0688,6.5218,5.1139,30.716175,37.443,10.2143,104.005,7.535,281.4385,132.41,2.4228003364050403,0.014,0
2024-04-29T12:26:25Z,1.856,16.044,6.5497,5.1636,30.703697,37.416,10.2277,104.111,7.536,281.5268,132.05,2.4224350743222405,0.014,0
2024-04-29T12:26:25Z,1.858,16.0131,6.598,5.1845,30.726686,37.431,10.2442,104.162,7.537,281.4781,131.86,2.4253252862334924,0.013,0
2024-04-29T12:26:25Z,1.861,16.0003,6.6155,5.1619,30.740411,37.435,10.2527,104.172,7.537,281.1931,131.25,2.426371282810305,0.012,0
2024-04-29T12:26:25Z,1.866,16.0111,6.6111,5.1294,30.742791,37.425,10.2615,104.201,7.538,281.4372,130.67,2.425032635210025,0.012,0
2024-04-29T12:26:25Z,1.869,16.0274,6.6197,5.1338,30.755476,37.436,10.2719,104.25,7.539,282.2788,130.7,2.4248081269825903,0.012,0
2024-04-29T12:26:25Z,1.871,16.0404,6.6365,5.2146,30.766915,37.457,10.2732,104.283,7.54,282.8508,130.4,2.4254698453673567,0.013,0
2024-04-29T12:26:25Z,1.874,16.0548,6.6395,5.2521,30.754217,37.448,10.2675,104.295,7.54,282.9332,129.67,2.4239848680577123,0.016,0
2024-04-29T12:26:25Z,1.876,16.0715,6.6382,5.1779,30.728811,37.416,10.2673,104.304,7.54,282.6726,129.6,2.4207825983674653,0.02,0
2024-04-29T12:26:25Z,1.88,16.0797,6.7037,5.1714,30.713471,37.397,10.2726,104.327,7.54,282.2809,129.37,2.4189854048599524,0.022,0
2024-04-29T12:26:25Z,1.889,16.0668,6.8244,5.2749,30.695615,37.386,10.278,104.347,7.541,282.2409,128.46,2.4190033640811612,0.024,0
2024-04-29T12:26:25Z,1.899,16.0516,6.8818,5.3025,30.639776,37.332,10.2821,104.309,7.543,282.7051,127.83,2.41620405534324,0.024,0
2024-04-29T12:26:25Z,1.907,16.061,6.8736,5.2318,30.545783,37.233,10.2802,104.21,7.544,283.2474,127.34,2.4088396687396347,0.025,0
2024-04-29T12:26:25Z,1.91,16.0665,6.8668,5.1371,30.447228,37.149,10.2808,104.092,7.545,283.549,126.89,2.4027424913508186,0.026,0
2024-04-29T12:26:25Z,1.914,16.0496,6.9244,5.1144,30.399629,37.161,10.2904,103.944,7.545,283.6842,126.21,2.4045741507703733,0.027,0
2024-04-29T12:26:25Z,1.919,16.0321,7.0465,5.1966,30.414235,37.263,10.2904,103.759,7.545,283.7636,125.87,2.412629269090102,0.027,0
2024-04-29T12:26:25Z,1.928,16.0226,7.1114,5.2082,30.433436,37.351,10.2793,103.614,7.545,283.8216,126.37,2.4192492087694455,0.027,0
2024-04-29T12:26:25Z,1.939,15.9948,7.1006,5.1519,30.441422,37.393,10.2754,103.601,7.545,283.3528,125.42,2.4238094565464188,0.026,0
2024-04-29T12:26:25Z,1.949,15.9067,7.1156,5.1309,30.447324,37.404,10.2814,103.758,7.546,282.7415,123.22,2.4298795945333556,0.025,0
2024-04-29T12:26:25Z,1.954,15.7952,7.1768,5.1252,30.441367,37.383,10.2834,104.058,7.547,283.0548,122.78,2.435179352305805,0.022,0
2024-04-29T12:26:25Z,1.956,15.7239,7.2173,5.1516,30.432845,37.35,10.2813,104.444,7.547,283.5275,124.03,2.437224371436533,0.018,0
2024-04-29T12:26:25Z,1.958,15.6917,7.2136,5.1764,30.407736,37.299,10.2853,104.842,7.547,283.8102,123.79,2.4356465147315,0.017,0
2024-04-29T12:26:25Z,1.962,15.6891,7.1892,5.186,30.328104,37.197,10.3036,105.194,7.548,284.2365,122.79,2.4287324047212264,0.019,0
2024-04-29T12:26:25Z,1.967,15.7079,7.1633,5.2001,30.231232,37.107,10.3304,105.453,7.548,283.5203,121.77,2.421357445190702,0.023,0
2024-04-29T12:26:25Z,1.973,15.7353,7.1591,5.1754,30.187937,37.122,10.3658,105.532,7.548,281.9473,119.18,2.420741712927122,0.026,0
2024-04-29T12:26:25Z,1.981,15.7658,7.1721,5.1606,30.185164,37.192,10.4013,105.442,7.548,281.3926,118.59,2.423744793357801,0.027,0
2024-04-29T12:26:25Z,1.991,15.775,7.1958,5.1582,30.197628,37.237,10.4329,105.293,7.549,281.6315,120.51,2.426301912754188,0.026,0
2024-04-29T12:26:25Z,2.001,15.7493,7.2368,5.1464,30.211737,37.231,10.4711,105.183,7.549,282.2545,119.06,2.4274408423336635,0.023,0
2024-04-29T12:26:25Z,2.007,15.6623,7.2687,5.1887,30.228914,37.198,10.497,105.188,7.55,283.075,114.97,2.430425426249436,0.019,0
2024-04-29T12:26:25Z,2.008,15.5529,7.2823,5.2262,30.278501,37.204,10.5073,105.332,7.551,282.3459,112.75,2.4374955558479825,0.014,0
2024-04-29T12:26:25Z,2.009,15.5217,7.2848,5.1896,30.303881,37.204,10.4969,105.576,7.551,280.3214,111.71,2.4393986838816235,0.01,0
2024-04-29T12:26:25Z,2.01,15.5595,7.2733,5.1217,30.282084,37.178,10.4742,105.851,7.551,279.333,110.4,2.43528486510165,0.007,0
2024-04-29T12:26:25Z,2.012,15.629,7.2679,5.1225,30.268685,37.182,10.4585,106.09,7.551,279.4293,109.36,2.4313362407616075,0.006,0
2024-04-29T12:26:25Z,2.014,15.6989,7.2789,5.1992,30.268717,37.208,10.4584,106.255,7.552,279.937,109.48,2.4288993574344286,0.006,0
2024-04-29T12:26:25Z,2.015,15.7362,7.2814,5.2287,30.282438,37.252,10.4775,106.342,7.552,280.6536,110.2,2.429687701673209,0.006,0
2024-04-29T12:26:25Z,2.016,15.7308,7.2727,5.1717,30.3077,37.312,10.5078,106.355,7.552,280.6941,110.56,2.434170776093885,0.006,0
2024-04-29T12:26:25Z,2.018,15.6993,7.2653,5.0908,30.320389,37.359,10.5408,106.295,7.553,279.997,111.04,2.439342450701431,0.006,0
2024-04-29T12:26:25Z,2.02,15.6718,7.2593,5.1046,30.308963,37.369,10.5626,106.2,7.555,279.3657,111.58,2.4417108585909304,0.006,0
2024-04-29T12:26:25Z,2.021,15.6427,7.2659,5.2024,30.29639,37.348,10.5776,106.124,7.555,279.0845,111.58,2.4420274133744257,0.007,0
2024-04-29T12:26:25Z,2.023,15.6111,7.2956,5.215,30.295242,37.306,10.5869,106.075,7.554,279.0054,110.98,2.441037525044495,0.009,0
2024-04-29T12:26:25Z,2.024,15.5769,7.3346,5.1539,30.295121,37.257,10.5869,106.004,7.553,279.0117,109.96,2.4397177120877367,0.01,0
2024-04-29T12:26:25Z,2.026,15.5386,7.363,5.1474,30.294984,37.222,10.5836,105.884,7.554,279.0739,108.7,2.4396196052406345,0.012,0
2024-04-29T12:26:25Z,2.031,15.5367,7.3813,5.2042,30.29362,37.208,10.576,105.75,7.556,279.8439,107.35,2.4387610673330267,0.013,0
2024-04-29T12:26:25Z,2.035,15.6,7.3479,5.2594,30.27864,37.22,10.5592,105.62,7.556,281.0084,106.27,2.435738016719665,0.013,0
2024-04-29T12:26:25Z,2.039,15.6642,7.2584,5.2349,30.240691,37.244,10.5397,105.487,7.557,281.1094,105.4,2.4335003332803877,0.013,0
2024-04-29T12:26:25Z,2.042,15.6926,7.1985,5.147,30.215314,37.277,10.5187,105.391,7.557,280.3756,104.35,2.4340638425521095,0.012,0
2024-04-29T12:26:25Z,2.045,15.7248,7.1976,5.1183,30.225478,37.316,10.4971,105.374,7.557,279.7075,103.14,2.4348112250325107,0.011,0
2024-04-29T12:26:25Z,2.047,15.6943,7.214,5.1273,30.236695,37.316,10.4932,105.419,7.558,279.485,102.12,2.436664394995383,0.01,0
2024-04-29T12:26:25Z,2.05,15.5868,7.2223,5.1197,30.224088,37.26,10.5014,105.501,7.559,280.8682,101.23,2.4393217284194995,0.009,0
2024-04-29T12:26:25Z,2.053,15.5082,7.2229,5.1284,30.199958,37.193,10.5074,105.598,7.559,283.096,100.59,2.43945544551551,0.008,0
2024-04-29T12:26:25Z,2.055,15.4793,7.2137,5.0955,30.198709,37.178,10.5138,105.705,7.559,283.5347,100.07,2.440175489356012,0.007,0
2024-04-29T12:26:25Z,2.056,15.4977,7.2515,5.029,30.208995,37.198,10.5147,105.847,7.559,282.989,99.36,2.4404448479764356,0.006,0
2024-04-29T12:26:25Z,2.057,15.5572,7.3385,4.9737,30.197443,37.201,10.5103,106.017,7.56,282.4355,98.813,2.4370232451869303,0.005,0
2024-04-29T12:26:25Z,2.059,15.6072,7.3756,4.9052,30.185893,37.202,10.5096,106.164,7.56,281.5741,98.405,2.434048642362937,0.005,0
2024-04-29T12:26:25Z,2.059,15.6189,7.3675,4.8493,30.196188,37.226,10.5155,106.252,7.56,282.3826,98.066,2.4350040627488467,0.005,0
2024-04-29T12:26:25Z,2.06,15.6055,7.3736,4.8452,30.195044,37.233,10.5329,106.287,7.562,284.6386,97.731,2.4363057367948824,0.006,0
2024-04-29T12:26:25Z,2.061,15.582,7.4166,4.9572,30.172064,37.211,10.5577,106.29,7.563,285.6211,97.436,2.43620764830615,0.008,0
2024-04-29T12:26:25Z,2.063,15.5634,7.4787,5.111,30.172054,37.216,10.5781,106.287,7.563,285.4858,97.338,2.4376884350129955,0.011,0
2024-04-29T12:26:25Z,2.066,15.5542,7.5004,5.1339,30.194919,37.247,10.5882,106.268,7.563,284.9823,97.172,2.4404058261397727,0.014,0
2024-04-29T12:26:25Z,2.071,15.5449,7.4794,5.131,30.194796,37.249,10.5931,106.212,7.563,284.0923,96.859,2.4411125689592454,0.016,0
2024-04-29T12:26:25Z,2.076,15.5376,7.416,5.2128,30.170566,37.225,10.5938,106.157,7.563,283.9311,96.763,2.4398878472998393,0.016,0
2024-04-29T12:26:25Z,2.081,15.5316,7.3243,5.2686,30.155676,37.22,10.5948,106.14,7.564,284.7549,96.771,2.4399058822380253,0.015,0
2024-04-29T12:26:25Z,2.086,15.5283,7.2867,5.2257,30.141618,37.222,10.5966,106.155,7.565,285.5349,96.675,2.440246424647099,0.014,0
2024-04-29T12:26:25Z,2.089,15.5291,7.2856,5.1374,30.127438,37.225,10.5877,106.182,7.565,285.7903,96.592,2.4404063161048626,0.012,0
2024-04-29T12:26:25Z,2.091,15.5255,7.2867,5.1229,30.111074,37.221,10.5816,106.202,7.565,285.6914,96.486,2.440347606463325,0.01,0
