DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T10:40:50Z,0.504,27.8661,7.29,0.3792,0,0.2538,0.2947,155.287,163.58616,7.5612,96.292,562.54,370665.7378645771,0,0
2026-08-06T10:40:50Z,0.504,27.7576,7.38,0.3792,0.0426,0.1269,0.2494,155.407,163.676098,7.5716,96.314,577.15,373269.10921298945,0.001,0
2026-08-06T10:40:50Z,0.505,27.7023,7.38,0.3792,0.0426,0.1269,0.2947,155.525,163.765005,7.5759,96.345,514.36,374857.5238861139,0.001,0
2026-08-06T10:40:50Z,0.505,27.6791,7.38,0.3716,0.0426,0.1269,0.3249,155.61,163.824469,7.5772,96.375,650.28,375656.7040608086,0,0
2026-08-06T10:40:50Z,0.505,27.6659,7.38,0.3639,0.0426,0.1269,0.3249,155.666,163.862325,7.579,96.398,570.66,376135.91650436627,0,0
2026-08-06T10:40:50Z,0.505,27.654,7.38,0.3906,0,0.2115,0.2645,155.709,163.896688,7.5823,96.416,645.49,376569.8479200715,0,0
2026-08-06T10:40:50Z,0.504,27.6425,7.38,0.3868,0,0.2115,0.2192,155.746,163.93271,7.5863,96.427,567.82,377006.300028192,0,0
2026-08-06T10:40:50Z,0.504,27.6327,7.38,0.3792,0,0.2115,0.2947,155.778,163.969974,7.5899,96.433,485.05,377417.4698013226,0,0
2026-08-06T10:40:50Z,0.504,27.626,7.38,0.4212,0,0.2115,0.3249,155.798,163.998374,7.5927,96.438,778.13,377716.1250072477,0,0
2026-08-06T10:40:50Z,0.504,27.6226,7.47,0.4173,0,0.3807,0.189,155.794,164.003432,7.5946,96.436,840.53,377812.3887844604,0,0
2026-08-06T10:40:50Z,0.504,27.6217,7.47,0.3754,0,0.3807,0.2494,155.774,163.988503,7.5955,96.431,1258.6,377741.5715898077,0,0
2026-08-06T10:40:50Z,0.505,27.6227,7.47,0.3983,0,0.3807,0.3249,155.76,163.977671,7.5959,96.428,1398.2,377657.95368355257,0,0
2026-08-06T10:40:50Z,0.505,27.625,7.47,0.3639,0,0.3807,0.2645,155.767,163.986088,7.5959,96.429,574.65,377662.9139910126,0,0
2026-08-06T10:40:50Z,0.505,27.6279,7.38,0.4059,0.0852,0.1269,0.3552,155.787,164.007979,7.5954,96.436,856.38,377735.91438551206,0,0
2026-08-06T10:40:50Z,0.505,27.63,7.38,0.3906,0.0852,0.1269,0.3703,155.804,164.027132,7.5947,96.446,661.25,377808.313905188,0,0
2026-08-06T10:40:50Z,0.505,27.6311,7.38,0.4746,0.0852,0.1269,0.2947,155.806,164.028609,7.5943,96.455,1491.4,377795.59814394393,0,0
2026-08-06T10:40:50Z,0.505,27.6316,7.38,0.4517,0.0852,0.1269,0.3249,155.797,164.016814,7.5943,96.463,819.96,377716.03907436243,0,0
2026-08-06T10:40:50Z,0.505,27.632,7.38,0.4402,0.0852,0.1269,0.2796,155.802,164.016665,7.5948,96.469,801.99,377707.3564460453,0,0
2026-08-06T10:40:50Z,0.505,27.6323,7.47,0.4593,0.0426,0.2538,0.2343,155.829,164.040148,7.5956,96.471,747.3,377840.4869530879,0,0
2026-08-06T10:40:50Z,0.505,27.6321,7.47,0.444,0.0426,0.2538,0.2494,155.857,164.065462,7.5964,96.471,911.29,377994.2427878742,0,0
2026-08-06T10:40:50Z,0.505,27.6312,7.47,0.383,0.0426,0.2538,0.3249,155.863,164.073298,7.5971,96.466,894.81,378058.20552757516,0,0
2026-08-06T10:40:50Z,0.505,27.6296,7.47,0.4021,0.0426,0.2538,0.2041,155.849,164.065743,7.5977,96.457,3096.6,378044.7025888829,0,0
2026-08-06T10:40:50Z,0.505,27.6279,7.47,0.425,0.0426,0.1269,0.34,155.822,164.052812,7.5982,96.446,900.86,378001.31814310706,0,0
2026-08-06T10:40:50Z,0.505,27.6269,7.47,0.3868,0.0426,0.1269,0.2192,155.799,164.049098,7.5983,96.439,958,377998.84506564477,0,0
2026-08-06T10:40:50Z,0.505,27.6272,7.47,0.3945,0.0426,0.1269,0.3703,155.788,164.063635,7.5979,96.438,787.48,378079.0706559376,0,0
2026-08-06T10:40:50Z,0.505,27.6295,7.47,0.3716,0.0426,0.1269,0.3249,155.779,164.086268,7.5968,96.44,1616.3,378168.20170585497,0,0
2026-08-06T10:40:50Z,0.505,27.6345,7.38,0.3792,0.0426,0.2115,0.34,155.762,164.104994,7.5953,96.443,1111.3,378181.47176328767,0,0
2026-08-06T10:40:50Z,0.505,27.6414,7.38,0.3678,0.0426,0.2115,0.3249,155.735,164.11278,7.5939,96.447,871.59,378092.8694106051,0,0
2026-08-06T10:40:50Z,0.505,27.6497,7.38,0.3525,0.0426,0.2115,0.3249,155.702,164.107697,7.5927,96.454,728.86,377900.82594185096,0,0
2026-08-06T10:40:50Z,0.506,27.6598,7.38,0.3411,0.0426,0.2115,0.2192,155.681,164.104428,7.5915,96.463,632.16,377684.5407401291,0.001,0
2026-08-06T10:40:50Z,0.506,27.6715,7.38,0.3449,0.0426,0.2115,0.2947,155.673,164.110119,7.5901,96.472,859.74,377490.20570871327,0.001,0
2026-08-06T10:40:50Z,0.506,27.6832,7.38,0.3372,0.0852,0.2961,0.3249,155.667,164.114262,7.5889,96.476,615.89,377286.86501273303,0.001,0
2026-08-06T10:40:50Z,0.506,27.6925,7.38,0.3754,0.0852,0.2961,0.2796,155.656,164.109942,7.5882,96.474,479.71,377080.3881550478,0.001,0
2026-08-06T10:40:50Z,0.506,27.6989,7.38,0.383,0.0852,0.2961,0.3552,155.65,164.108035,7.588,96.473,809.69,376944.6682276045,0.001,0
2026-08-06T10:40:50Z,0.506,27.7032,7.38,0.3563,0.0852,0.2961,0.2947,155.655,164.116052,7.5881,96.478,1131.5,376908.387490432,0.001,0
2026-08-06T10:40:50Z,0.506,27.7067,7.56,0.3792,0.0852,0.2538,0.2947,155.663,164.128111,7.5879,96.486,826.4,376911.5154993221,0,0
2026-08-06T10:40:50Z,0.507,27.7091,7.56,0.3143,0.0852,0.2538,0.3249,155.672,164.139411,7.5874,96.493,1200.4,376931.5453033275,0,0
2026-08-06T10:40:50Z,0.507,27.7104,7.56,0.3143,0.0852,0.2538,0.2645,155.675,164.144945,7.5872,96.498,881.49,376938.93105975626,0.001,0
2026-08-06T10:40:50Z,0.507,27.7114,7.56,0.3182,0.0852,0.2538,0.2796,155.681,164.15421,7.5874,96.502,925.87,376974.16528301826,0.001,0
2026-08-06T10:40:50Z,0.507,27.7124,7.47,0.3143,0.0426,0.1269,0.4156,155.69,164.165665,7.5879,96.506,583.96,377022.3243268065,0,0
2026-08-06T10:40:50Z,0.507,27.7132,7.47,0.3067,0.0426,0.1269,0.2494,155.674,164.150293,7.5884,96.509,880.73,376916.06171371497,0,0
2026-08-06T10:40:50Z,0.507,27.7139,7.47,0.322,0.0426,0.1269,0.2947,155.64,164.114017,7.5887,96.505,632.03,376688.4549246235,0,0
2026-08-06T10:40:50Z,0.507,27.7145,7.47,0.3334,0.0426,0.1269,0.2343,155.619,164.08926,7.5889,96.495,806.01,376530.7997893521,0,0
2026-08-06T10:40:50Z,0.507,27.7153,7.47,0.322,0.0426,0.1269,0.2796,155.603,164.067415,7.5891,96.484,443.9,376386.47392535955,0,0
2026-08-06T10:40:50Z,0.507,27.7158,7.47,0.3182,0.0426,0.1269,0.0228,155.573,164.026621,7.5893,96.475,681.82,376136.3355156473,0,0
2026-08-06T10:40:50Z,0.507,27.7156,7.47,0.3411,0.0426,0.1269,0.0681,155.544,163.980055,7.589,96.469,435.49,375865.873130579,0,0
2026-08-06T10:40:50Z,0.508,27.7147,7.47,0.3143,0.0426,0.1269,0.0832,155.534,163.945367,7.5884,96.471,1289.1,375679.02411892597,0.001,0
2026-08-06T10:40:50Z,0.508,27.7131,7.47,0.3105,0.0426,0.1269,0.053,155.545,163.929341,7.5877,96.48,645.21,375615.65274225484,0.001,0
2026-08-06T10:40:50Z,0.508,27.7103,7.38,0.3182,0.0426,0.2115,0.2947,155.569,163.927701,7.5874,96.489,588.68,375660.2353399318,0.001,0
2026-08-06T10:40:50Z,0.508,27.7051,7.38,0.3296,0.0426,0.2115,0.2192,155.59,163.923973,7.5876,96.493,1103.8,375739.03270054463,0.001,0
2026-08-06T10:40:50Z,0.509,27.6973,7.38,0.3258,0.0426,0.2115,0.2947,155.609,163.921171,7.5888,96.494,826.58,375873.7129757136,0.001,0
2026-08-06T10:40:50Z,0.509,27.6885,7.38,0.322,0.0426,0.2115,0.2343,155.635,163.930572,7.5907,96.496,887.45,376099.79732916894,0.001,0
2026-08-06T10:40:50Z,0.509,27.6799,7.47,0.3296,0.0426,0.2115,0.2947,155.654,163.942655,7.5926,96.504,1149.3,376337.9752145919,0.001,0
2026-08-06T10:40:50Z,0.509,27.6717,7.47,0.3143,0.0426,0.2115,0.1588,155.653,163.944605,7.594,96.511,525.21,376508.7449862297,0.001,0
2026-08-06T10:40:50Z,0.509,27.6641,7.47,0.3296,0.0426,0.2115,0.3098,155.635,163.936943,7.595,96.516,531.52,376611.2022102602,0.001,0
2026-08-06T10:40:50Z,0.509,27.6583,7.47,0.3449,0.0426,0.2115,0.2947,155.61,163.921637,7.596,96.52,651.83,376633.57169647666,0.001,0
2026-08-06T10:40:50Z,0.51,27.6559,7.38,0.3563,0.0852,0.2115,0.3249,155.581,163.898614,7.597,96.526,485.48,376544.28986463876,0.001,0
2026-08-06T10:40:50Z,0.51,27.657,7.38,0.3792,0.0852,0.2115,0.3552,155.563,163.881782,7.5974,96.533,791.43,376423.5536924187,0.001,0
2026-08-06T10:40:50Z,0.51,27.6605,7.38,0.4059,0.0852,0.2115,0.2796,155.56,163.878679,7.5974,96.538,811.45,376337.2518328291,0,0
2026-08-06T10:40:50Z,0.51,27.6641,7.38,0.383,0.0852,0.2115,0.2494,155.555,163.87645,7.5972,96.537,467.46,376254.18799160904,0,0
2026-08-06T10:40:50Z,0.51,27.6663,7.38,0.3334,0.0852,0.2115,0.2494,155.543,163.866482,7.5974,96.531,1792.8,376152.6714703765,0,0
2026-08-06T10:40:50Z,0.51,27.6669,7.47,0.3105,0.0852,0.1692,0.2947,155.528,163.850127,7.5978,96.524,570.05,376044.56075409596,1.6446e-8,0
2026-08-06T10:40:50Z,0.51,27.6672,7.47,0.3258,0.0852,0.1692,0.2192,155.518,163.835052,7.5981,96.52,643.25,375949.839356564,2.1144e-8,0
2026-08-06T10:40:50Z,0.51,27.668,7.47,0.3525,0.0852,0.1692,0.2947,155.519,163.825255,7.5979,96.519,532.45,375876.5541268509,2.7186e-8,0
2026-08-06T10:40:50Z,0.51,27.6688,7.47,0.3868,0.0852,0.1692,0.2041,155.529,163.818122,7.5973,96.518,477.84,375818.98481257266,3.4953e-8,0
2026-08-06T10:40:50Z,0.51,27.6689,7.38,0.4135,0.0852,0.1692,0.2494,155.544,163.815759,7.5968,96.517,610.3,375803.11513972917,4.4939e-8,0
2026-08-06T10:40:50Z,0.51,27.6674,7.38,0.383,0.0852,0.1692,0.3552,155.556,163.813526,7.5967,96.519,481.8,375819.0403980266,5.7779e-8,0
2026-08-06T10:40:50Z,0.51,27.6637,7.38,0.3868,0.0852,0.1692,0.3552,155.556,163.798799,7.5971,96.523,456.92,375803.9725654424,7.4288e-8,0
2026-08-06T10:40:50Z,0.51,27.6582,7.38,0.3868,0.0852,0.1692,0.2494,155.549,163.775668,7.5978,96.527,453.46,375774.25995943986,9.5513e-8,0
2026-08-06T10:40:50Z,0.51,27.6524,7.38,0.3792,0.0852,0.1269,0.2494,155.549,163.758011,7.5985,96.529,324.63,375782.6361949767,1.228e-7,0
2026-08-06T10:40:50Z,0.51,27.6475,7.38,0.3906,0.0852,0.1269,0.2343,155.555,163.745128,7.5993,96.532,455.43,375801.70810841804,1.5789e-7,0
2026-08-06T10:40:50Z,0.51,27.6429,7.38,0.3792,0.0852,0.1269,0.2796,155.556,163.725562,7.6002,96.533,457.51,375775.54423212353,2.03e-7,0
2026-08-06T10:40:50Z,0.51,27.6379,7.38,0.3868,0.0852,0.1269,-0.0225,155.551,163.694098,7.6012,96.53,373.96,375686.95864511194,2.61e-7,0
2026-08-06T10:40:50Z,0.509,27.6322,7.38,0.4059,0.0852,0.1269,0.053,155.548,163.654371,7.6022,96.524,424.28,375563.2093681012,3.3557e-7,0
2026-08-06T10:40:50Z,0.509,27.626,7.47,0.3792,0.0426,0.2538,0.1286,155.562,163.61583099999999,7.6032,96.519,348.77,375456.1457278616,4.3145e-7,0
2026-08-06T10:40:50Z,0.51,27.6193,7.47,0.4135,0.0426,0.2538,0.1134,155.598,163.588245,7.6043,96.518,573.52,375423.3586982307,5.5472e-7,0
2026-08-06T10:40:50Z,0.51,27.611,7.47,0.4021,0.0426,0.2538,0.2796,155.643,163.572268,7.6051,96.521,403.86,375490.05993795954,7.1321e-7,0
2026-08-06T10:40:50Z,0.51,27.5991,7.47,0.3754,0.0426,0.2538,0.34,155.69,163.567644,7.6062,96.526,742.61,375693.63534173573,9.1698e-7,0
2026-08-06T10:40:50Z,0.51,27.582,7.38,0.4212,0.0426,0.1269,0.3552,155.747,163.581158,7.6082,96.527,342.9,376105.52804783353,0,0
2026-08-06T10:40:50Z,0.51,27.561,7.38,0.3792,0.0426,0.1269,0.2343,155.808,163.604384,7.6109,96.528,596.53,376651.31250747404,0,0
2026-08-06T10:40:50Z,0.51,27.5406,7.38,0.3754,0.0426,0.1269,0.2343,155.845,163.611439,7.614,96.534,487.59,377090.5145287533,0,0
2026-08-06T10:40:50Z,0.51,27.5234,7.38,0.3449,0.0426,0.1269,0.2192,155.839,163.588167,7.6167,96.54,413.63,377288.1062575482,0,0
2026-08-06T10:40:50Z,0.51,27.5086,7.38,0.4097,0.0426,0.2115,0.2947,155.798,163.548405,7.6187,96.541,448.07,377341.227609724,0,0
2026-08-06T10:40:50Z,0.51,27.4955,7.38,0.3411,0.0426,0.2115,0.2645,155.751,163.521643,7.6206,96.538,549.01,377438.2771394139,0,0
2026-08-06T10:40:50Z,0.51,27.4852,7.38,0.3296,0.0426,0.2115,0.2494,155.713,163.51678,7.6225,96.536,684.79,377610.62522496894,0,0
2026-08-06T10:40:50Z,0.51,27.4797,7.38,0.3411,0.0426,0.2115,0.3249,155.671,163.516487,7.6237,96.538,759.75,377716.37606702186,0,0
2026-08-06T10:40:50Z,0.51,27.4808,7.38,0.322,0.0426,0.1692,0.2645,155.621,163.51267000000001,7.6236,96.541,417.52,377672.2179821413,0,0
2026-08-06T10:40:50Z,0.51,27.488,7.38,0.3334,0.0426,0.1692,0.2494,155.572,163.508324,7.6224,96.541,754.48,377505.74475021014,0,0
2026-08-06T10:40:50Z,0.51,27.4992,7.38,0.3754,0.0426,0.1692,0.2947,155.526,163.502291,7.6208,96.541,424.65,377251.27515946387,0,0
2026-08-06T10:40:50Z,0.51,27.5134,7.38,0.383,0.0426,0.1692,0.2796,155.485,163.496975,7.619,96.544,826.04,376942.7650844084,0,0
2026-08-06T10:40:50Z,0.51,27.529,7.38,0.3983,0.0426,0.1692,0.34,155.449,163.490959,7.6171,96.547,385.01,376603.15654472,0,0
2026-08-06T10:40:50Z,0.51,27.5441,7.47,0.3983,0.0426,0.2538,0.3249,155.411,163.478632,7.6151,96.55,470.52,376236.32575891144,0,0
2026-08-06T10:40:50Z,0.51,27.5576,7.47,0.322,0.0426,0.2538,0.3098,155.38,163.468735,7.6132,96.548,388.96,375915.3615124813,0,0
2026-08-06T10:40:50Z,0.51,27.5696,7.47,0.3143,0.0426,0.2538,0.3249,155.366,163.470656,7.6118,96.544,563.89,375693.63186044653,0,0
2026-08-06T10:40:50Z,0.51,27.5801,7.47,0.3411,0.0426,0.2538,0.2343,155.359,163.476891,7.6106,96.545,515.48,375526.6436543342,0,0
2026-08-06T10:40:50Z,0.51,27.5889,7.38,0.3143,0.0426,0.2115,0.2343,155.35,163.477075,7.6096,96.55,631.75,375357.0248131695,0,0
2026-08-06T10:40:50Z,0.51,27.5961,7.38,0.322,0.0426,0.2115,0.2947,155.335,163.46725,7.6085,96.553,831.81,375159.48433884955,0,0
2026-08-06T10:40:50Z,0.51,27.6016,7.38,0.3372,0.0426,0.2115,0.3249,155.322,163.456822,7.6075,96.552,422.08,374991.4322262039,0,0
2026-08-06T10:40:50Z,0.51,27.6058,7.38,0.3143,0.0426,0.2115,0.1588,155.321,163.455037,7.607,96.552,725.07,374899.5691398673,0,0
2026-08-06T10:40:50Z,0.51,27.609,7.38,0.3372,0.0852,0.2115,0.2494,155.322,163.453402,7.607,96.549,489.71,374827.9761996641,0,0
2026-08-06T10:40:50Z,0.51,27.6111,7.38,0.3449,0.0852,0.2115,0.2645,155.319,163.447471,7.6069,96.544,632.58,374752.37826127413,0,0
2026-08-06T10:40:50Z,0.51,27.6119,7.38,0.3258,0.0852,0.2115,0.3249,155.316,163.439671,7.6068,96.543,540.84,374690.9410545937,0,0
2026-08-06T10:40:50Z,0.511,27.6118,7.38,0.3182,0.0852,0.2115,0.2343,155.311,163.427923,7.6067,96.548,713.97,374623.66842715716,0,0
2026-08-06T10:40:50Z,0.511,27.6112,7.38,0.3296,0.0852,0.2115,0.189,155.308,163.41711,7.6066,96.554,593.56,374571.58294978726,0.001,0
2026-08-06T10:40:50Z,0.511,27.6102,7.38,0.3296,0.0426,0.0423,0.34,155.307,163.408359,7.6064,96.558,671.24,374539.3829612311,0.001,0
2026-08-06T10:40:50Z,0.511,27.6086,7.38,0.3372,0.0426,0.0423,0.2192,155.306,163.399336,7.6065,96.563,773.74,374517.18693235144,0.001,0
2026-08-06T10:40:50Z,0.511,27.6064,7.38,0.3411,0.0426,0.0423,0.2947,155.307,163.391642,7.6072,96.568,571.91,374514.42388306966,0,0
2026-08-06T10:40:50Z,0.511,27.604,7.38,0.322,0.0426,0.0423,0.3249,155.308,163.38523,7.608,96.572,1397.6,374523.0807250148,0,0
2026-08-06T10:40:50Z,0.511,27.6015,7.38,0.322,0.0852,0.1692,0.2796,155.316,163.384405,7.6087,96.576,670.66,374566.5866440791,0,0
2026-08-06T10:40:50Z,0.511,27.5989,7.38,0.322,0.0852,0.1692,0.2343,155.334,163.392953,7.6094,96.58,744.71,374667.2636467129,0,0
2026-08-06T10:40:50Z,0.511,27.5963,7.38,0.3258,0.0852,0.1692,0.2947,155.358,163.405138,7.6101,96.582,509.36,374789.40364892996,0,0
2026-08-06T10:40:50Z,0.512,27.5937,7.38,0.3105,0.0852,0.1692,0.1739,155.378,163.410174,7.6108,96.585,756.78,374869.43366753426,0,0
2026-08-06T10:40:50Z,0.512,27.5909,7.38,0.3334,0.0426,0.1269,0.3249,155.385,163.403392,7.6114,96.59,589.96,374883.67750135995,0,0
2026-08-06T10:40:50Z,0.512,27.5875,7.38,0.3143,0.0426,0.1269,0.3249,155.379,163.382982,7.6122,96.597,785.94,374829.1942987362,0,0
2026-08-06T10:40:50Z,0.512,27.5832,7.38,0.3182,0.0426,0.1269,0.34,155.365,163.355527,7.613,96.601,674.75,374750.60125373816,0,0
2026-08-06T10:40:50Z,0.512,27.5783,7.38,0.3449,0.0426,0.1269,0.2947,155.356,163.331746,7.6138,96.602,790.22,374705.27838676074,0,0
2026-08-06T10:40:50Z,0.512,27.5735,7.47,0.3143,0.0426,0.2538,0.2796,155.357,163.317324,7.6149,96.604,1508,374713.1905522784,0,0
2026-08-06T10:40:50Z,0.512,27.5692,7.47,0.2991,0.0426,0.2538,0.2645,155.365,163.312424,7.616,96.603,619.92,374767.5695661047,0,0
2026-08-06T10:40:50Z,0.512,27.565,7.47,0.3258,0.0426,0.2538,0.2041,155.371,163.307719,7.6169,96.599,775.59,374821.1739953333,0,0
2026-08-06T10:40:50Z,0.512,27.5603,7.47,0.3334,0.0426,0.2538,0.2494,155.369,163.295941,7.6177,96.593,918.05,374842.75385721965,0,0
2026-08-06T10:40:50Z,0.512,27.5554,7.47,0.3449,0.0426,0.2538,0.3854,155.361,163.275955,7.6185,96.588,909.51,374819.7882542234,0,0
2026-08-06T10:40:50Z,0.512,27.551,7.47,0.322,0.0426,0.2961,0.3098,155.354,163.254456,7.619,96.583,791.43,374778.2033544902,0,0
2026-08-06T10:40:50Z,0.512,27.5474,7.47,0.2953,0.0426,0.2961,0.2947,155.359,163.239744,7.6192,96.58,1039.3,374761.15409277374,-0.001,0
2026-08-06T10:40:50Z,0.512,27.5443,7.47,0.3372,0.0426,0.2961,0.2796,155.375,163.231903,7.6192,96.581,693.93,374774.9537070654,-0.001,0
2026-08-06T10:40:50Z,0.512,27.5407,7.47,0.3143,0.0426,0.2961,0.2947,155.394,163.222828,7.6192,96.586,1261.1,374791.16142821364,-0.001,0
2026-08-06T10:40:50Z,0.511,27.5361,7.47,0.3258,0,0.1692,0.2343,155.403,163.200074,7.6195,96.589,568.31,374746.0267930497,-0.001,0
2026-08-06T10:40:50Z,0.511,27.5298,7.47,0.3296,0,0.1692,0.2041,155.409,163.167595,7.6201,96.586,747.79,374676.4343755299,-0.002,0
2026-08-06T10:40:50Z,0.511,27.5217,7.47,0.2876,0,0.1692,0.2947,155.422,163.130761,7.6213,96.582,592.53,374615.9998274053,-0.002,0
2026-08-06T10:40:50Z,0.51,27.5123,7.47,0.2876,0,0.1692,0.2947,155.435,163.079747,7.6229,96.577,885.14,374497.0435040102,-0.003,0
2026-08-06T10:40:50Z,0.51,27.502,7.47,0.3754,0.0426,0.2115,0.2494,155.453,163.020993,7.6245,96.571,708.25,374349.8089628491,-0.003,0
2026-08-06T10:40:50Z,0.509,27.4896,7.47,0.3449,0.0426,0.2115,0.2645,155.49,162.974906,7.626,96.57,826.76,374317.95953475405,-0.004,0
2026-08-06T10:40:50Z,0.507,27.4734,7.47,0.3792,0.0426,0.2115,0.3249,155.544,162.949234,7.6278,96.573,719.89,374480.250955822,-0.005,0
2026-08-06T10:40:50Z,0.506,27.4527,7.47,0.383,0.0426,0.2115,0.34,155.606,162.941138,7.6303,96.576,711.03,374833.84917364403,-0.007,0
2026-08-06T10:40:50Z,0.504,27.4276,7.47,0.3639,0.0426,0.2115,0.2343,155.667,162.944444,7.6332,96.58,830.72,375340.90189716103,-0.009,0
2026-08-06T10:40:50Z,0.502,27.4002,7.47,0.3868,0.0426,0.1269,0.3552,155.717,162.956022,7.6368,96.585,871.4,375942.6610790371,-0.012,0
2026-08-06T10:40:50Z,0.499,27.3739,7.47,0.3525,0.0426,0.1269,0.2947,155.764,162.982966,7.6407,96.588,656.52,376615.3803680887,-0.015,0
2026-08-06T10:40:50Z,0.496,27.3504,7.47,0.4097,0.0426,0.1269,0.34,155.807,163.020435,7.6442,96.582,1245,377297.3114783466,-0.019,0
2026-08-06T10:40:50Z,0.491,27.3311,7.47,0.3754,0.0426,0.1269,0.2645,155.824,163.046347,7.6471,96.56,694.53,377829.430761373,-0.025,0
2026-08-06T10:40:50Z,0.484,27.318,7.38,0.3716,0.0852,0.0846,0.2645,155.816,163.063605,7.6493,96.519,800.42,378189.1226392289,-0.032,0
2026-08-06T10:40:50Z,0.476,27.3108,7.38,0.3754,0.0852,0.0846,0.2796,155.802,163.100863,7.6505,96.448,833.43,378552.6173522729,-0.041,0
2026-08-06T10:40:50Z,0.466,27.3084,7.38,0.3678,0.0852,0.0846,0.3552,155.782,163.176074,7.6504,96.321,759.25,379048.59931801737,-0.054,0
2026-08-06T10:40:50Z,0.452,27.3111,7.38,0.3678,0.0852,0.0846,0.0228,155.699,163.263189,7.6483,96.095,967.62,379515.7169280258,-0.07,0
2026-08-06T10:40:50Z,0.434,27.3196,7.38,0.3906,0.0852,0.2961,-0.0678,155.478,163.305263,7.644,95.716,929.49,379599.6898758082,-0.09,0
2026-08-06T10:40:50Z,0.411,27.3361,7.38,0.3906,0.0852,0.2961,0.0228,155.147,163.291487,7.6362,95.14,828.92,379192.73112553457,-0.112,0
2026-08-06T10:40:50Z,0.38,27.3672,7.38,0.3639,0.0852,0.2961,-0.0376,154.833,163.272338,7.622,94.37,703.65,378467.66860959266,-0.134,0
2026-08-06T10:40:50Z,0.341,27.4234,7.38,0.3182,0.0852,0.2961,0.2645,154.632,163.298859,7.5967,93.458,828.92,377524.69039854716,-0.152,0
2026-08-06T10:40:50Z,0.295,27.5117,7.38,0.3296,0.0852,0.2961,0.3249,154.55,163.384147,7.555,92.498,879.01,376307.80999772,-0.163,0
2026-08-06T10:40:50Z,0.245,27.6194,7.38,0.3258,0.0426,0.1692,0.34,154.528,163.488809,7.4952,91.606,1374.4,374835.37559467263,-0.164,0
2026-08-06T10:40:50Z,0.197,27.7196,7.38,0.3029,0.0426,0.1692,0.3249,154.506,163.572602,7.4213,90.888,1799.4,373393.6770581404,-0.157,0
2026-08-06T10:40:50Z,0.154,27.7966,7.38,0.2648,0.0426,0.1692,0.2494,154.48,163.635828,7.3395,90.408,1628.6,372284.55616161786,-0.141,0
2026-08-06T10:40:50Z,0.12,27.8517,7.38,0.2648,0.0426,0.1692,0.2947,154.431,163.659267,7.257,90.187,1613.1,371366.72664990847,-0.12,0
2026-08-06T10:40:50Z,0.094,27.893,7.74,0.2724,-0.1704,0.1692,0.2947,154.341,163.625119,7.1816,90.2,1635.4,370379.9336955618,-0.098,0
2026-08-06T10:40:50Z,0.075,27.9274,7.74,0.2609,-0.1704,0.1692,0.3552,154.234,163.564371,7.1208,90.384,1774.6,369372.8648793608,-0.076,0
2026-08-06T10:40:50Z,0.061,27.9569,7.74,0.3143,-0.1704,0.1692,0.2947,154.147,163.516953,7.0795,90.665,1899.1,368538.6834392216,-0.059,0
2026-08-06T10:40:50Z,0.05,27.9811,7.74,0.3143,-0.1704,0.1692,0.3098,154.086,163.486259,7.0591,90.973,1990.8,367903.3513626646,-0.045,0
2026-08-06T10:40:50Z,0.041,28.0011,7.65,0.322,0.0426,0.2115,0.2947,154.034,163.456087,7.0575,91.253,2015.1,367351.4649893968,-0.034,0
2026-08-06T10:40:50Z,0.034,28.0182,7.65,0.322,0.0426,0.2115,0.3249,153.997,163.430418,7.0697,91.476,1971.4,366881.0641151165,-0.026,0
2026-08-06T10:40:50Z,0.028,28.0326,7.65,0.2533,0.0426,0.2115,0.2192,153.973,163.410428,7.0899,91.64,1980.8,366494.82235657424,-0.02,0
2026-08-06T10:40:50Z,0.024,28.0439,7.65,0.2724,0.0426,0.2115,0.2796,153.95,163.386775,7.1125,91.762,1909,366146.1728158732,-0.015,0
2026-08-06T10:40:50Z,0.021,28.0517,7.29,0.28,0,0.1269,0.3249,153.93,163.363175,7.1334,91.853,1908.6,365863.8602936601,-0.011,0
2026-08-06T10:40:50Z,0.019,28.0562,7.29,0.2571,0,0.1269,0.2947,153.912,163.339348,7.1503,91.92,1912.3,365642.3463377768,-0.008,0
2026-08-06T10:40:50Z,0.018,28.0581,7.29,0.2571,0,0.1269,0.053,153.879,163.298916,7.1629,91.971,1936.6,365374.2169660799,-0.006,0
2026-08-06T10:40:50Z,0.017,28.0582,7.29,0.2495,0,0.1269,0.0228,153.819,163.229094,7.1724,92.013,1938.3,364971.06178959814,-0.004,0
2026-08-06T10:40:50Z,0.016,28.0574,7.29,0.2686,0,0.1269,0.053,153.724,163.121282,7.1796,92.046,1956.9,364366.9249960728,-0.003,0
2026-08-06T10:40:50Z,0.016,28.0559,7.29,0.2571,0.0852,0.1269,-0.0527,153.576,162.95876,7.185,92.069,1934.9,363462.813873967,-0.002,0
2026-08-06T10:40:50Z,0.016,28.054,7.29,0.2724,0.0852,0.1269,0.053,153.342,162.7042,7.1893,92.08,1929,362040.99360907485,-0.001,0
2026-08-06T10:40:50Z,0.015,28.052,7.29,0.2495,0.0852,0.1269,0.0228,152.952,162.283707,7.1928,92.079,1919.4,359678.5754041056,-0.001,0
