DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-12-06T14:27:30Z,1.961,5.5295,3.0875,5.5984,24.776633,40.569,7.9804,90.639,6.367,289.9393,10.173,3.512398682167008,0.036,0
2019-12-06T14:27:30Z,1.97,5.5305,3.0971,5.6244,24.808195,40.618,7.9858,90.618,6.362,290.0081,10.1,3.5168098571308843,0.028,0
2019-12-06T14:27:30Z,1.973,5.532,3.1939,5.6373,24.827795,40.649,7.9843,90.579,6.364,290.3811,10.057,3.5195100953206038,0.02,0
2019-12-06T14:27:30Z,1.971,5.5332,3.3648,5.6886,24.823285,40.641,7.9863,90.554,6.369,290.6645,10.042,3.518647380683037,0.017,0
2019-12-06T14:27:30Z,1.97,5.5351,3.4464,5.6875,24.817109,40.634,7.9903,90.547,6.375,290.9394,10.003,3.517803632824536,0.02,0
2019-12-06T14:27:30Z,1.973,5.5375,3.4439,5.6899,24.816561,40.638,7.9857,90.552,6.379,291.1227,9.8998,3.5179211576495306,0.025,0
2019-12-06T14:27:30Z,1.982,5.5389,3.4479,5.7503,24.816657,40.642,7.9813,90.564,6.383,291.0745,9.7568,3.5181429263305044,0.033,0
2019-12-06T14:27:30Z,1.995,5.5389,3.4595,5.7286,24.818264,40.647,7.9791,90.565,6.387,290.8723,9.6183,3.518602627168657,0.04,0
2019-12-06T14:27:30Z,2.01,5.5367,3.4803,5.6244,24.835984,40.677,7.9794,90.543,6.39,290.5713,9.5151,3.521596590774,0.048,0
2019-12-06T14:27:30Z,2.023,5.5324,3.4917,5.5719,24.840599,40.686,7.9803,90.521,6.39,290.275,9.4283,3.5228756930635456,0.056,0
2019-12-06T14:27:30Z,2.034,5.5292,3.4927,5.5861,24.810609,40.638,7.9825,90.474,6.387,290.3005,9.3366,3.5187854355184163,0.063,0
2019-12-06T14:27:30Z,2.047,5.5278,3.4927,5.5984,24.790581,40.607,7.9849,90.397,6.38,290.535,9.1922,3.5160737943506857,0.065,0
2019-12-06T14:27:30Z,2.067,5.527,3.4738,5.5899,24.788766,40.607,7.9797,90.322,6.372,290.7879,8.9557,3.5161561786519497,0.065,0
2019-12-06T14:27:30Z,2.093,5.5265,3.455,5.5812,24.788654,40.607,7.9805,90.24,6.366,291.1211,8.7256,3.5162065157887956,0.061,0
2019-12-06T14:27:30Z,2.114,5.5254,3.457,5.5925,24.789219,40.606,7.9772,90.153,6.363,291.294,8.5947,3.5162279000700574,0.053,0
2019-12-06T14:27:30Z,2.125,5.5233,3.4887,5.5629,24.795605,40.613,7.9675,90.072,6.366,290.7275,8.5452,3.5170922839956185,0.041,0
2019-12-06T14:27:30Z,2.13,5.5217,3.5434,5.452,24.80243,40.622,7.9638,89.987,6.371,289.693,8.5387,3.518089179221666,0.028,0
2019-12-06T14:27:30Z,2.131,5.5209,3.5722,5.3663,24.808301,40.632,7.9558,89.926,6.378,289.2824,8.541,3.5190947923425813,0.017,0
2019-12-06T14:27:30Z,2.132,5.5224,3.5674,5.3788,24.803155,40.623,7.9469,89.932,6.385,289.462,8.535,3.518108084610533,0.012,0
2019-12-06T14:27:30Z,2.133,5.5257,3.5208,5.4717,24.803645,40.624,7.9407,89.983,6.39,289.9723,8.5245,3.517854960985178,0.014,0
2019-12-06T14:27:30Z,2.133,5.527,3.4343,5.5726,24.814225,40.641,7.9318,90.028,6.395,290.6334,8.494,3.5192860982846836,0.022,0
2019-12-06T14:27:30Z,2.137,5.5267,3.3788,5.5819,24.804202,40.626,7.9238,90.062,6.397,290.9173,8.3953,3.5179346076188205,0.033,0
2019-12-06T14:27:30Z,2.147,5.5267,3.362,5.5514,24.809341,40.636,7.9256,90.09,6.397,290.3932,8.2129,3.518855816428125,0.045,0
2019-12-06T14:27:30Z,2.162,5.5269,3.2915,5.5645,24.812916,40.644,7.9328,90.122,6.393,289.2867,7.992,3.519571367217573,0.055,0
2019-12-06T14:27:30Z,2.181,5.527,3.1684,5.5763,24.783977,40.599,7.9357,90.142,6.388,288.8095,7.7645,3.515411644014185,0.062,0
2019-12-06T14:27:30Z,2.202,5.5266,3.0964,5.5637,24.776637,40.588,7.9395,90.13,6.386,289.0114,7.553,3.5144380716675534,0.064,0
2019-12-06T14:27:30Z,2.222,5.525,3.0794,5.5428,24.787608,40.607,7.941,90.096,6.386,289.2331,7.3888,3.516355411859359,0.065,0
2019-12-06T14:27:30Z,2.237,5.5227,3.0931,5.5199,24.789753,40.61,7.9455,90.074,6.389,289.5967,7.2681,3.5168717160833824,0.066,0
2019-12-06T14:27:30Z,2.248,5.5211,3.2711,5.6153,24.802573,40.63,7.9483,90.061,6.391,290.0525,7.1525,3.518882345193112,0.068,0
2019-12-06T14:27:30Z,2.261,5.5204,3.5748,5.8429,24.815736,40.652,7.9468,90.03,6.391,290.3561,6.9848,3.5209834152735144,0.068,0
2019-12-06T14:27:30Z,2.281,5.5204,3.7228,5.9778,24.822028,40.663,7.9428,90.024,6.392,290.3421,6.7432,3.521996546562641,0.067,0
2019-12-06T14:27:30Z,2.307,5.5211,3.7251,5.9687,24.815204,40.653,7.9394,90.058,6.394,289.9691,6.5247,3.520999204538683,0.064,0
2019-12-06T14:27:30Z,2.328,5.5219,3.6882,5.896,24.796664,40.623,7.9423,90.096,6.396,289.6321,6.4102,3.518148086428607,0.06,0
2019-12-06T14:27:30Z,2.34,5.5212,3.6149,5.8201,24.788181,40.608,7.9352,90.136,6.398,289.5366,6.3518,3.516837884710033,0.054,0
2019-12-06T14:27:30Z,2.348,5.5201,3.5666,5.8051,24.776079,40.587,7.9349,90.177,6.401,289.5892,6.3031,3.5150163813599766,0.045,0
2019-12-06T14:27:30Z,2.356,5.5198,3.5558,5.8131,24.777222,40.587,7.9408,90.219,6.403,289.7524,6.2477,3.5150471762511772,0.038,0
2019-12-06T14:27:30Z,2.365,5.5191,3.5366,5.8191,24.802002,40.625,7.9427,90.262,6.405,289.9603,6.1902,3.5186234234913,0.035,0
2019-12-06T14:27:30Z,2.373,5.5193,3.4901,5.8121,24.821935,40.655,7.947,90.279,6.408,290.2108,6.1563,3.5213680825165725,0.037,0
2019-12-06T14:27:30Z,2.38,5.5204,3.4615,5.7929,24.827911,40.665,7.9501,90.261,6.41,290.2851,6.1075,3.522174643893348,0.04,0
2019-12-06T14:27:30Z,2.39,5.5218,3.46,5.7839,24.810817,40.639,7.9533,90.238,6.41,290.1703,6.0199,3.51963031774914,0.041,0
2019-12-06T14:27:30Z,2.405,5.5249,3.48,5.6705,24.805575,40.633,7.9576,90.209,6.409,290.1996,5.933,3.5187517781558815,0.041,0
2019-12-06T14:27:30Z,2.42,5.5272,3.5305,5.4711,24.827964,40.672,7.9599,90.157,6.408,290.2955,5.8564,3.522105260796158,0.039,0
2019-12-06T14:27:30Z,2.431,5.5263,3.5592,5.3717,24.827755,40.672,7.9559,90.118,6.406,290.2107,5.8081,3.5221988222345053,0.035,0
2019-12-06T14:27:30Z,2.437,5.5244,3.5497,5.3542,24.803051,40.631,7.9546,90.106,6.402,290.1212,5.7984,3.518617650533333,0.029,0
2019-12-06T14:27:30Z,2.441,5.5224,3.5367,5.3581,24.783032,40.596,7.9544,90.097,6.402,290.5037,5.7874,3.515599945411067,0.021,0
2019-12-06T14:27:30Z,2.445,5.5209,3.4979,5.3858,24.776017,40.581,7.9475,90.084,6.402,291.1363,5.7578,3.514373632903788,0.015,0
2019-12-06T14:27:30Z,2.449,5.5202,3.4356,5.3939,24.781681,40.588,7.9437,90.062,6.402,291.3171,5.7342,3.5150918197414174,0.012,0
2019-12-06T14:27:30Z,2.45,5.5205,3.3989,5.3574,24.788066,40.597,7.9446,90.042,6.403,291.2272,5.7372,3.515890138483781,0.012,0
2019-12-06T14:27:30Z,2.451,5.5229,3.3839,5.3058,24.789786,40.599,7.942,90.027,6.404,290.9953,5.7356,3.515823679550588,0.013,0
2019-12-06T14:27:30Z,2.454,5.5257,3.4184,5.3592,24.802473,40.622,7.9419,90.003,6.406,290.6647,5.7003,3.517651048638808,0.016,0
2019-12-06T14:27:30Z,2.459,5.5274,3.4956,5.511,24.814593,40.644,7.9384,89.974,6.407,290.6708,5.6453,3.51950093034422,0.019,0
2019-12-06T14:27:30Z,2.466,5.5286,3.5277,5.601,24.809445,40.638,7.9362,89.947,6.408,291.2414,5.5892,3.518821851566905,0.022,0
2019-12-06T14:27:30Z,2.474,5.5293,3.5131,5.596,24.803679,40.629,7.9361,89.934,6.408,292.0579,5.555,3.517918473089527,0.026,0
2019-12-06T14:27:30Z,2.48,5.5278,3.4741,5.4508,24.808313,40.637,7.9331,89.926,6.409,292.3689,5.5248,3.5188123676186573,0.029,0
2019-12-06T14:27:30Z,2.486,5.5248,3.4208,5.2212,24.802033,40.627,7.9319,89.918,6.411,292.3348,5.4673,3.518204116865968,0.032,0
2019-12-06T14:27:30Z,2.493,5.5233,3.3968,5.1132,24.791179,40.609,7.9283,89.922,6.413,292.1611,5.3827,3.5167011788840536,0.035,0
2019-12-06T14:27:30Z,2.503,5.5234,3.401,5.1279,24.80396,40.631,7.928,89.948,6.415,291.8181,5.2953,3.518718213312911,0.037,0
2019-12-06T14:27:30Z,2.514,5.5233,3.4288,5.2023,24.829694,40.675,7.9279,90.017,6.415,291.7151,5.2208,3.5227846743297033,0.038,0
2019-12-06T14:27:30Z,2.525,5.5228,3.4817,5.2924,24.84856,40.706,7.9261,90.107,6.415,292.034,5.1418,3.5256946830616345,0.037,0
2019-12-06T14:27:30Z,2.537,5.5229,3.5113,5.3327,24.841753,40.695,7.927,90.176,6.415,292.5769,5.0711,3.524669126381395,0.033,0
2019-12-06T14:27:30Z,2.547,5.5226,3.5093,5.3625,24.810829,40.645,7.928,90.231,6.415,292.9441,5.0318,3.52008983682144,0.029,0
2019-12-06T14:27:30Z,2.552,5.5212,3.4317,5.3247,24.79185,40.615,7.9345,90.292,6.414,293.1179,5.0183,3.5174701970601525,0.025,0
2019-12-06T14:27:30Z,2.554,5.5201,3.2928,5.2029,24.8026,40.632,7.9459,90.345,6.413,293.1303,4.9973,3.51915264261976,0.023,0
2019-12-06T14:27:30Z,2.557,5.5199,3.2261,5.1357,24.813924,40.649,7.9502,90.361,6.412,292.922,4.9697,3.5207408985669884,0.026,0
2019-12-06T14:27:30Z,2.562,5.5197,3.2141,5.1021,24.801897,40.627,7.9548,90.349,6.41,292.7507,4.9386,3.5187329925499133,0.032,0
2019-12-06T14:27:30Z,2.569,5.5195,3.2085,5.0911,24.784061,40.597,7.9605,90.33,6.406,292.7794,4.8546,3.515987696073769,0.04,0
2019-12-06T14:27:30Z,2.581,5.52,3.3225,5.2973,24.788589,40.605,7.9665,90.292,6.403,293.0108,4.7271,3.5166723008984335,0.046,0
2019-12-06T14:27:30Z,2.599,5.5212,3.5444,5.6623,24.793204,40.613,7.9676,90.243,6.399,293.3974,4.6176,3.517282935276918,0.048,0
2019-12-06T14:27:30Z,2.618,5.5224,3.6624,5.8338,24.776417,40.585,7.9639,90.189,6.394,293.6678,4.5458,3.514574902145223,0.046,0
2019-12-06T14:27:30Z,2.631,5.5228,3.674,5.7983,24.775944,40.585,7.9649,90.147,6.389,293.6136,4.4963,3.5145324150994726,0.04,0
2019-12-06T14:27:30Z,2.639,5.5229,3.7112,5.6914,24.787488,40.604,7.9595,90.131,6.388,293.4301,4.4634,3.5162729477917103,0.031,0
2019-12-06T14:27:30Z,2.644,5.5228,3.7742,5.5904,24.789104,40.606,7.9561,90.12,6.389,293.3419,4.4497,3.516467530739351,0.021,0
2019-12-06T14:27:30Z,2.645,5.5227,3.8121,5.5921,24.795482,40.615,7.9507,90.1,6.392,293.1492,4.4544,3.5173076333980164,0.015,0
2019-12-06T14:27:30Z,2.645,5.5224,3.8222,5.6144,24.801163,40.623,7.9456,90.064,6.397,292.9071,4.4588,3.518076609142887,0.014,0
2019-12-06T14:27:30Z,2.647,5.5217,3.8434,5.598,24.794358,40.613,7.9464,90.04,6.401,292.9961,4.4378,3.5172278332274054,0.017,0
2019-12-06T14:27:30Z,2.651,5.5223,3.8691,5.5906,24.776647,40.586,7.9444,90.063,6.401,293.1931,4.3869,3.5146757921570644,0.021,0
2019-12-06T14:27:30Z,2.659,5.5235,3.8727,5.5904,24.777328,40.588,7.9439,90.091,6.399,293.3096,4.3219,3.5147343188006483,0.023,0
2019-12-06T14:27:30Z,2.669,5.5247,3.8608,5.5944,24.802588,40.626,7.9391,90.077,6.399,293.5437,4.2726,3.5181111497722037,0.023,0
2019-12-06T14:27:30Z,2.678,5.5243,3.7429,5.4751,24.828321,40.664,7.9352,90.064,6.402,293.7876,4.2525,3.521655583896675,0.023,0
2019-12-06T14:27:30Z,2.682,5.5214,3.5143,5.2293,24.834707,40.674,7.9392,90.079,6.405,293.4195,4.2446,3.5228810530646775,0.024,0
2019-12-06T14:27:30Z,2.683,5.5203,3.3857,5.1143,24.816365,40.646,7.9457,90.094,6.407,292.6203,4.2346,3.520414600795429,0.025,0
2019-12-06T14:27:30Z,2.685,5.5238,3.3928,5.1325,24.796863,40.617,7.9398,90.089,6.409,292.4703,4.2107,3.517374722215457,0.028,0
2019-12-06T14:27:30Z,2.692,5.5274,3.4705,5.1545,24.78922,40.609,7.9373,90.049,6.411,292.7243,4.162,3.5162603973600564,0.032,0
2019-12-06T14:27:30Z,2.705,5.5283,3.5785,5.1514,24.787395,40.609,7.9406,89.998,6.414,292.9382,4.1031,3.5161653739846095,0.036,0
2019-12-06T14:27:30Z,2.719,5.5274,3.6333,5.1606,24.774802,40.59,7.9412,89.983,6.415,293.3356,4.0585,3.514507139236651,0.038,0
2019-12-06T14:27:30Z,2.731,5.5241,3.6388,5.2001,24.763835,40.572,7.9438,89.996,6.413,293.5712,4.0235,3.513192111242577,0.038,0
2019-12-06T14:27:30Z,2.739,5.5205,3.6352,5.2024,24.78167,40.6,7.9392,89.99,6.411,293.2926,3.9835,3.5161490559706445,0.033,0
2019-12-06T14:27:30Z,2.746,5.5181,3.6938,5.1564,24.800125,40.629,7.9335,89.984,6.41,292.7201,3.955,3.5190735764577266,0.027,0
2019-12-06T14:27:30Z,2.752,5.5168,3.811,5.1022,24.796655,40.623,7.932,90.004,6.41,292.3278,3.943,3.5186559296176267,0.02,0
2019-12-06T14:27:30Z,2.758,5.5167,3.8636,5.072,24.803156,40.633,7.937,90.033,6.41,292.2488,3.9317,3.519588111649578,0.014,0
2019-12-06T14:27:30Z,2.76,5.517,3.8533,5.0531,24.815286,40.653,7.9343,90.058,6.41,292.5392,3.922,3.521400811104139,0.01,0
2019-12-06T14:27:30Z,2.76,5.5184,3.7204,4.9388,24.81644,40.656,7.9318,90.065,6.409,293.0861,3.9191,3.521530840859881,0.006,0
2019-12-06T14:27:30Z,2.76,5.5196,3.4711,4.7392,24.817112,40.657,7.9357,90.058,6.41,293.3541,3.9222,3.5214974520302595,0.003,0
2019-12-06T14:27:30Z,2.76,5.5201,3.3358,4.6396,24.823413,40.667,7.937,90.058,6.411,293.0275,3.9266,3.522367155242314,0.002,0
2019-12-06T14:27:30Z,2.761,5.5195,3.3333,4.6516,24.829181,40.675,7.941,90.064,6.411,292.4059,3.9223,3.52316754857745,0.002,0
2019-12-06T14:27:30Z,2.762,5.5186,3.4319,4.8182,24.823412,40.665,7.9411,90.064,6.411,292.1192,3.9185,3.5223396609475484,0.003,0
2019-12-06T14:27:30Z,2.762,5.5181,3.6004,5.1138,24.817112,40.654,7.94,90.062,6.41,292.2278,3.9209,3.5213777108908264,0.005,0
2019-12-06T14:27:30Z,2.763,5.5186,3.6889,5.2762,24.816441,40.651,7.9395,90.084,6.41,292.4287,3.9126,3.521048729343561,0.008,0
2019-12-06T14:27:30Z,2.765,5.5195,3.6949,5.3397,24.815297,40.646,7.9409,90.124,6.411,292.7415,3.8917,3.5204934099323872,0.012,0
2019-12-06T14:27:30Z,2.768,5.5202,3.6819,5.4891,24.80328,40.624,7.9408,90.163,6.412,293.084,3.8628,3.518391461481095,0.017,0
2019-12-06T14:27:30Z,2.773,5.521,3.6619,5.7062,24.798026,40.616,7.9387,90.178,6.413,293.043,3.8338,3.517569885711127,0.022,0
2019-12-06T14:27:30Z,2.78,5.5221,3.644,5.8347,24.815215,40.649,7.9413,90.153,6.414,292.8478,3.8078,3.52049690288406,0.027,0
2019-12-06T14:27:30Z,2.788,5.5245,3.64,5.8289,24.820783,40.664,7.9446,90.097,6.416,292.8751,3.7723,3.521628016122148,0.031,0
2019-12-06T14:27:30Z,2.797,5.5272,3.7251,5.8003,24.801909,40.637,7.9481,90.034,6.417,292.8565,3.7349,3.5188557794602886,0.035,0
2019-12-06T14:27:30Z,2.807,5.5276,3.8921,5.8165,24.777328,40.599,7.9506,89.977,6.417,292.7953,3.69,3.51531068641164,0.038,0
2019-12-06T14:27:30Z,2.817,5.5233,3.9859,5.8282,24.777328,40.6,7.9486,89.942,6.417,292.909,3.6269,3.5158516457483033,0.041,0
2019-12-06T14:27:30Z,2.828,5.5177,3.9932,5.8105,24.801899,40.641,7.9435,89.932,6.417,293.1126,3.575,3.5202168667882856,0.043,0
2019-12-06T14:27:30Z,2.839,5.5144,3.9892,5.7992,24.820669,40.671,7.9388,89.92,6.417,293.2777,3.539,3.523328326750082,0.045,0
2019-12-06T14:27:30Z,2.85,5.5127,3.9885,5.7898,24.813958,40.66,7.9336,89.905,6.418,293.4428,3.5004,3.5224912747301853,0.045,0
2019-12-06T14:27:30Z,2.862,5.5121,3.9935,5.7962,24.784197,40.611,7.9298,89.897,6.418,293.5603,3.4489,3.5180343822654594,0.043,0
2019-12-06T14:27:30Z,2.875,5.5122,3.9891,5.8102,24.77802,40.6,7.931,89.885,6.418,293.4945,3.3871000000000002,3.5170087146192093,0.038,0
2019-12-06T14:27:30Z,2.887,5.5125,3.9704,5.8287,24.802714,40.64,7.9294,89.87,6.417,293.3347,3.3321,3.520665358004299,0.032,0
2019-12-06T14:27:30Z,2.896,5.5127,3.8535,5.8559,24.829014,40.683,7.9269,89.851,6.416,293.2634,3.2995,3.524609512114043,0.025,0
2019-12-06T14:27:30Z,2.899,5.513,3.6339,5.844,24.84225,40.703,7.9278,89.836,6.416,293.1486,3.3075,3.5264224940202946,0.018,0
2019-12-06T14:27:30Z,2.899,5.5133,3.5093,5.7832,24.835872,40.692,7.9255,89.839,6.416,293.3228,3.3375,3.525376556573697,0.012,0
2019-12-06T14:27:30Z,2.899,5.5135,3.5168,5.7428,24.815339,40.657,7.9249,89.841,6.416,293.9073,3.3366,3.5221278613064166,0.007,0
2019-12-06T14:27:30Z,2.901,5.5142,3.6556,5.6179,24.784312,40.604,7.923,89.843,6.416,294.1927,3.311,3.517166882947841,0.005,0
2019-12-06T14:27:30Z,2.904,5.5149,3.9041,5.3222,24.777917,40.591,7.9197,89.841,6.415,294.193,3.309,3.5158946427032247,0.004,0
2019-12-06T14:27:30Z,2.904,5.5151,4.0429,5.1171,24.801462,40.626,7.9223,89.83,6.414,294.1686,3.3135,3.519101271010189,0.003,0
2019-12-06T14:27:30Z,2.905,5.5163,4.0494,5.1037,24.815245,40.645,7.921,89.82,6.414,293.8984,3.2931,3.520727649735339,0,0
2019-12-06T14:27:30Z,2.908,5.5178,4.0519,5.1277,24.817684,40.645,7.9213,89.828,6.416,293.5072,3.2801,3.520570171607975,-0.002,0
2019-12-06T14:27:30Z,2.906,5.52,4.0564,5.1125,24.830952,40.665,7.9214,89.879,6.416,293.4822,3.3092,3.5221840865668876,-0.002,0
2019-12-06T14:27:30Z,2.901,5.5226,4.0516,5.0836,24.848788,40.693,7.9187,89.945,6.417,294.1121,3.352,3.524493948143249,0.002,0
2019-12-06T14:27:30Z,2.897,5.5255,4.0545,5.0731,24.843023,40.683,7.918,89.977,6.417,295.0142,3.3487,3.5232684127042964,0.006,0
2019-12-06T14:27:30Z,2.899,5.5288,4.1263,5.0838,24.824682,40.654,7.9154,89.979,6.416,295.2699,3.3007,3.520249313687826,0.009,0
2019-12-06T14:27:30Z,2.907,5.5304,4.2692,5.1143,24.81735,40.643,7.9214,89.979,6.416,294.7939,3.2557,3.5190673145394618,0.011,0
2019-12-06T14:27:30Z,2.917,5.5315,4.3517,5.1142,24.817813,40.644,7.9291,89.949,6.416,294.2499,3.2324,3.5190437182639647,0.012,0
2019-12-06T14:27:30Z,2.921,5.5311,4.3527,5.0827,24.830283,40.666,7.9318,89.875,6.417,294.0267,3.2393,3.5211130870055536,0.013,0
2019-12-06T14:27:30Z,2.919,5.5292,4.3412,5.0941,24.84124,40.686,7.9302,89.802,6.418,294.0738,3.2657,3.523155840963352,0.016,0
2019-12-06T14:27:30Z,2.916,5.5294,4.2309,5.2517,24.823413,40.66,7.9317,89.755,6.418,294.6474,3.2686,3.5207385949129706,0.02,0
2019-12-06T14:27:30Z,2.919,5.53,4.0156,5.4802,24.805063,40.635,7.9308,89.74,6.417,295.5414,3.2306,3.518371268312974,0.025,0
2019-12-06T14:27:30Z,2.93,5.5291,3.888,5.5634,24.809676,40.646,7.9207,89.749,6.416,295.8493,3.1684,3.519478611080164,0.03,0
2019-12-06T14:27:30Z,2.946,5.5271,3.8671,5.5379,24.815749,40.658,7.9155,89.782,6.415,295.7893,3.1098,3.5207929223373142,0.034,0
2019-12-06T14:27:30Z,2.96,5.5239,3.8587,5.4986,24.815059,40.657,7.9108,89.836,6.415,295.7628,3.076,3.521034726388956,0.034,0
2019-12-06T14:27:30Z,2.968,5.5203,3.8382,5.4494,24.801322,40.633,7.9111,89.889,6.416,295.4425,3.055,3.5191984253792934,0.032,0
2019-12-06T14:27:30Z,2.971,5.5174,3.8112,5.401,24.776533,40.592,7.9126,89.943,6.416,295.0136,3.0378,3.515721412131841,0.027,0
2019-12-06T14:27:30Z,2.974,5.516,3.8003,5.3399,24.769098,40.58,7.9148,89.973,6.417,295.3089,3.0242,3.514761214569531,0.023,0
2019-12-06T14:27:30Z,2.979,5.5163,3.7845,5.2678,24.774865,40.589,7.9222,89.974,6.42,296.0875,2.9927,3.5155593683544515,0.022,0
2019-12-06T14:27:30Z,2.986,5.5172,3.7584,5.2175,24.782824,40.603,7.9245,89.979,6.421,296.4261,2.952,3.516755671824591,0.023,0
2019-12-06T14:27:30Z,2.993,5.5174,3.7535,5.191,24.801889,40.636,7.9311,89.976,6.421,296.3918,2.9284,3.5197771020745225,0.025,0
2019-12-06T14:27:30Z,2.999,5.5173,3.7596,5.1763,24.815057,40.658,7.9347,89.961,6.422,296.3617,2.916,3.5218158283805194,0.025,0
2019-12-06T14:27:30Z,3.006,5.5172,3.7717,5.2693,24.815162,40.659,7.9315,89.962,6.422,296.234,2.8839,3.5219180764842473,0.025,0
2019-12-06T14:27:30Z,3.013,5.5168,3.7955,5.463,24.803157,40.639,7.9341,89.979,6.423,295.9659,2.8427,3.5201152843144152,0.023,0
2019-12-06T14:27:30Z,3.02,5.516,3.8142,5.5841,24.796779,40.628,7.9346,90.002,6.423,295.9601,2.8222,3.519184260902245,0.02,0
2019-12-06T14:27:30Z,3.025,5.5154,3.8243,5.5872,24.801488,40.636,7.9309,90.033,6.422,296.2495,2.8034,3.519984446026779,0.015,0
2019-12-06T14:27:30Z,3.029,5.5152,3.839,5.5656,24.796657,40.627,7.9319,90.074,6.422,296.4536,2.7887,3.519175208644735,0.011,0
2019-12-06T14:27:30Z,3.03,5.515,4.0005,5.5198,24.801805,40.636,7.9339,90.124,6.421,296.535,2.7896,3.5200259421623326,0.008,0
2019-12-06T14:27:30Z,3.03,5.515,4.3031,5.4266,24.800292,40.633,7.9355,90.178,6.42,296.5451,2.7943,3.519749422961987,0.008,0
2019-12-06T14:27:30Z,3.03,5.5157,4.4641,5.3565,24.778368,40.597,7.9384,90.214,6.42,296.4894,2.7951,3.516356742810574,0.008,0
2019-12-06T14:27:30Z,3.031,5.5164,4.4556,5.3278,24.790479,40.617,7.9414,90.226,6.42,296.4646,2.7799,3.5181275419442968,0.01,0
2019-12-06T14:27:30Z,3.035,5.5162,4.2612,5.3422,24.819849,40.665,7.9465,90.246,6.42,296.4172,2.7614,3.5225743569842343,0.014,0
2019-12-06T14:27:30Z,3.04,5.5156,3.9085,5.3992000000000004,24.816274,40.657,7.9514,90.278,6.42,296.346,2.7566,3.5218990922026983,0.02,0
2019-12-06T14:27:30Z,3.045,5.5153,3.7196,5.4267,24.810696,40.646,7.9561,90.292,6.421,296.464,2.7377,3.5209159391308713,0.025,0
2019-12-06T14:27:30Z,3.05,5.5156,3.7024,5.3809,24.815843,40.652,7.9549,90.288,6.422,296.6395,2.7038,3.5214375715766035,0.029,0
2019-12-06T14:27:30Z,3.059,5.5163,3.7359,5.4029,24.815078,40.65,7.9562,90.284,6.423,296.747,2.6759,3.521179215769681,0.032,0
2019-12-06T14:27:30Z,3.07,5.5175,3.8208,5.528,24.801446,40.63,7.9611,90.288,6.424,296.9031,2.6458,3.519208641246362,0.033,0
2019-12-06T14:27:30Z,3.08,5.5194,3.8707,5.5835,24.777896,40.593,7.9608,90.293,6.424,296.9789,2.6151,3.5155978476463354,0.033,0
2019-12-06T14:27:30Z,3.089,5.5215,3.8703,5.5816,24.784083,40.603,7.9598,90.287,6.425,296.8031,2.5956,3.516299732145682,0.033,0
2019-12-06T14:27:30Z,3.096,5.5215,3.8249,5.5702,24.812814,40.65,7.9592,90.282,6.425,296.4986,2.5797,3.5206324756897107,0.032,0
2019-12-06T14:27:30Z,3.103,5.5196,3.7369,5.544,24.808085,40.643,7.9597,90.302,6.424,296.3945,2.5438,3.5201855191897806,0.032,0
2019-12-06T14:27:30Z,3.109,5.5185,3.6913,5.5594,24.790354,40.615,7.9615,90.326,6.424,296.4908,2.4955,3.517718639801553,0.033,0
2019-12-06T14:27:30Z,3.117,5.5188,3.6892,5.5934,24.788747,40.613,7.9606,90.322,6.426,296.6304,2.4567,3.5175023584600154,0.035,0
2019-12-06T14:27:30Z,3.128,5.5192,3.6597,5.6929,24.788653,40.614,7.9582,90.284,6.427,296.8775,2.4338,3.5175519079483406,0.04,0
2019-12-06T14:27:30Z,3.139,5.5185,3.6123,5.9097,24.789213,40.615,7.9617000000000004,90.242,6.427,297.1556,2.4093,3.5177167663310605,0.044,0
2019-12-06T14:27:30Z,3.149,5.5173,3.5847,6.0842,24.795513,40.625,7.9649,90.225,6.426,296.8956,2.3659,3.518763788056263,0.046,0
2019-12-06T14:27:30Z,3.162,5.5164,3.5678,6.0989,24.801384,40.635,7.9652,90.226,6.425,296.143,2.32,3.519779187098634,0.045,0
2019-12-06T14:27:30Z,3.177,5.5159,3.5734,6.0218,24.796761,40.628,7.9608,90.231,6.425,295.8854,2.2858,3.519185104181865,0.041,0
2019-12-06T14:27:30Z,3.191,5.5155,3.7385,5.9378,24.803054,40.638,7.9555,90.238,6.425,296.1903,2.2635,3.5201480938770255,0.035,0
2019-12-06T14:27:30Z,3.2,5.5154,4.0467,5.8706,24.814031,40.656,7.9552,90.252,6.426,296.4737,2.2505,3.5218179422557276,0.028,0
2019-12-06T14:27:30Z,3.203,5.5155,4.214,5.8326,24.802602,40.637,7.9554,90.258,6.426,296.7307,2.2424,3.5200553177914,0.021,0
2019-12-06T14:27:30Z,3.204,5.5154,4.2087,5.8059,24.791748,40.617,7.9561,90.247,6.425,296.9744,2.2345,3.5182214825687668,0.015,0
2019-12-06T14:27:30Z,3.205,5.5154,4.0264,5.7445,24.809688,40.642,7.9561,90.215,6.424,296.7537,2.2244,3.5205267943529965,0.01,0
2019-12-06T14:27:30Z,3.208,5.5156,3.6912,5.6466,24.829192,40.668,7.9581,90.165,6.424,296.213,2.2141,3.5229032328661196,0.008,0
