DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T13:46:11Z,3.643,11.9059,0.7113,8.5874,53.129,38.856698,-0.1827,-1.702,10.966,-56.2694,7.5425,23362.07811295893,0.057,0
2026-06-01T13:46:11Z,3.663,11.8729,0.6717,8.5609,53.449,38.882476,-0.1863,-1.684,10.961,-57.2548,7.4445,23450.98130523567,0.063,0
2026-06-01T13:46:11Z,3.69,11.8392,0.6258,9.5694,53.806,38.993751,-0.1852,-1.671,10.955,-58.0927,7.3386,23672.82967007053,0.063,0
2026-06-01T13:46:11Z,3.713,11.7758,0.5812,11.5569,53.984,39.059633,-0.1842,-1.668,10.949,-58.9151,7.2771,23871.502476073943,0.059,0
2026-06-01T13:46:11Z,3.727,11.5772,0.5564,12.6426,53.516,38.727056,-0.1867,-1.658,10.943,-59.8843,7.255,23659.305914400666,0.055,0
2026-06-01T13:46:11Z,3.733,11.3425,0.5423,12.654,52.24,37.828323,-0.1836,-1.655,10.937,-60.8635,7.2472,22630.795543271284,0.051,0
2026-06-01T13:46:11Z,3.735,11.2051,0.5181,12.5151,50.991,36.887026,-0.1824,-1.675,10.931,-61.8065,7.226,21419.388349323202,0.049,0
2026-06-01T13:46:11Z,3.744,11.1516,0.5055,12.5684,50.494,36.420268,-0.1845,-1.693,10.927,-62.683,7.1761,20811.17972648497,0.049,0
2026-06-01T13:46:11Z,3.764,11.1663,0.499,12.7865,50.494,36.30928,-0.1818,-1.693,10.923,-63.545,7.1076,20631.295023256847,0.05,0
2026-06-01T13:46:11Z,3.786,11.2343,0.4886,12.8971,50.866,36.496764,-0.1798,-1.696,10.92,-64.3984,7.0451,20810.5233136397,0.051,0
2026-06-01T13:46:11Z,3.801,11.2023,0.4796,12.8467,51.06,36.593032,-0.1842,-1.722,10.918,-65.086,7.0008,20993.22623516668,0.054,0
2026-06-01T13:46:11Z,3.809,11.0539,0.4733,12.826,50.188,35.950272,-0.1877,-1.76,10.917,-65.7505,6.9746,20265.49463186006,0.055,0
2026-06-01T13:46:11Z,3.817,10.9391,0.4955,13.0224,49.104,35.13388,-0.1868,-1.783,10.915,-66.4955,6.9552,19263.79231458599,0.055,0
2026-06-01T13:46:11Z,3.827,10.8629,0.5323,13.2742,48.901,34.907355,-0.1862,-1.778,10.915,-67.2108,6.9042,19045.052437757357,0.054,0
2026-06-01T13:46:11Z,3.847,10.8148,0.5436,13.3772,49.119,34.987935,-0.19,-1.768,10.915,-67.946,6.8197,19216.28628978477,0.053,0
2026-06-01T13:46:11Z,3.87,10.825,0.515,13.3119,49.323,35.09289,-0.1958,-1.774,10.916,-68.5877,6.7657,19349.608178001563,0.052,0
2026-06-01T13:46:11Z,3.885,10.797,0.4615,13.1684,49.528,35.224576,-0.1988,-1.773,10.917,-69.2057,6.7523,19569.38074500708,0.05,0
2026-06-01T13:46:11Z,3.892,10.6829,0.4463,13.144,49.282,35.057316,-0.1981,-1.723,10.92,-69.9977,6.7345,19479.105194582633,0.049,0
2026-06-01T13:46:11Z,3.897,10.5947,0.473,13.256,48.53,34.529891,-0.1953,-1.624,10.923,-70.6773,6.7135,18854.3110905673,0.048,0
2026-06-01T13:46:11Z,3.905,10.5657,0.476,13.2923,47.983,34.113779,-0.1978,-1.522,10.925,-71.142,6.6771,18319.832717779846,0.048,0
2026-06-01T13:46:11Z,3.92,10.5483,0.449,13.208,47.847,33.959887,-0.1995,-1.414,10.926,-71.6595,6.6099,18132.272274489667,0.049,0
2026-06-01T13:46:11Z,3.94,10.5612,0.4296,13.1248,47.894,33.938058,-0.1951,-1.285,10.926,-72.288,6.5484,18087.65453568749,0.049,0
2026-06-01T13:46:11Z,3.957,10.5938,0.4418,13.1401,48.099,34.040135,-0.1796,-1.18,10.927,-72.8903,6.5064,18186.795524212055,0.044,0
2026-06-01T13:46:11Z,3.969,10.5578,0.4711,13.2224,48.509,34.305788,-0.1693,-1.113,10.927,-73.5209,6.4811,18591.102318127658,0.039,0
2026-06-01T13:46:11Z,3.976,10.4809,0.4681,13.1969,48.742,34.485235,-0.1604,-1.043,10.926,-74.2343,6.4796,18932.635769507666,0.035,0
2026-06-01T13:46:11Z,3.977,10.4237,0.4381,13.1743,48.432,34.306401,-0.1415,-0.952,10.924,-74.805,6.4768,18755.246769641042,0.033,0
2026-06-01T13:46:11Z,3.979,10.3785,0.4241,13.2215,48.054,34.046999,-0.1298,-0.796,10.922,-75.0865,6.4536,18453.19107710017,0.035,0
2026-06-01T13:46:11Z,3.989,10.3418,0.4241,13.1537,47.896,33.886726,-0.1256,-0.546,10.921,-75.2285,6.4146,18278.204596481697,0.039,0
2026-06-01T13:46:11Z,4.005,10.3549,0.4395,12.9689,47.734,33.70087,-0.1168,-0.277,10.922,-75.404,6.367,18010.55105546845,0.045,0
2026-06-01T13:46:11Z,4.021,10.4326,0.46,12.7634,47.574,33.512783,-0.1083,-0.022,10.922,-75.5744,6.3256,17668.010818010065,0.054,0
2026-06-01T13:46:11Z,4.034,10.4526,0.4553,12.6845,47.518,33.388974,-0.0951,0.242,10.921,-75.7395,6.2865,17480.912707247615,0.063,0
2026-06-01T13:46:11Z,4.046,10.3765,0.4325,12.6645,47.58,33.34582,-0.0601,0.52,10.921,-75.8507,6.2329,17510.533203247527,0.072,0
2026-06-01T13:46:11Z,4.062,10.2956,0.4179,12.1798,47.629,33.308137,-0.0298,0.846,10.92,-75.8011,6.1588,17553.02451082682,0.081,0
2026-06-01T13:46:11Z,4.086,10.2265,0.4201,11.2299,47.534,33.187054,-0.0038,1.23,10.92,-75.6554,6.0735,17471.06623111303,0.091,0
2026-06-01T13:46:11Z,4.112,10.1321,0.4096,10.6082,47.462,33.087196,0.028,1.679,10.92,-75.4661,5.9707,17446.058684893935,0.097,0
2026-06-01T13:46:11Z,4.142,10.0317,0.3826,10.538,47.569,33.115805,0.0558,2.267,10.918,-75.3194,5.8299,17599.60651373229,0.096,0
2026-06-01T13:46:11Z,4.174,9.9558,0.3851,10.3464,47.659,33.152265,0.0928,3.026,10.914,-75.086,5.684,17736.770993517515,0.09,0
2026-06-01T13:46:11Z,4.202,9.9052,0.4143,9.7949,47.662,33.147341,0.1385,3.925,10.912,-74.7084,5.6016,17789.206573144762,0.08,0
2026-06-01T13:46:11Z,4.217,9.856,0.4274,9.3697,47.72,33.183143,0.1836,4.931,10.911,-74.3672,5.5732,17895.65705969051,0.069,0
2026-06-01T13:46:11Z,4.225,9.7958,0.4103,9.1674,47.658,33.141033,0.2497,5.991,10.908,-73.9718,5.5229,17909.236471126835,0.059,0
2026-06-01T13:46:11Z,4.236,9.7689,0.3991,9.1259,47.378,32.955406,0.3386,7.062,10.905,-73.5427,5.4568,17688.212058568555,0.052,0
2026-06-01T13:46:11Z,4.248,9.774,0.4169,9.2434,47.128,32.778613,0.4406,8.119,10.903,-73.2229,5.3963,17443.64731006043,0.051,0
2026-06-01T13:46:11Z,4.258,9.7642,0.4179,9.2904,46.985,32.652969,0.5579,9.133,10.901,-72.9439,5.2982,17286.46111702786,0.054,0
2026-06-01T13:46:11Z,4.274,9.7606,0.4023,9.2159,46.939,32.578186,0.6798,10.057,10.899,-72.6647,5.1898,17190.75944037804,0.056,0
2026-06-01T13:46:11Z,4.293,9.784,0.3944,9.1969,46.993,32.572234,0.8015,10.846,10.896,-72.3424,5.1078,17156.36934084394,0.056,0
2026-06-01T13:46:11Z,4.31,9.7847,0.3975,9.3341,47.048,32.580962,0.9223,11.505,10.894,-71.8869,5.009,17167.184260763286,0.053,0
2026-06-01T13:46:11Z,4.325,9.752,0.4232,9.5081,47.031,32.556797,1.0405,12.13,10.892,-71.4589,4.918,17172.004653538195,0.05,0
2026-06-01T13:46:11Z,4.335,9.7013,0.422,9.5233,47.008,32.533811,1.1485,12.83,10.89,-71.1245,4.8752,17198.796741833714,0.046,0
2026-06-01T13:46:11Z,4.341,9.6464,0.384,9.4161,47.053,32.556796,1.2407,13.657,10.888,-70.6829,4.8054,17292.026511593172,0.041,0
2026-06-01T13:46:11Z,4.35,9.6154,0.3622,9.4752,47.091,32.580934,1.3121,14.671,10.885,-70.1639,4.6714,17359.9307732137,0.039,0
2026-06-01T13:46:11Z,4.363,9.6088,0.3753,9.7603,47.074,32.571894,1.3772,15.853,10.882,-69.6674,4.5596,17355.33556767023,0.039,0
2026-06-01T13:46:11Z,4.373,9.6037,0.4086,9.9939,47.078,32.574389,1.4577,17.051,10.879,-69.1538,4.5018,17364.544342188357,0.039,0
2026-06-01T13:46:11Z,4.382,9.5907,0.416,10.0113,47.134,32.611101,1.5485,18.166,10.877,-68.6857,4.4253,17428.984653485368,0.038,0
2026-06-01T13:46:11Z,4.393,9.5885,0.3985,10.0379,47.162,32.635116,1.6624,19.147,10.875,-68.3101,4.3288,17463.96049558303,0.036,0
2026-06-01T13:46:11Z,4.405,9.5971,0.4038,10.2132,47.117,32.610987,1.8076,19.927,10.872,-67.8812,4.2613,17421.455974204662,0.038,0
2026-06-01T13:46:11Z,4.412,9.5955,0.4221,10.3204,47.068,32.573142,1.9468,20.497,10.87,-67.3722,4.2094,17372.27642848783,0.043,0
2026-06-01T13:46:11Z,4.416,9.5879,0.4283,10.3443,47.076,32.55818,2.0744,20.873,10.868,-66.8878,4.1515,17360.850770322657,0.048,0
2026-06-01T13:46:11Z,4.425,9.5934,0.4366,10.5701,47.113,32.556947,2.1916,21.058,10.865,-66.4121,4.0528,17352.879614750153,0.051,0
2026-06-01T13:46:11Z,4.445,9.6098,0.4559,11.0341,47.143,32.558197,2.278,21.104,10.862,-65.9231,3.9116,17335.760144109052,0.051,0
2026-06-01T13:46:11Z,4.469,9.608,0.4712,11.3776,47.174,32.573277,2.3417,21.067,10.858,-65.5353,3.8084,17358.107506125005,0.052,0
2026-06-01T13:46:11Z,4.485,9.5803,0.4634,11.4442,47.227,32.61238,2.3882,21.005,10.856,-65.4219,3.7609,17442.69550461926,0.053,0
2026-06-01T13:46:11Z,4.492,9.5467,0.4702,11.8387,47.276,32.65034,2.4075,21.025,10.853,-65.3265,3.7144,17532.957457569526,0.052,0
2026-06-01T13:46:11Z,4.497,9.5234,0.5121,12.7327,47.276,32.651599,2.4116,21.165,10.849,-64.8127,3.6304,17561.733242086048,0.048,0
2026-06-01T13:46:11Z,4.508,9.5189,0.5533,13.4745,47.24,32.627605,2.4076,21.364,10.846,-64.114,3.5243,17534.37230661707,0.043,0
2026-06-01T13:46:11Z,4.526,9.5241,0.6178,15.3076,47.217,32.614001,2.3934,21.607,10.843,-63.6752,3.4435,17509.87785388685,0.041,0
2026-06-01T13:46:11Z,4.541,9.5306,0.9267,33.155,47.217,32.614002,2.3926,21.871,10.84,-63.3792,3.3868,17502.344598407803,0.042,0
2026-06-01T13:46:11Z,4.548,9.5305,1.4499,65.7109,47.245,32.627618,2.415,22.115,10.837,-62.9447,3.327,17520.925042023584,0.043,0
2026-06-01T13:46:11Z,4.552,9.5302,1.733,83.5008,47.301,32.651739,2.436,22.359,10.833,-62.3787,3.2594,17554.014521120072,0.041,0
2026-06-01T13:46:11Z,4.562,9.536,1.7615,85.5153,47.326,32.651855,2.4636,22.567,10.829,-61.7852,3.1624,17547.432230400584,0.037,0
2026-06-01T13:46:11Z,4.576,9.5359,1.77,89.454,47.306,32.629006,2.4989,22.692,10.827,-61.1887,3.044,17516.543282080052,0.033,0
2026-06-01T13:46:11Z,4.589,9.5315,1.752,130.1661,47.306,32.629245,2.522,22.799,10.824,-60.5874,2.9595,17521.96949483377,0.03,0
2026-06-01T13:46:11Z,4.595,9.5151,1.7188,204.7748,47.338,32.654737,2.5535,22.935,10.821,-60.0207,2.8975,17575.649063308145,0.026,0
2026-06-01T13:46:11Z,4.599,9.4899,1.7174,245.4659,47.373,32.683467,2.5837,23.077,10.817,-59.499,2.8316,17644.176591675474,0.02,0
2026-06-01T13:46:11Z,4.602,9.4803,1.7107,247.9764,47.414,32.722856,2.5928,23.229,10.813,-59.0127,2.7796,17709.221996605458,0.014,0
2026-06-01T13:46:11Z,4.604,9.4851,1.4716,233.8653,47.424,32.750337,2.6021,23.395,10.81,-58.5286,2.7381,17741.183022709814,0.01,0
2026-06-01T13:46:11Z,4.605,9.4882,1.0321,207.2517,47.407,32.761985,2.6212,23.561,10.805,-58.0339,2.6974,17753.48430046583,0.007,0
2026-06-01T13:46:11Z,4.608,9.4907,0.7828,192.4659,47.434,32.800273,2.6354,23.69,10.801,-57.505,2.6613,17803.01477449145,0.006,0
2026-06-01T13:46:11Z,4.61,9.5017,0.7624,189.4748,47.461,32.832643,2.6518,23.708,10.797,-56.9524,2.6356,17834.443254834998,0.005,0
2026-06-01T13:46:11Z,4.61,9.5246,0.7528,171.1203,47.446,32.83616,2.6709,23.598,10.794,-56.4284,2.6292,17812.22104598476,0.004,0
2026-06-01T13:46:11Z,4.611,9.5545,0.6993,137.4811,47.428,32.842822,2.687,23.365,10.79,-55.9871,2.6338,17786.098089995612,0.003,0
2026-06-01T13:46:11Z,4.611,9.5751,0.6489,118.9769,47.411,32.849765,2.7069,23.008,10.787,-55.7471,2.636,17771.350237308998,0.002,0
2026-06-01T13:46:11Z,4.612,9.5863,0.6174,116.1703,47.411,32.856689,2.7071,22.557,10.784,-55.4195,2.6313,17767.643089161607,0.002,0
2026-06-01T13:46:11Z,4.613,9.5986,0.5603,104.9811,47.427,32.863102,2.6928,22.033,10.78,-54.78,2.6304,17761.94692858603,0.002,0
2026-06-01T13:46:11Z,4.613,9.6209,0.4739,84.9366,47.432,32.86385,2.6672,21.468,10.776,-54.2095,2.6414,17736.78873840871,0.001,0
2026-06-01T13:46:11Z,4.613,9.6481,0.4137,73.9541,47.427,32.865733,2.6213,20.918,10.773,-53.8559,2.6485,17707.488265952747,0.001,0
2026-06-01T13:46:11Z,4.613,9.6539,0.382,72.4858,47.441,32.88587,2.5703,20.439,10.769,-53.4293,2.6475,17728.11741975784,0.001,0
2026-06-01T13:46:11Z,4.613,9.6425,0.3407,68.1742,47.475,32.917019,2.5094,20.043,10.766,-52.8371,2.6449,17783.972276231412,0.001,0
2026-06-01T13:46:11Z,4.614,9.6374,0.3054,60.6276,47.482,32.925135,2.4435,19.733,10.761,-52.375,2.6468,17801.055266780637,0.001,0
