DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T11:15:03Z,1.605,24.7999,9.719,8.3111,40.858474,41.051,4.4916,54.799,7.8,182.0973,44.575,2.182184907353651,0.029,0
2024-08-12T11:15:03Z,1.614,24.7901,9.742,8.3226,40.821531,41.023,4.4022,55.732,7.8,182.4531,44.224,2.181067305277143,0.029,0
2024-08-12T11:15:03Z,1.621,24.7796,9.7251,8.2615,40.807476,41.016,4.404,56.523,7.8,182.8321,43.905,2.181167859088987,0.028,0
2024-08-12T11:15:03Z,1.627,24.7765,9.7323,8.2558,40.815459,41.031,4.4647,57.037,7.8,183.0667,43.548,2.182161031827006,0.027,0
2024-08-12T11:15:03Z,1.633,24.7584,9.7623,8.3209,40.791112,41.019,4.547,57.203,7.799,183.3112,43.181,2.1823386479410063,0.025,0
2024-08-12T11:15:03Z,1.64,24.7456,9.7711,8.3658,40.766944,41.012,4.6305,57.07,7.799,183.637,42.884,2.182548178034489,0.023,0
2024-08-12T11:15:03Z,1.646,24.7409,9.7391,8.3213,40.77708,41.039,4.7007,56.782,7.8,183.8221,42.671,2.1842958443759932,0.023,0
2024-08-12T11:15:03Z,1.651,24.7338,9.6239,8.1919,40.786713,41.057,4.7465,56.404,7.8,183.9144,42.503,2.185649054344998,0.023,0
2024-08-12T11:15:03Z,1.656,24.7193,9.4608,8.1001,40.756465,41.028,4.7604,55.893,7.799,184.0642,42.345,2.1846964285389245,0.022,0
2024-08-12T11:15:03Z,1.662,24.6945,9.3893,8.0987,40.728683,40.998,4.7453,55.293,7.799,184.1709,42.192,2.184174299361219,0.022,0
2024-08-12T11:15:03Z,1.668,24.6713,9.4012,8.1076,40.768123,41.034,4.7208,54.743,7.799,184.1716,42.049,2.1873103448848243,0.022,0
2024-08-12T11:15:03Z,1.674,24.6611,9.4052,8.0702,40.789087,41.044,4.6948,54.317,7.798,184.1594,41.897,2.188360238370569,0.022,0
2024-08-12T11:15:03Z,1.68,24.6638,9.3867,8.0224,40.728314,40.97,4.6498,53.983,7.798,184.2817,41.725,2.184043884675515,0.022,0
2024-08-12T11:15:03Z,1.685,24.6651,9.3782,8.0428,40.667988,40.903,4.5948,53.783,7.799,184.4454,41.577,2.1801909033238442,0.022,0
2024-08-12T11:15:03Z,1.69,24.667,9.3857,8.0768,40.630878,40.868,4.5456,53.817,7.799,184.5038,41.441,2.1781207193839855,0.022,0
2024-08-12T11:15:03Z,1.695,24.682,9.4025,8.0922,40.596933,40.844,4.5122,53.96,7.799,184.6435,41.286,2.1760547858115937,0.022,0
2024-08-12T11:15:03Z,1.701,24.7025,9.4235,8.0927,40.574877,40.84,4.4827,53.906,7.799,184.844,41.128,2.174861633407778,0.022,0
2024-08-12T11:15:03Z,1.707,24.7116,9.4229,8.0133,40.554562,40.849,4.4574,53.401,7.798,184.9494,40.943,2.174941255146715,0.023,0
2024-08-12T11:15:03Z,1.713,24.7057,9.4198,7.9863,40.541644,40.868,4.4663,52.355,7.798,185.0573,40.741,2.1762933058474117,0.024,0
2024-08-12T11:15:03Z,1.719,24.6961,9.3944,8.1083,40.545571,40.904,4.4894,50.825,7.798,185.2027,40.538,2.178781652021841,0.024,0
2024-08-12T11:15:03Z,1.725,24.675,9.3321,8.2248,40.538532,40.924,4.4951,48.982,7.798,185.3299,40.336,2.1809099616931182,0.024,0
2024-08-12T11:15:03Z,1.732,24.6346,9.2904,8.2337,40.519957,40.921,4.4583,47.053,7.798,185.4771,40.154,2.182652127634188,0.025,0
2024-08-12T11:15:03Z,1.737,24.5945,9.2734,8.2151,40.511358,40.914,4.3726,45.19,7.797,185.6911,39.962,2.1841559459251445,0.025,0
2024-08-12T11:15:03Z,1.743,24.5567,9.2759,8.2394,40.498019,40.897,4.2438,43.535,7.797,185.9396,39.707,2.184985476155908,0.025,0
2024-08-12T11:15:03Z,1.75,24.5158,9.3047,8.2889,40.485616,40.879,4.084,42.162,7.797,186.2449,39.41,2.1859064511916224,0.024,0
2024-08-12T11:15:03Z,1.757,24.4974,9.3295,8.335,40.488328,40.879,3.9225,40.968,7.797,186.5419,39.153,2.186780917637942,0.024,0
2024-08-12T11:15:03Z,1.764,24.5009,9.3268,8.318,40.46735,40.865,3.7622,39.863,7.796,186.778,38.946,2.1858193799338115,0.024,0
2024-08-12T11:15:03Z,1.769,24.5047,9.3134,8.2548,40.422356,40.842,3.6194,38.923,7.795,187.0348,38.74,2.184332795402888,0.024,0
2024-08-12T11:15:03Z,1.774,24.5122,9.318,8.3226,40.388519,40.837,3.51,38.179,7.794,187.3233,38.514,2.1836927648160587,0.024,0
2024-08-12T11:15:03Z,1.78,24.5208,9.3323,8.4885,40.375505,40.848,3.4146,37.525,7.794,187.6003,38.274,2.1839087472160355,0.024,0
2024-08-12T11:15:03Z,1.786,24.515,9.3359,8.5526,40.391896,40.88,3.3175,36.843,7.793,187.8022,38.015,2.1860004250615765,0.024,0
2024-08-12T11:15:03Z,1.792,24.4845,9.3281,8.5507,40.396287,40.894,3.2392,36.032,7.793,188.0433,37.734,2.1882457511607933,0.025,0
2024-08-12T11:15:03Z,1.8,24.4415,9.2639,8.5346,40.365127,40.871,3.1854,35.047,7.793,188.3651,37.473,2.18898589798967,0.026,0
2024-08-12T11:15:03Z,1.807,24.4107,9.1584,8.5283,40.332443,40.85,3.1347,33.966,7.793,188.5952,37.243,2.189259042852695,0.028,0
2024-08-12T11:15:03Z,1.813,24.3944,9.1096,8.5764,40.318408,40.85,3.0825,32.97,7.793,188.7603,36.998,2.190036120404984,0.03,0
2024-08-12T11:15:03Z,1.82,24.3851,9.1067,8.6044,40.322335,40.87,3.0168,32.169,7.792,188.8983,36.679,2.1916181512909514,0.032,0
2024-08-12T11:15:03Z,1.829,24.376,9.0984,8.4917,40.316439,40.884,2.933,31.496,7.79,189.0598,36.299,2.1928495518819595,0.033,0
2024-08-12T11:15:03Z,1.839,24.3616,9.0842,8.3072,40.310563,40.902,2.8369,30.845,7.789,189.3359,35.939,2.1945626370598856,0.033,0
2024-08-12T11:15:03Z,1.849,24.3435,9.0846,8.2512,40.31471,40.929,2.7493,30.122,7.789,189.6562,35.603,2.1969667760638596,0.033,0
2024-08-12T11:15:03Z,1.857,24.3265,9.1039,8.2934,40.303079,40.933,2.6877,29.22,7.789,190.0065,35.301,2.1980088961403146,0.032,0
2024-08-12T11:15:03Z,1.864,24.3036,9.1169,8.3727,40.296829,40.934,2.6356,28.071,7.788,190.3018,35.015,2.1991635920874173,0.03,0
2024-08-12T11:15:03Z,1.871,24.2696,9.1004,8.4583,40.302604,40.943,2.5847,26.744,7.787,190.4733,34.724,2.2013088205223563,0.029,0
2024-08-12T11:15:03Z,1.878,24.2398,9.0711,8.441,40.309438,40.959,2.5296,25.436,7.787,190.6173,34.468,2.203654689976746,0.027,0
2024-08-12T11:15:03Z,1.886,24.2203,9.0701,8.4375,40.315988,40.986,2.4571,24.3,7.787,190.8393,34.205,2.206135830117251,0.027,0
2024-08-12T11:15:03Z,1.893,24.2125,9.0884,8.5172,40.318301,41.019,2.3605,23.398,7.786,191.1783,33.921,2.2083976938965177,0.027,0
2024-08-12T11:15:03Z,1.9,24.2152,9.1014,8.4829,40.337358,41.077,2.2402,22.733,7.785,191.4465,33.692,2.211582572703812,0.027,0
2024-08-12T11:15:03Z,1.905,24.2076,9.1014,8.3297,40.355955,41.136,2.1272,22.237,7.784,191.6726,33.508,2.215322909028922,0.028,0
2024-08-12T11:15:03Z,1.911,24.1793,9.0894,8.2366,40.352706,41.156,2.0315,21.786,7.783,192.0197,33.283,2.2178370857274285,0.03,0
2024-08-12T11:15:03Z,1.919,24.1443,9.0897,8.2456,40.361504,41.164,1.9563,21.246,7.782,192.2872,33.026,2.2199922175237696,0.031,0
2024-08-12T11:15:03Z,1.928,24.096800000000002,9.1127,8.3012,40.39887,41.194,1.9052,20.597,7.781,192.3265,32.768,2.2240190765410053,0.032,0
2024-08-12T11:15:03Z,1.938,24.0378,9.1346,8.2944,40.423737,41.221,1.8679,19.863,7.779,192.409,32.491,2.228442594106838,0.032,0
2024-08-12T11:15:03Z,1.947,24.0044,9.1298,8.2313,40.408305,41.221,1.8381,19.087,7.779,192.6821,32.248,2.2300732211264886,0.032,0
2024-08-12T11:15:03Z,1.955,24.0159,9.1137,8.2223,40.402655,41.238,1.7906,18.37,7.778,192.876,32.112,2.230487603835813,0.031,0
2024-08-12T11:15:03Z,1.962,24.0357,9.0975,8.2529,40.418847,41.274,1.7346,17.782,7.778,192.9461,32.007,2.2315871079289753,0.03,0
2024-08-12T11:15:03Z,1.969,24.033,9.0673,8.294,40.413669,41.287,1.6733,17.337,7.778,193.0996,31.851,2.2324652837630845,0.03,0
2024-08-12T11:15:03Z,1.976,24.013,9.0393,8.2756,40.403479,41.305,1.6035,17.021,7.775,193.6136,31.661,2.2344772540732163,0.034,0
2024-08-12T11:15:03Z,1.984,23.9788,9.0256,8.2019,40.422532,41.362,1.5428,16.739,7.769,194.4276,31.431,2.239429050966899,0.045,0
2024-08-12T11:15:03Z,1.992,23.9555,9.0178,8.1883,40.453595,41.436,1.4937,16.322,7.763,195.1125,31.134,2.244829881149317,0.063,0
2024-08-12T11:15:03Z,2.003,23.9417,9.0193,8.2476,40.461674,41.49,1.4565,15.677,7.758,195.613,30.611,2.2486167879526806,0.079,0
2024-08-12T11:15:03Z,2.023,23.9087,9.0363,8.3031,40.456687,41.527,1.4329,14.804,7.755,195.9202,29.522,2.2523758725601786,0.088,0
2024-08-12T11:15:03Z,2.061,23.8585,9.0406,8.2796,40.456701,41.547,1.4177,13.736,7.753,195.9875,28.033,2.2560114436044914,0.089,0
2024-08-12T11:15:03Z,2.103,23.8113,8.9376,8.1677,40.461807,41.547,1.386,12.594,7.752,195.9966,26.958,2.2583505114553843,0.081,0
2024-08-12T11:15:03Z,2.128,23.7564,8.7566,8.0432,40.454973,41.523,1.332,11.604,7.752,196.0297,26.6,2.2596901928175646,0.066,0
2024-08-12T11:15:03Z,2.134,23.6934,8.6748,8.039,40.437562,41.487,1.2597,10.972,7.752,196.0431,26.575,2.260741391016335,0.045,0
2024-08-12T11:15:03Z,2.134,23.6709,8.6894,8.117,40.441702,41.476,1.1664,10.751,7.751,195.9866,26.65,2.261224778352743,0.023,0
2024-08-12T11:15:03Z,2.131,23.6846,8.7165,8.0978,40.441596,41.464,1.0619,10.916,7.75,195.9486,26.768,2.2598483300543872,0.007,0
2024-08-12T11:15:03Z,2.129,23.7079,8.9523,7.9435,40.436298,41.452,0.9696,11.407,7.751,196.1004,26.8,2.257995431116885,0,0
2024-08-12T11:15:03Z,2.129,23.7301,9.3931,7.7885,40.441117,41.453,0.9159,12.107,7.751,196.2737,26.735,2.256950458973855,-0.001,0
2024-08-12T11:15:03Z,2.13,23.7496,9.6441,7.7611,40.4364,41.441,0.8978,12.897,7.751,196.323,26.673,2.255288953162128,0,0
2024-08-12T11:15:03Z,2.132,23.7653,9.6651,7.8168,40.442737,41.441,0.9124,13.685,7.75,196.3524,26.644,2.2545103406890017,0.002,0
2024-08-12T11:15:03Z,2.132,23.7699,9.4381,7.8134,40.454283,41.446,0.9584,14.399,7.75,196.3704,26.643,2.2545711458083066,0.004,0
2024-08-12T11:15:03Z,2.132,23.7725,8.998,7.7544,40.44908,41.437,1.0208,14.987,7.75,196.4546,26.64,2.2539223920201166,0.005,0
2024-08-12T11:15:03Z,2.133,23.7815,8.7542,7.7169,40.443307,41.431,1.0902,15.431,7.75,196.5102,26.595,2.2531299460523155,0.006,0
2024-08-12T11:15:03Z,2.134,23.791,8.738,7.7363,40.447943,41.441,1.1588,15.768,7.75,196.4402,26.474,2.253236807789915,0.007,0
2024-08-12T11:15:03Z,2.137,23.7988,8.7933,7.8525,40.441656,41.444,1.2201,16.047,7.75,196.4688,26.291,2.2530236613544927,0.009,0
2024-08-12T11:15:03Z,2.14,23.8043,8.8743,7.9608,40.430743,41.444,1.271,16.225,7.75,196.5987,26.099,2.2527512943857806,0.01,0
2024-08-12T11:15:03Z,2.143,23.8046,8.9005,7.9867,40.442918,41.469,1.3071,16.223,7.75,196.7198,25.944,2.254179440749173,0.012,0
2024-08-12T11:15:03Z,2.146,23.7991,8.9025,7.9942,40.461912,41.504,1.3328,16.019,7.75,196.8153,25.823,2.2564725506120347,0.013,0
2024-08-12T11:15:03Z,2.148,23.784,8.9318,8.0181,40.469973,41.531,1.3584,15.63,7.75,196.8062,25.674,2.2587810095050767,0.014,0
2024-08-12T11:15:03Z,2.151,23.7718,8.9716,8.0705,40.476903,41.558,1.3777,15.08,7.749,196.7813,25.464,2.260946833821266,0.015,0
2024-08-12T11:15:03Z,2.156,23.76,8.9846,8.0813,40.482213,41.586,1.3775,14.42,7.749,196.8585,25.239,2.263151669909413,0.016,0
2024-08-12T11:15:03Z,2.161,23.7389,8.9645,8.0462,40.470678,41.593,1.3601,13.689,7.75,196.9657,25.043,2.2646068891695306,0.017,0
2024-08-12T11:15:03Z,2.166,23.717,8.8949,8.0556,40.464334,41.599,1.3276,12.911,7.75,197.0452,24.887,2.2660453845191664,0.018,0
2024-08-12T11:15:03Z,2.171,23.6947,8.8009,8.0932,40.468956,41.608,1.2794,12.146,7.75,197.1302,24.747,2.26767867149469,0.019,0
2024-08-12T11:15:03Z,2.175,23.6668,8.7596,8.1248,40.463092,41.601,1.223,11.487,7.75,197.2198,24.586,2.2686666687635073,0.019,0
2024-08-12T11:15:03Z,2.18,23.6419,8.7455,8.0958,40.456897,41.592,1.1617,10.988,7.749,197.2688,24.441,2.26938968898273,0.02,0
2024-08-12T11:15:03Z,2.185,23.6282,8.738,8.0165,40.457518,41.595,1.0944,10.668,7.747,197.5498,24.304,2.270248637242174,0.022,0
2024-08-12T11:15:03Z,2.191,23.6226,8.8693,8.0535,40.470598,41.619,1.0258,10.53,7.744,198.0366,24.114,2.2719200607309222,0.028,0
2024-08-12T11:15:03Z,2.196,23.6267,9.1262,8.2021,40.424646,41.604,0.9686,10.506,7.74,198.2501,23.967,2.2708450994590277,0.041,0
2024-08-12T11:15:03Z,2.201,23.632,9.2719,8.3102,40.28265,41.535,0.9262,10.505,7.737,198.3244,23.809,2.266580762282108,0.056,0
2024-08-12T11:15:03Z,2.212,23.6284,9.2825,8.3015,40.213286,41.574,0.8978,10.42,7.735,198.4182,23.254,2.269020899219326,0.067,0
2024-08-12T11:15:03Z,2.238,23.6225,9.2884,8.1304,40.283915,41.744,0.8892,10.061,7.733,198.4381,22.214,2.279171734730643,0.072,0
2024-08-12T11:15:03Z,2.273,23.5979,9.3089,7.8817,40.37492,41.882,0.8905,9.236,7.732,198.3929,21.264,2.2884146380060155,0.07,0
2024-08-12T11:15:03Z,2.301,23.5057,9.3225,7.7882,40.425066,41.935,0.8941,8.006,7.732,198.3018,20.829,2.2961560393065548,0.062,0
2024-08-12T11:15:03Z,2.312,23.3498,9.3197,7.8881,40.445983,41.942,0.8954,6.711,7.732,198.2834,20.768,2.304491015560838,0.049,0
2024-08-12T11:15:03Z,2.313,23.2175,9.1751,7.9957,40.437451,41.914,0.875,5.631,7.732,198.256,20.819,2.309616361295979,0.034,0
2024-08-12T11:15:03Z,2.313,23.177,8.8973,8.0307,40.385404,41.845,0.8049,4.871,7.731,198.3147,20.817,2.3076501865987136,0.022,0
2024-08-12T11:15:03Z,2.314,23.1905,8.7403,8.0039,40.324417,41.78,0.6846,4.467,7.731,198.4772,20.732,2.3031529013993017,0.018,0
2024-08-12T11:15:03Z,2.317,23.2095,8.7251,7.9798,40.271242,41.742,0.5652,4.397,7.732,198.4138,20.52,2.2999584427518847,0.019,0
2024-08-12T11:15:03Z,2.326,23.2333,8.7221,7.8413,40.25016,41.751,0.4718,4.596,7.732,198.237,20.214,2.2992711800818513,0.024,0
2024-08-12T11:15:03Z,2.336,23.2581,8.6966,7.5244,40.32332,41.871,0.4041,4.943,7.732,198.145,19.981,2.305023410668247,0.028,0
2024-08-12T11:15:03Z,2.343,23.2605,8.6656,7.3593,40.394185,42.001,0.3716,5.263,7.731,198.0764,19.804,2.312502861574768,0.031,0
2024-08-12T11:15:03Z,2.349,23.2368,8.6726,7.3827,40.408801,42.072,0.367,5.448,7.731,198.0969,19.544,2.3178727891143023,0.031,0
2024-08-12T11:15:03Z,2.358,23.2039,8.7726,7.465,40.499969,42.215,0.3873,5.431,7.732,198.2201,19.26,2.327940330619352,0.03,0
2024-08-12T11:15:03Z,2.367,23.1517,8.9259,7.5686,40.671388,42.432,0.4247,5.196,7.732,198.2757,19.056,2.343367892858704,0.03,0
2024-08-12T11:15:03Z,2.374,23.0822,8.995,7.577,40.831286,42.633,0.4548,4.839,7.732,198.2531,18.884,2.3588020167804014,0.03,0
2024-08-12T11:15:03Z,2.38,23.0135,8.9842,7.5323,40.973545,42.815,0.473,4.461,7.733,198.205,18.707,2.3731254146171197,0.029,0
2024-08-12T11:15:03Z,2.388,22.9573,8.9609,7.5064,41.12207,42.999,0.4743,4.106,7.733,198.1236,18.546,2.3869480988707337,0.028,0
2024-08-12T11:15:03Z,2.396,22.9178,8.8799,7.4341,41.294275,43.206,0.4496,3.803,7.732,198.0446,18.385,2.4012730893052314,0.026,0
2024-08-12T11:15:03Z,2.403,22.8818,8.7628,7.2729,41.405495,43.358,0.4161,3.587,7.732,198.0233,18.212,2.412186773963232,0.023,0
2024-08-12T11:15:03Z,2.409,22.8424,8.7016,7.1285,41.38784,43.381,0.3831,3.485,7.732,198.038,18.073,2.4156684199881897,0.02,0
2024-08-12T11:15:03Z,2.414,22.8096,8.6815,7.0554,41.334617,43.356,0.3517,3.466,7.732,198.0509,18.013,2.4159564542482035,0.015,0
2024-08-12T11:15:03Z,2.417,22.7871,8.653,7.0379,41.269673,43.301,0.3253,3.485,7.731,198.0924,18.018,2.4139114355969205,0.01,0
2024-08-12T11:15:03Z,2.419,22.7494,8.614,7.0883,41.173789,43.201,0.3047,3.516,7.731,198.195,18.056,2.410015538808209,0.006,0
2024-08-12T11:15:03Z,2.419,22.6898,8.5933,7.1523,41.063819,43.076,0.2984,3.549,7.731,198.3459,18.106,2.405808040133929,0.004,0
2024-08-12T11:15:03Z,2.418,22.6543,8.5781,7.1626,41.018982,43.009,0.2983,3.59,7.73,198.4534,18.151,2.403739433227465,0.004,0
2024-08-12T11:15:03Z,2.417,22.645,8.53,7.1446,41.139413,43.109,0.3005,3.644,7.73,198.5498,18.18,2.4101809109201398,0.007,0
2024-08-12T11:15:03Z,2.418,22.6453,8.4853,7.1731,41.314125,43.281,0.3039,3.705,7.729,198.6511,18.155,2.4203860635604935,0.012,0
2024-08-12T11:15:03Z,2.421,22.6561,8.4788,7.2005,41.481305,43.475,0.3059,3.758,7.728,198.7308,18.027,2.431330868449621,0.018,0
2024-08-12T11:15:03Z,2.427,22.6755,8.4686,7.1685,41.701,43.745,0.3096,3.795,7.727,198.8258,17.831,2.446321802998873,0.024,0
2024-08-12T11:15:03Z,2.437,22.7161,8.3455,7.0584,41.875945,43.976,0.3137,3.806,7.725,198.8528,17.636,2.4578233946518018,0.029,0
2024-08-12T11:15:03Z,2.446,22.7376,8.13,6.8939,41.94631,44.098,0.32,3.801,7.723,198.7996,17.454,2.463888077694943,0.033,0
2024-08-12T11:15:03Z,2.455,22.7077,8.0188,6.8536,41.980498,44.17,0.3243,3.781,7.722,198.6985,17.235,2.4698150462220885,0.034,0
2024-08-12T11:15:03Z,2.464,22.662,8.024,6.9132,42.035386,44.253,0.3286,3.719,7.721,198.5766,17.012,2.4772800934404056,0.033,0
2024-08-12T11:15:03Z,2.473,22.6074,8.0348,6.897,42.102163,44.351,0.3296,3.639,7.72,198.5307,16.87,2.4861496866575146,0.031,0
2024-08-12T11:15:03Z,2.481,22.5492,8.0248,6.8283,42.153172,44.442,0.3285,3.584,7.719,198.4876,16.779,2.494824461876533,0.03,0
2024-08-12T11:15:03Z,2.488,22.5105,8.003,6.8007,42.207794,44.54,0.3294,3.535,7.719,198.3997,16.712,2.5028449483272195,0.029,0
2024-08-12T11:15:03Z,2.494,22.4899,7.9967,6.8364,42.254779,44.623,0.3229,3.493,7.718,198.3274,16.653,2.5089635512576565,0.028,0
2024-08-12T11:15:03Z,2.501,22.4659,8.0236,6.8158,42.27694,44.672,0.3133,3.49,7.717,198.2163,16.548,2.513246187628982,0.028,0
2024-08-12T11:15:03Z,2.509,22.4189,8.0621,6.6876,42.2853,44.699,0.3112,3.502,7.717,198.0896,16.422,2.517516487500671,0.028,0
2024-08-12T11:15:03Z,2.516,22.3745,8.0702,6.5502,42.292363,44.726,0.3073,3.521,7.717,197.9994,16.32,2.5216477136575692,0.027,0
2024-08-12T11:15:03Z,2.522,22.3382,8.055,6.4873,42.29884,44.759,0.3011,3.571,7.717,197.9002,16.228,2.5256865031003053,0.026,0
2024-08-12T11:15:03Z,2.529,22.3103,8.0617,6.5423,42.300112,44.788,0.3033,3.633,7.717,197.8367,16.138,2.529013177373726,0.024,0
2024-08-12T11:15:03Z,2.536,22.296,8.1181,6.6338,42.307701,44.817,0.3051,3.69,7.718,197.834,16.076,2.5315687764703707,0.022,0
2024-08-12T11:15:03Z,2.542,22.2771,8.1956,6.671,42.327098,44.849,0.3041,3.751,7.718,197.781,16.051,2.53456884596394,0.021,0
2024-08-12T11:15:03Z,2.545,22.2467,8.233,6.6512,42.344216,44.868,0.3108,3.806,7.717,197.71190000000001,16.023,2.5374469108006785,0.021,0
2024-08-12T11:15:03Z,2.548,22.2139,8.2455,6.6342,42.32426,44.835,0.317,3.839,7.717,197.7726,15.953,2.537336274643508,0.021,0
2024-08-12T11:15:03Z,2.553,22.1913,8.5382,6.6362,42.27624,44.765,0.3207,3.849,7.716,197.9136,15.832,2.534414046878725,0.021,0
2024-08-12T11:15:03Z,2.56,22.1807,9.1086,6.5723,42.271389,44.753,0.3271,3.849,7.715,198.0394,15.66,2.534296854501916,0.021,0
2024-08-12T11:15:03Z,2.567,22.1767,9.425,6.476,42.329095,44.82,0.3324,3.844,7.715,198.1757,15.494,2.5385605147005115,0.021,0
2024-08-12T11:15:03Z,2.573,22.1898,9.4754,6.3948,42.40272,44.908,0.3355,3.843,7.715,198.2706,15.391,2.543110078302036,0.02,0
2024-08-12T11:15:03Z,2.577,22.222,9.7173,6.3419,42.463394,44.993,0.3351,3.844,7.714,198.3271,15.316,2.5463809458364564,0.02,0
2024-08-12T11:15:03Z,2.58,22.2275,10.1692,6.348,42.491439,45.055,0.3354,3.833,7.714,198.4281,15.226,2.5497967881789125,0.02,0
2024-08-12T11:15:03Z,2.584,22.2145,10.4451,6.3665,42.487888,45.085,0.3346,3.821,7.714,198.4598,15.106,2.552349851545049,0.021,0
2024-08-12T11:15:03Z,2.59,22.2089,10.5725,6.3944,42.483879,45.099,0.334,3.826,7.713,198.3661,14.947,2.5535148221563766,0.022,0
2024-08-12T11:15:03Z,2.597,22.1901,11.602,6.4464,42.506405,45.127,0.336,3.844,7.712,198.3273,14.776,2.5562836542780025,0.024,0
2024-08-12T11:15:03Z,2.605,22.1499,13.5044,6.5171,42.569842,45.205,0.3341,3.872,7.711,198.3343,14.641,2.5633054479730184,0.026,0
2024-08-12T11:15:03Z,2.612,22.1058,14.5799,6.6006,42.616171,45.277,0.3326,3.911,7.711,198.2793,14.528,2.57020407285513,0.027,0
2024-08-12T11:15:03Z,2.618,22.0877,15.0183,6.6707,42.622227,45.32,0.3338,3.954,7.711,198.265,14.389,2.5738516988460165,0.027,0
2024-08-12T11:15:03Z,2.625,22.0945,18.6388,6.6812,42.643019,45.393,0.3351,3.995,7.711,198.2474,14.246,2.577865674456439,0.026,0
2024-08-12T11:15:03Z,2.632,22.0865,25.2284,6.6252,42.677085,45.488,0.3375,4.045,7.711,198.1519,14.141,2.5840711143373767,0.026,0
2024-08-12T11:15:03Z,2.639,22.0584,28.8072,6.6081,42.716691,45.586,0.3414,4.115,7.712,198.0566,14.062,2.5916373284778005,0.026,0
2024-08-12T11:15:03Z,2.645,22.0255,29.1501,6.6461,42.740986,45.671,0.3455,4.185,7.712,197.9565,13.972,2.5987090292864607,0.025,0
2024-08-12T11:15:03Z,2.651,21.968,29.4324,6.6399,42.716867,45.711,0.3496,4.239,7.712,197.8872,13.856,2.604514129397071,0.023,0
2024-08-12T11:15:03Z,2.658,21.9,32.1378,6.8064,42.678881,45.735,0.3531,4.307,7.711,197.9069,13.76,2.609982436477499,0.02,0
2024-08-12T11:15:03Z,2.664,21.8493,37.0983,7.2241,42.662432,45.769,0.3605,4.374,7.71,197.9367,13.741,2.615048175437313,0.015,0
2024-08-12T11:15:03Z,2.668,21.791,39.8131,7.4555,42.644867,45.767,0.369,4.404,7.709,197.9032,13.778,2.6183853190975572,0.01,0
2024-08-12T11:15:03Z,2.669,21.7187,40.176,7.4855,42.656894,45.743,0.3711,4.419,7.709,197.8472,13.828,2.621222283061198,0.007,0
2024-08-12T11:15:03Z,2.668,21.6502,41.4945,7.6545,42.744431,45.788,0.3788,4.432,7.709,197.861,13.882,2.62805275435902,0.006,0
2024-08-12T11:15:03Z,2.667,21.5906,43.8524,7.9282,42.814741,45.871,0.3877,4.42,7.709,197.9837,13.93,2.636692941279197,0.009,0
2024-08-12T11:15:03Z,2.667,21.5567,45.1314,8.0618,42.872269,45.985,0.3883,4.378,7.709,198.0405,13.91,2.645705800125204,0.015,0
2024-08-12T11:15:03Z,2.671,21.6128,45.2727,8.1084,43.12256,46.304,0.3889,4.332,7.709,197.9464,13.778,2.6618375979818336,0.023,0
2024-08-12T11:15:03Z,2.679,21.7038,45.6689,8.9019,43.492441,46.767,0.3905,4.298,7.708,197.9638,13.575,2.6846097284984136,0.032,0
2024-08-12T11:15:03Z,2.69,21.6827,46.3927,10.3794,43.662945,47.069,0.3903,4.264,7.707,198.1651,13.324,2.704359132989918,0.039,0
2024-08-12T11:15:03Z,2.702,21.5986,46.7251,11.1489,43.660587,47.192,0.3857,4.215,7.707,198.3152,13.03,2.7170724435757423,0.044,0
2024-08-12T11:15:03Z,2.717,21.5618,46.026,11.1683,43.71766,47.33,0.3811,4.128,7.707,198.2301,12.743,2.7278136552097605,0.045,0
2024-08-12T11:15:03Z,2.73,21.525,38.1059,11.1268,43.845119,47.511,0.3796,3.982,7.706,197.9957,12.511,2.741215167961284,0.043,0
2024-08-12T11:15:03Z,2.741,21.3802,23.6239,11.1253,43.932124,47.641,0.3773,3.765,7.705,197.8903,12.337,2.7582947926778525,0.038,0
2024-08-12T11:15:03Z,2.749,21.2251,15.7316,11.1498,44.00789,47.756,0.3754,3.49,7.704,197.9025,12.205,2.7752066042525723,0.033,0
2024-08-12T11:15:03Z,2.756,21.1707,14.9254,11.1495,44.126406,47.927,0.3685,3.191,7.704,197.8845,12.086,2.7892596931621663,0.028,0
2024-08-12T11:15:03Z,2.762,21.1389,13.8017,11.1219,44.285948,48.157,0.3562,2.894,7.705,197.8452,11.977,2.80555716472171,0.024,0
2024-08-12T11:15:03Z,2.767,21.097,11.8416,11.0893,44.476873,48.423,0.3374,2.619,7.705,197.7721,11.901,2.82477340726847,0.022,0
2024-08-12T11:15:03Z,2.772,21.0766,10.7766,11.0969,44.593969,48.634,0.3109,2.369,7.704,197.6889,11.831,2.8392108841987898,0.02,0
2024-08-12T11:15:03Z,2.777,21.0392,10.6881,11.1459,44.622531,48.787,0.2845,2.154,7.704,197.6132,11.75,2.851170201204216,0.019,0
2024-08-12T11:15:03Z,2.782,20.9692,10.6383,11.1348,44.631623,48.92,0.257,2.006,7.704,197.5447,11.687,2.8640505624553105,0.018,0
