DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-16T13:32:01Z,1.007,4.4365,10.9551,7.5297,24.754313,42.059,11.1499,86.055,6.495,210.9465,16.286,3.771779865687781,0.114,0
2024-12-16T13:32:01Z,1.036,4.4336,11.0586,7.5403,24.72098,42.004,11.1476,86.052,6.503,210.8221,15.741,3.7668557733996133,0.109,0
2024-12-16T13:32:01Z,1.064,4.4316,11.2486,7.5401,24.681787,41.939,11.1513,86.03,6.51,211.1054,15.289,3.7608735649412246,0.103,0
2024-12-16T13:32:01Z,1.088,4.4287,11.3459,7.4929,24.660944,41.904,11.1507,85.977,6.518,211.6187,14.892,3.7578597013112196,0.098,0
2024-12-16T13:32:01Z,1.111,4.4267,11.3691,7.4818,24.65922,41.901,11.1544,85.873,6.526,211.9524,14.471,3.7577997028078274,0.094,0
2024-12-16T13:32:01Z,1.135,4.4257,11.5294,7.5433,24.660944,41.904,11.1531,85.718,6.533,212.2152,14.075,3.758198555229965,0.091,0
2024-12-16T13:32:01Z,1.157,4.425,11.7849,7.5863,24.681786,41.939,11.1522,85.586,6.539,212.4728,13.725,3.7616204427137143,0.09,0
2024-12-16T13:32:01Z,1.179,4.4248,11.9038,7.5579,24.720965,42.006,11.1447,85.486,6.545,212.3992,13.357,3.768042921674531,0.09,0
2024-12-16T13:32:01Z,1.202,4.4247,11.9009,7.5079,24.754143,42.062,11.135,85.371,6.553,212.0997,12.987,3.773403567289079,0.089,0
2024-12-16T13:32:01Z,1.225,4.4247,11.9165,7.46,24.765843,42.082,11.1076,85.293,6.561,212.1209,12.62,3.7753131791415355,0.088,0
2024-12-16T13:32:01Z,1.25,4.4249,11.9598,7.388,24.735601,42.03,11.0891,85.26,6.568,212.312,12.266,3.770319832460223,0.085,0
2024-12-16T13:32:01Z,1.273,4.425,11.9828,7.287,24.705576,41.979,11.0845,85.238,6.574,212.4314,11.969,3.765433995463185,0.083,0
2024-12-16T13:32:01Z,1.293,4.425,11.9781,7.1955,24.719911,42.004,11.0609,85.247,6.58,212.7036,11.724,3.7678211496311333,0.081,0
2024-12-16T13:32:01Z,1.31,4.4251,11.9953,7.2719,24.718664,42.002,11.0525,85.281,6.584,212.9361,11.494,3.7676175247638644,0.081,0
2024-12-16T13:32:01Z,1.328,4.4249,12.0413,7.5273,24.690496,41.954,11.0516,85.305,6.588,212.5752,11.251,3.7630533220800984,0.083,0
2024-12-16T13:32:01Z,1.348,4.4247,12.0668,7.6874,24.696426,41.964,11.046,85.33,6.592,211.9534,10.979,3.764030207115878,0.087,0
2024-12-16T13:32:01Z,1.371,4.4246,12.0538,7.6374,24.726942,42.016,11.0467,85.362,6.596,211.9576,10.659,3.7690083035283912,0.092,0
2024-12-16T13:32:01Z,1.397,4.4245,11.9603,7.5705,24.742381,42.042,11.0556,85.389,6.6,212.2818,10.311,3.7715022245306336,0.097,0
2024-12-16T13:32:01Z,1.425,4.4247,11.8095,7.5965,24.756258,42.066,11.0559,85.432,6.606,212.689,9.9698,3.773770679014996,0.1,0
2024-12-16T13:32:01Z,1.452,4.4246,11.7289,7.6103,24.767893,42.087,11.0583,85.477,6.612,213.2678,9.6664,3.7757869652221143,0.1,0
2024-12-16T13:32:01Z,1.478,4.4244,11.71,7.5668,24.756217,42.068,11.0661,85.497,6.619,213.4291,9.3938,3.773992605049535,0.098,0
2024-12-16T13:32:01Z,1.503,4.4245,11.7138,7.514,24.74191,42.044,11.0646,85.488,6.626,213.0049,9.1413,3.771685985377919,0.095,0
2024-12-16T13:32:01Z,1.527,4.4247,11.8504,7.4495,24.721741,42.01,11.0736,85.461,6.632,212.5268,8.9332,3.7684127947473374,0.093,0
2024-12-16T13:32:01Z,1.548,4.424,12.0878,7.3685,24.702611,41.978,11.0802,85.416,6.639,212.4668,8.745,3.7654340904966976,0.093,0
2024-12-16T13:32:01Z,1.568,4.4229,12.2034,7.2855,24.700874,41.975,11.0835,85.357,6.646,212.5372,8.5161,3.7652719494003724,0.094,0
2024-12-16T13:32:01Z,1.592,4.4225,12.1919,7.2316,24.70073,41.975,11.0813,85.308,6.652,212.7758,8.2352,3.7653159159781286,0.097,0
2024-12-16T13:32:01Z,1.619,4.4224,12.1483,7.3321,24.700872,41.975,11.0779,85.275,6.658,213.3732,7.9725,3.7653253342827373,0.1,0
2024-12-16T13:32:01Z,1.646,4.4225,12.0923,7.544,24.702601,41.978,11.0731,85.265,6.663,213.7371,7.7395,3.76559888683516,0.101,0
2024-12-16T13:32:01Z,1.673,4.4225,12.0643,7.6071,24.721626,42.011,11.0626,85.272,6.668,213.9068,7.4975,3.768750055850477,0.101,0
2024-12-16T13:32:01Z,1.701,4.4224,12.0591,7.5151,24.74065,42.044,11.0573,85.283,6.674,214.0485,7.2562,3.7719129291567963,0.098,0
2024-12-16T13:32:01Z,1.726,4.4222,12.1128,7.4559,24.742364,42.048,11.0521,85.288,6.68,213.8159,7.0366,3.77231631985957,0.093,0
2024-12-16T13:32:01Z,1.749,4.4217,12.2395,7.5065,24.742351,42.048,11.0511,85.268,6.685,213.589,6.8564,3.7723719536013736,0.088,0
2024-12-16T13:32:01Z,1.769,4.4214,12.3261,7.5811,24.740494,42.044,11.0535,85.218,6.691,213.6276,6.7089,3.772022730653924,0.084,0
2024-12-16T13:32:01Z,1.789,4.4211,12.3437,7.5718,24.719911,42.009,11.0546,85.178,6.696,213.5087,6.5848,3.7687111407247422,0.081,0
2024-12-16T13:32:01Z,1.806,4.4208,12.395,7.5645,24.683732,41.948,11.0563,85.162,6.7,213.5286,6.4494,3.7629157552277537,0.081,0
2024-12-16T13:32:01Z,1.825,4.4206,12.496,7.5949,24.683562,41.947,11.0557,85.142,6.704,213.9544,6.2798,3.762841868738248,0.086,0
2024-12-16T13:32:01Z,1.847,4.4205,12.5584,7.5977,24.717855,42.005,11.0451,85.103,6.707,214.3539,6.1336,3.7683935776311053,0.091,0
2024-12-16T13:32:01Z,1.87,4.4205,12.5744,7.5985,24.717855,42.006,11.0397,85.073,6.71,214.6595,5.9853,3.768487680083117,0.096,0
2024-12-16T13:32:01Z,1.897,4.4207,12.5648,7.5709,24.683562,41.948,11.0394,85.071,6.715,214.8969,5.7767,3.762921227735853,0.097,0
2024-12-16T13:32:01Z,1.929,4.4212,12.5756,7.5366,24.68373,41.949,11.0381,85.081,6.722,214.9868,5.5782,3.7629571295977615,0.094,0
2024-12-16T13:32:01Z,1.958,4.4213,12.6389,7.5602,24.719894,42.01,11.031,85.108,6.727,215.0585,5.4277,3.768772265432694,0.087,0
2024-12-16T13:32:01Z,1.978,4.4208,12.6805,7.5828,24.740308,42.045,11.0249,85.13,6.731,215.0755,5.3193,3.772172688150183,0.079,0
2024-12-16T13:32:01Z,1.993,4.4206,12.6787,7.5715,24.740293,42.045,11.0281,85.136,6.736,215.1917,5.26,3.772194539223885,0.07,0
2024-12-16T13:32:01Z,2.005,4.4204,12.6339,7.4916,24.719709,42.01,11.0267,85.146,6.742,215.604,5.1957,3.7688722031298076,0.065,0
2024-12-16T13:32:01Z,2.019,4.4202,12.5636,7.3675,24.681689,41.946,11.0328,85.161,6.746,215.9299,5.1025,3.762778787914703,0.067,0
2024-12-16T13:32:01Z,2.034,4.4202,12.5441,7.3354,24.661107,41.911,11.0369,85.188,6.75,216.034,5.0076,3.759433678425379,0.074,0
2024-12-16T13:32:01Z,2.05,4.4202,12.5651,7.3082,24.661107,41.911,11.0348,85.222,6.754,216.0894,4.8606,3.759432849708891,0.082,0
2024-12-16T13:32:01Z,2.075,4.4201,12.6339,7.2782,24.681691,41.945,11.0375,85.236,6.759,215.9114,4.6567,3.7626909259047014,0.088,0
2024-12-16T13:32:01Z,2.106,4.42,12.7683,7.3825,24.719726,42.01,11.0387,85.241,6.763,215.6025,4.4887,3.768910813525196,0.093,0
2024-12-16T13:32:01Z,2.134,4.4199,12.8423,7.51,24.74048,42.045,11.0417,85.252,6.767,216.2255,4.3746,3.7722651644183838,0.097,0
2024-12-16T13:32:01Z,2.157,4.4202,12.8373,7.5895,24.742365,42.049,11.0488,85.247,6.772,217.6795,4.292,3.7726115590843805,0.098,0
2024-12-16T13:32:01Z,2.178,4.4204,12.8746,7.6267,24.742522,42.049,11.0495,85.24,6.777,218.471,4.1985,3.772587280137774,0.098,0
2024-12-16T13:32:01Z,2.201,4.4203,12.9522,7.6186,24.742368,42.049,11.0477,85.238,6.781,218.5674,4.0673,3.7725972021064442,0.099,0
2024-12-16T13:32:01Z,2.226,4.4203,13.002,7.662,24.740498,42.045,11.0528,85.213,6.785,218.2424,3.9374,3.772213146499475,0.1,0
2024-12-16T13:32:01Z,2.253,4.4203,13.018,7.7758,24.719914,42.01,11.0502,85.175,6.789,217.6394,3.8145,3.76886681564617,0.103,0
2024-12-16T13:32:01Z,2.283,4.4203,13.013,7.7648,24.68375,41.949,11.0476,85.153,6.793,217.5569,3.692,3.7630360372848,0.104,0
2024-12-16T13:32:01Z,2.31,4.4202,12.9995,7.5981,24.68375,41.949,11.0514,85.146,6.797,218.1059,3.5773,3.763045588366263,0.103,0
2024-12-16T13:32:01Z,2.336,4.4201,12.9969,7.5015,24.719912,42.01,11.0464,85.148,6.801,219.029,3.4696,3.768884009254585,0.098,0
2024-12-16T13:32:01Z,2.362,4.4201,13.0143,7.5193,24.740481,42.045,11.0399,85.165,6.808,219.8556,3.375,3.772226752501038,0.093,0
2024-12-16T13:32:01Z,2.386,4.4201,13.0265,7.5398,24.742182,42.048,11.0373,85.169,6.815,220.0987,3.3002,3.7725117113763784,0.088,0
2024-12-16T13:32:01Z,2.405,4.4202,13.0193,7.5098,24.740481,42.045,11.0376,85.159,6.822,219.9899,3.2472,3.7722123970459114,0.087,0
2024-12-16T13:32:01Z,2.422,4.4201,13.0268,7.4983,24.719911,42.01,11.0355,85.175,6.827,219.916,3.1866,3.7688782632965823,0.087,0
2024-12-16T13:32:01Z,2.443,4.4201,13.0506,7.5719,24.683733,41.949,11.0406,85.189,6.831,219.8078,3.0876,3.763048227157329,0.088,0
2024-12-16T13:32:01Z,2.468,4.4202,13.0742,7.6481,24.683561,41.949,11.0428,85.18,6.836,219.5418,2.9746,3.763035012569932,0.09,0
2024-12-16T13:32:01Z,2.493,4.4202,13.1217,7.6681,24.717838,42.007,11.0348,85.174,6.841,219.2819,2.8803,3.7685751744000613,0.092,0
2024-12-16T13:32:01Z,2.518,4.4203,13.1839,7.677,24.717667,42.006,11.0423,85.178,6.846,219.4181,2.7976,3.7684663846854987,0.093,0
2024-12-16T13:32:01Z,2.543,4.4202,13.2094,7.7225,24.681489,41.944,11.0446,85.187,6.851,219.9842,2.7214,3.7625520327355355,0.092,0
2024-12-16T13:32:01Z,2.565,4.4203,13.2058,7.7738,24.66092,41.909,11.0405,85.185,6.855,220.4476,2.6488,3.7591953541300307,0.091,0
2024-12-16T13:32:01Z,2.587,4.4202,13.0485,7.6828,24.65922,41.906,11.0407,85.172,6.86,220.5476,2.5709,3.7589186258047853,0.088,0
2024-12-16T13:32:01Z,2.61,4.4203,12.7314,7.51,24.660935,41.91,11.0408,85.159,6.865,220.3327,2.4991,3.7592877850840996,0.085,0
2024-12-16T13:32:01Z,2.633,4.4209,12.559,7.4607,24.681659,41.945,11.0429,85.139,6.871,219.656,2.4367,3.762561722259903,0.082,0
2024-12-16T13:32:01Z,2.655,4.4211,12.53,7.4967,24.719539,42.01,11.043,85.138,6.876,218.905,2.3811,3.7687478545642343,0.081,0
2024-12-16T13:32:01Z,2.673,4.4208,12.3463,7.5354,24.738423,42.042,11.0393,85.159,6.879,218.9105,2.3383,3.7718387531566098,0.081,0
2024-12-16T13:32:01Z,2.688,4.4205,12.0108,7.518,24.719728,42.009,11.0401,85.164,6.882,219.206,2.2872,3.768718830510931,0.082,0
2024-12-16T13:32:01Z,2.707,4.4203,11.8198,7.4571,24.683744,41.948,11.0356,85.173,6.885,219.4658,2.2242,3.762911875784714,0.085,0
2024-12-16T13:32:01Z,2.732,4.4202,11.8343,7.483,24.683864,41.948,11.0329,85.193,6.888,220.0733,2.1602,3.762921495638577,0.087,0
2024-12-16T13:32:01Z,2.759,4.4203,12.1202,7.6258,24.721171,42.012,11.0423,85.197,6.891,220.6999,2.0831,3.7690235223003588,0.087,0
2024-12-16T13:32:01Z,2.784,4.4206,12.6132,7.7836,24.754319,42.068,11.0381,85.202,6.895,220.2454,2.0218,3.774338799386747,0.087,0
2024-12-16T13:32:01Z,2.806,4.4207,12.8757,7.819,24.767564,42.091,11.0394,85.193,6.899,218.7934,1.9962,3.776523797160009,0.084,0
2024-12-16T13:32:01Z,2.826,4.4206,12.8891,7.7801,24.754474,42.069,11.0456,85.148,6.903,218.2004,1.9719,3.7744315225527574,0.08,0
2024-12-16T13:32:01Z,2.843,4.4206,12.883,7.7579,24.722886,42.016,11.0424,85.09,6.907,218.4964,1.9232,3.7693657621725962,0.077,0
2024-12-16T13:32:01Z,2.86,4.4203,12.9348,7.6872,24.702722,41.982,11.0449,85.051,6.91,218.6722,1.8607,3.7661499946183374,0.077,0
2024-12-16T13:32:01Z,2.88,4.4201,13.0243,7.5751,24.700926,41.979,11.0455,85.031,6.914,219.208,1.8107,3.7658848805398786,0.077,0
2024-12-16T13:32:01Z,2.9,4.4202,13.0586,7.4949,24.701173,41.979,11.0383,85.017,6.918,220.1563,1.7725,3.7658722095162847,0.078,0
2024-12-16T13:32:01Z,2.922,4.4201,13.0492,7.4683,24.705718,41.986,11.0285,85.009,6.922,219.8138,1.7306,3.766550904221287,0.081,0
2024-12-16T13:32:01Z,2.943,4.4202,13.0278,7.5611,24.692457,41.964,11.0237,85.009,6.926,218.3359,1.6858,3.764435791219959,0.084,0
2024-12-16T13:32:01Z,2.963,4.4202,12.9992,7.7634,24.667666,41.922,11.0226,85.012,6.929,217.6879,1.6398,3.7604218376568137,0.088,0
2024-12-16T13:32:01Z,2.983,4.4201,12.9779,7.8307,24.659649,41.909,11.02,85.043,6.932,217.7434,1.5924,3.759189923308631,0.088,0
2024-12-16T13:32:01Z,3.007,4.4199,12.9621,7.7258,24.658934,41.908,11.0186,85.098,6.935,218.0606,1.5474,3.7591155387209465,0.085,0
2024-12-16T13:32:01Z,3.036,4.4198,12.9832,7.6572,24.659025,41.908,11.0204,85.126,6.94,218.7696,1.5031,3.759124872641172,0.08,0
2024-12-16T13:32:01Z,3.061,4.4195,13.0331,7.6154,24.660748,41.912,11.0185,85.138,6.944,219.3473,1.4666,3.7595392465012423,0.076,0
2024-12-16T13:32:01Z,3.076,4.4192,13.0571,7.5275,24.679764,41.945,11.0212,85.16,6.948,219.3666,1.4423,3.7627254555026486,0.072,0
2024-12-16T13:32:01Z,3.086,4.419,13.0487,7.4492,24.698686,41.977,11.0349,85.18,6.952,219.0031,1.423,3.7658055582287155,0.069,0
2024-12-16T13:32:01Z,3.098,4.4188,12.9322,7.4537,24.699286,41.977,11.0353,85.202,6.956,218.6515,1.4046,3.765827718442468,0.068,0
2024-12-16T13:32:01Z,3.117,4.4187,12.7298,7.5481,24.687006,41.956,11.0353,85.22,6.961,218.557,1.3826,3.763831163219685,0.069,0
2024-12-16T13:32:01Z,3.139,4.4187,12.624,7.5992,24.677052,41.939,11.0405,85.219,6.966,218.6346,1.3482,3.7622052426860297,0.073,0
2024-12-16T13:32:01Z,3.161,4.4187,12.6023,7.526,24.705775,41.987,11.0411,85.204,6.969,218.7303,1.3106,3.766790197916514,0.076,0
2024-12-16T13:32:01Z,3.181,4.4189,12.475,7.4822,24.717197,42.007,11.045,85.195,6.974,218.8533,1.2912,3.768677027596151,0.076,0
2024-12-16T13:32:01Z,3.199,4.4192,12.2421,7.5481,24.688324,41.958,11.0483,85.203,6.978,219.1759,1.2673,3.7639594930825324,0.075,0
2024-12-16T13:32:01Z,3.216,4.4194,12.1164,7.6052,24.673766,41.933,11.0477,85.213,6.981,219.8772,1.224,3.7615468884165972,0.073,0
2024-12-16T13:32:01Z,3.234,4.4194,12.1043,7.5922,24.668009,41.923,11.0446,85.203,6.984,220.1061,1.1805,3.7605902130334075,0.072,0
2024-12-16T13:32:01Z,3.253,4.4193,12.0882,7.5274,24.682135,41.948,11.0427,85.19,6.987,219.5337,1.1455,3.7629889297258883,0.072,0
2024-12-16T13:32:01Z,3.272,4.4193,12.0204,7.5052,24.717726,42.008,11.0445,85.193,6.99,219.324,1.1197,3.768720686341646,0.071,0
2024-12-16T13:32:01Z,3.291,4.4192,11.9093,7.5627,24.717829,42.008,11.0476,85.197,6.994,219.5485,1.1006,3.7687309442619834,0.067,0
2024-12-16T13:32:01Z,3.309,4.4191,11.8352,7.573,24.683375,41.95,11.0452,85.188,6.998,219.5817,1.0803,3.763198988932719,0.061,0
2024-12-16T13:32:01Z,3.326,4.4191,11.8071,7.5275,24.68166,41.947,11.0414,85.178,7,220.2415,1.0551,3.762911102090143,0.056,0
2024-12-16T13:32:01Z,3.339,4.4191,11.8778,7.5255,24.697085,41.973,11.0441,85.168,7.003,221.5892,1.0456,3.7653945615862967,0.055,0
2024-12-16T13:32:01Z,3.346,4.4191,12.0494,7.5483,24.679634,41.943,11.045,85.153,7.008,221.9383,1.0491,3.7625276704234882,0.058,0
2024-12-16T13:32:01Z,3.355,4.4191,12.1593,7.5648,24.660907,41.912,11.0428,85.143,7.012,221.2788,1.0351,3.7595655375656,0.063,0
2024-12-16T13:32:01Z,3.371,4.4189,12.173400000000001,7.5539,24.66092,41.912,11.0416,85.151,7.015,220.7568,0.99619,3.7595871773814884,0.072,0
2024-12-16T13:32:01Z,3.395,4.419,12.2537,7.5876,24.679788,41.944,11.0407,85.163,7.018,220.4449,0.95837,3.7626313158036893,0.082,0
2024-12-16T13:32:01Z,3.42,4.4193,12.439,7.7324,24.698786,41.976,11.0388,85.177,7.02,220.1749,0.93289,3.765652972260943,0.092,0
2024-12-16T13:32:01Z,3.446,4.4194,12.5505,7.8355,24.700359,41.979,11.035,85.202,7.023,220.6764,0.8995,3.7659264035943236,0.1,0
2024-12-16T13:32:01Z,3.471,4.4192,12.5694,7.8441,24.6988,41.976,11.0386,85.212,7.025,221.9479,0.86451,3.765660939270646,0.1,0
2024-12-16T13:32:01Z,3.499,4.419,12.6094,7.768,24.679945,41.944,11.0402,85.194,7.026,222.642,0.8348,3.762624404563598,0.097,0
2024-12-16T13:32:01Z,3.528,4.419,12.6676,7.6673,24.662636,41.914,11.0399,85.173,7.027,222.7889,0.8164,3.7597557345379116,0.093,0
2024-12-16T13:32:01Z,3.552,4.4191,12.6983,7.6507,24.679775,41.943,11.046,85.173,7.029,222.9492,0.80805,3.762513502828414,0.09,0
2024-12-16T13:32:01Z,3.569,4.4195,12.7147,7.6019,24.696919,41.972,11.0477,85.181,7.03,222.7729,0.78345,3.7652379598702597,0.085,0
2024-12-16T13:32:01Z,3.587,4.4198,12.7328,7.4873,24.679661,41.942,11.0438,85.173,7.032,222.5499,0.75205,3.7623360456802133,0.08,0
2024-12-16T13:32:01Z,3.61,4.4198,12.8005,7.4599,24.661363,41.911,11.0391,85.167,7.034,222.4904,0.73002,3.759372612938014,0.074,0
2024-12-16T13:32:01Z,3.632,4.4199,12.9254,7.5103,24.665938,41.919,11.04,85.167,7.038,222.6557,0.71619,3.7601239285084582,0.069,0
2024-12-16T13:32:01Z,3.649,4.42,12.9951,7.5506,24.671562,41.929,11.0439,85.172,7.042,223.4307,0.70377,3.7610668152902997,0.065,0
2024-12-16T13:32:01Z,3.664,4.4201,13.0022,7.5712,24.66594,41.92,11.04,85.186,7.044,224.1175,0.68734,3.7601945789711793,0.06,0
2024-12-16T13:32:01Z,3.677,4.4201,12.9688,7.5203,24.661379,41.912,11.0395,85.186,7.045,224.2483,0.67183,3.7594292370751345,0.054,0
2024-12-16T13:32:01Z,3.687,4.42,12.9166,7.4813,24.679837,41.944,11.0403,85.161,7.047,224.0656,0.66171,3.7624974610664452,0.048,0
2024-12-16T13:32:01Z,3.699,4.4197,12.9036,7.5443,24.698864,41.976,11.0397,85.151,7.051,223.7149,0.65982,3.7655885972280743,0.043,0
2024-12-16T13:32:01Z,3.714,4.4195,12.8867,7.564,24.701174,41.98,11.043,85.166,7.056,223.4495,0.65269,3.765992267972315,0.039,0
2024-12-16T13:32:01Z,3.725,4.4195,12.7534,7.515,24.707763,41.991,11.0451,85.174,7.06,223.3526,0.64322,3.7670425132857317,0.04,0
2024-12-16T13:32:01Z,3.729,4.4192,12.5411,7.4644,24.715115,42.005,11.0383,85.197,7.062,223.4034,0.63741,3.7684144391079983,0.046,0
2024-12-16T13:32:01Z,3.733,4.419,12.4339,7.4642,24.726647,42.025,11.0352,85.231,7.064,223.4608,0.62806,3.7703484868810486,0.055,0
2024-12-16T13:32:01Z,3.744,4.419,12.4217,7.5467,24.720359,42.015,11.0426,85.241,7.068,223.445,0.61532,3.769392333946537,0.065,0
2024-12-16T13:32:01Z,3.767,4.4189,12.2197,7.5735,24.702506,41.985,11.0395,85.235,7.072,223.5557,0.59892,3.7665354117544054,0.076,0
2024-12-16T13:32:01Z,3.797,4.4186,11.8219,7.5146,24.701037,41.983,11.0429,85.217,7.076,223.5948,0.58296,3.766376165574651,0.087,0
2024-12-16T13:32:01Z,3.824,4.418,11.6159,7.5181,24.702604,41.986,11.0513,85.197,7.079,223.3163,0.57116,3.7667294639407407,0.093,0
2024-12-16T13:32:01Z,3.847,4.4175,11.6254,7.5817,24.721445,42.018,11.0505,85.196,7.082,223.0271,0.56052,3.76984324155174,0.094,0
2024-12-16T13:32:01Z,3.871,4.4173,11.6216,7.6004,24.738582,42.048,11.0501,85.197,7.087,222.9381,0.54113,3.7727315336914082,0.094,0
2024-12-16T13:32:01Z,3.893,4.4174,11.5777,7.539,24.719556999999998,42.015,11.0477,85.185,7.091,223.0139,0.51922,3.769564734489296,0.095,0
2024-12-16T13:32:01Z,3.912,4.417,11.5439,7.4887,24.681663,41.95,11.0431,85.176,7.094,223.083,0.50824,3.7633981287806524,0.098,0
2024-12-16T13:32:01Z,3.936,4.4162,11.5383,7.5388,24.660927,41.915,11.0449,85.181,7.097,223.0852,0.50248,3.760143705927369,0.103,0
2024-12-16T13:32:01Z,3.969,4.4158,11.5517,7.5642,24.659095,41.912,11.0464,85.182,7.1,223.1268,0.48272,3.759900068535772,0.107,0
2024-12-16T13:32:01Z,4,4.416,11.6972,7.4886,24.659511,41.913,11.043,85.153,7.103,223.2418,0.4526,3.7599705906652936,0.11,0
2024-12-16T13:32:01Z,4.027,4.4168,11.9657,7.444,24.665957,41.925,11.0411,85.103,7.106,223.3573,0.42616,3.761024308680275,0.111,0
2024-12-16T13:32:01Z,4.055,4.4171,12.1183,7.503,24.673607,41.939,11.0426,85.068,7.109,223.4905,0.40795,3.7623256900967927,0.111,0
2024-12-16T13:32:01Z,4.083,4.4167,12.1523,7.5877,24.688597,41.964,11.0445,85.062,7.111,223.7342,0.4018,3.764758331114541,0.11,0
2024-12-16T13:32:01Z,4.11,4.4162,12.1857,7.5797,24.720357,42.018,11.041,85.067,7.113,223.9805,0.39039,3.7699741479697426,0.107,0
2024-12-16T13:32:01Z,4.137,4.4157,12.2222,7.5096,24.74053,42.052,11.0316,85.062,7.113,224.2325,0.37628,3.7732789044568764,0.102,0
2024-12-16T13:32:01Z,4.166,4.4155,12.2519,7.5254,24.742245,42.055,11.0269,85.058,7.115,224.458,0.36796,3.7735865188091213,0.093,0
2024-12-16T13:32:01Z,4.194,4.4155,12.2699,7.5993,24.741098,42.053,11.0272,85.078,7.118,224.2972,0.34955,3.7733933579918815,0.081,0
2024-12-16T13:32:01Z,4.215,4.4154,12.3244,7.617,24.726663,42.028,11.029,85.098,7.12,224.2671,0.33529,3.7710138832501805,0.066,0
2024-12-16T13:32:01Z,4.229,4.4153,12.4025,7.603,24.694549,41.973,11.0284,85.092,7.123,224.782,0.33707,3.7657683454202875,0.053,0
2024-12-16T13:32:01Z,4.236,4.4153,12.423400000000001,7.5666,24.669902,41.931,11.0246,85.062,7.125,225.1028,0.34331,3.7617544386831607,0.044,0
2024-12-16T13:32:01Z,4.24,4.4153,12.4193,7.5188,24.682324,41.952,11.0305,85.023,7.126,225.307,0.34398,3.7637610414536793,0.041,0
2024-12-16T13:32:01Z,4.245,4.4154,12.3951,7.5383,24.717906,42.012,11.0337,85,7.128,225.3586,0.32853,3.7694832471589743,0.045,0
2024-12-16T13:32:01Z,4.256,4.4157,12.3138,7.5625,24.719606,42.015,11.0325,85.009,7.131,224.8655,0.3166,3.769734736867058,0.05,0
2024-12-16T13:32:01Z,4.272,4.4159,12.252,7.5384,24.702877,41.986,11.0282,85.014,7.135,224.6787,0.32384,3.766939381050315,0.055,0
2024-12-16T13:32:01Z,4.294,4.4162,12.2468,7.5199,24.705894,41.991,11.0216,84.982,7.138,225.165,0.32123,3.7673814464355257,0.059,0
2024-12-16T13:32:01Z,4.315,4.4169,12.3172,7.4759,24.692662,41.968,11.0172,84.957,7.141,225.6691,0.29917,3.7651017329429397,0.064,0
2024-12-16T13:32:01Z,4.327,4.4171,12.4453,7.3815,24.669731,41.93,11.0199,84.963,7.144,226.0419,0.28147,3.7614472960091856,0.068,0
2024-12-16T13:32:01Z,4.336,4.417,12.4971,7.3007,24.68231,41.95,11.025,84.991,7.146,226.3171,0.27539,3.7633695793870676,0.069,0
2024-12-16T13:32:01Z,4.352,4.417,12.4783,7.2855,24.717916,42.01,11.0155,85.036,7.147,226.2437,0.26668,3.769101787777783,0.067,0
2024-12-16T13:32:01Z,4.376,4.4173,12.4838,7.3002,24.719736,42.013,11.0116,85.06,7.151,226.0147,0.25182,3.769352366584827,0.066,0
2024-12-16T13:32:01Z,4.4,4.4172,12.5968,7.3426,24.704307,41.987,11.0141,85.05,7.156,225.8707,0.246,3.7668773627043874,0.067,0
2024-12-16T13:32:01Z,4.417,4.4172,12.8045,7.4214,24.721617,42.016,11.0158,85.048,7.16,225.7076,0.25325,3.769647446144039,0.071,0
2024-12-16T13:32:01Z,4.427,4.4177,12.9229,7.5012,24.738786,42.044,11.0253,85.076,7.162,225.8492,0.25083,3.7722656431799915,0.076,0
2024-12-16T13:32:01Z,4.438,4.4179,12.9299,7.5561,24.721635,42.014,11.0292,85.125,7.163,226.1206,0.23108,3.7693753615543675,0.08,0
2024-12-16T13:32:01Z,4.458,4.4179,12.8804,7.6413,24.704495,41.984,11.024,85.122,7.167,226.1496,0.21538,3.7665073019457282,0.084,0
2024-12-16T13:32:01Z,4.488,4.4181,12.7739,7.7453,24.721805,42.013,11.0241,85.052,7.172,226.286,0.2025,3.7692533281797376,0.089,0
2024-12-16T13:32:01Z,4.523,4.4188,12.7069,7.7549,24.740675,42.045,11.0259,84.993,7.175,226.3933,0.18942,3.7722284503740764,0.096,0
2024-12-16T13:32:01Z,4.548,4.4198,12.7116,7.7913,24.742401,42.047,11.0373,84.945,7.176,226.3274,0.18616,3.772303391018721,0.102,0
2024-12-16T13:32:01Z,4.563,4.4201,12.6477,7.8779,24.74267,42.047,11.0401,84.896,7.178,226.006,0.18915,3.7722685707144135,0.105,0
2024-12-16T13:32:01Z,4.583,4.4204,12.4925,7.8794,24.743932,42.048,11.0212,84.856,7.18,225.691,0.18535,3.7723286174726813,0.106,0
2024-12-16T13:32:01Z,4.615,4.4207,12.4003,7.8104,24.757655,42.071,11.0176,84.823,7.181,225.8747,0.16906,3.774489610717436,0.106,0
2024-12-16T13:32:01Z,4.65,4.4212,12.398,7.7263,24.781765,42.111,11.0114,84.827,7.184,225.9899,0.15624,3.7782524418830206,0.104,0
