DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-08T11:30:55Z,1.721,25.2285,4.2043,4.4038,36.491,36.753079,10.0567,121.372,7.61,237.8452,259.93,0.0244,0.035,0
2019-07-08T11:30:55Z,1.732,25.1782,4.1776,4.375,36.403,36.626791,10.3653,125.057,7.616,238.1859,258.24,0.0243,0.036,0
2019-07-08T11:30:55Z,1.738,25.1267,4.1318,4.9951,36.26,36.433031,10.6172,128.042,7.62,238.413,260.82,0.0242,0.036,0
2019-07-08T11:30:55Z,1.739,25.0726,4.1318,5.0239,36.239,36.371917,10.792,130.074,7.626,238.2237,259.46,0.0242,0.034,0
2019-07-08T11:30:55Z,1.74,25.0288,4.1547,5.096,36.222,36.317627,10.9446,131.811,7.631,238.9052,257.72,0.0242,0.031,0
2019-07-08T11:30:55Z,1.74,24.9872,4.1318,5.0816,36.177,36.233912,11.1398,134.045,7.634,238.3752,254.13,0.0242,0.026,0
2019-07-08T11:30:55Z,1.74,24.9465,4.1318,4.7788,36.125,36.150147,11.2665,135.467,7.64,238.943,258.29,0.0241,0.02,0
2019-07-08T11:30:55Z,1.741,24.9103,4.1318,4.8076,36.043,36.036651,11.3742,136.662,7.648,238.4887,255.2,0.0241,0.014,0
2019-07-08T11:30:55Z,1.75,24.8826,4.0975,4.8653,35.989,35.960302,11.4569,137.566,7.655,238.7159,254.81,0.024,0.01,0
2019-07-08T11:30:55Z,1.763,24.862,4.1509,4.9518,36.015,35.948844,11.4926,137.907,7.66,238.8295,251.39,0.024,0.011,0
2019-07-08T11:30:55Z,1.768,24.8442,4.0479,4.8364,35.979,35.902759,11.5013,137.925,7.66,239.1323,245.19,0.024,0.014,0
2019-07-08T11:30:55Z,1.77,24.827,4.0593,4.8364,35.994,35.899132,11.4723,137.523,7.661,239.0566,247.82,0.024,0.017,0
2019-07-08T11:30:55Z,1.777,24.8045,4.0632,4.8941,36.063,35.953368,11.4368,137.049,7.666,239.0187,243.67,0.0241,0.021,0
2019-07-08T11:30:55Z,1.783,24.7727,4.0708,4.8076,36.075,35.953807,11.376,136.276,7.671,239.2459,246.72,0.0241,0.023,0
2019-07-08T11:30:55Z,1.789,24.7307,4.0632,4.8364,36.035,35.898595,11.3475,135.897,7.675,239.0566,245.09,0.024,0.025,0
2019-07-08T11:30:55Z,1.798,24.6843,4.1204,4.6634,36.002,35.844288,11.3043,135.354,7.679,239.3595,238,0.024,0.026,0
2019-07-08T11:30:55Z,1.806,24.6427,4.1318,4.5913,35.976,35.784338,11.2858,135.069,7.683,239.3595,233.3,0.024,0.025,0
2019-07-08T11:30:55Z,1.816,24.6037,4.1318,4.6346,35.926,35.706521,11.2938,135.082,7.682,239.5487,231.89,0.024,0.026,0
2019-07-08T11:30:55Z,1.823,24.5685,4.0937,4.5769,35.928,35.674451,11.2719,134.744,7.68,239.6245,235.68,0.0239,0.028,0
2019-07-08T11:30:55Z,1.827,24.5337,4.1433,4.6057,35.956,35.676102,11.2287,134.161,7.676,239.3595,236.08,0.0239,0.029,0
2019-07-08T11:30:55Z,1.833,24.5006,4.1623,4.6922,35.925,35.615587,11.1695,133.381,7.674,239.1323,231.13,0.0239,0.029,0
2019-07-08T11:30:55Z,1.84,24.4783,4.1394,4.5336,35.894,35.571978,11.1249,132.747,7.676,239.2837,224.37,0.0239,0.029,0
2019-07-08T11:30:55Z,1.847,24.4605,4.0975,4.5625,35.947,35.582221,11.110900000000001,132.481,7.679,238.9809,221.23,0.0239,0.028,0
2019-07-08T11:30:55Z,1.856,24.442,4.1776,4.4038,35.934,35.573223,11.1175,132.479,7.682,239.473,221.94,0.0239,0.027,0
2019-07-08T11:30:55Z,1.868,24.4283,4.1929,4.548,35.948,35.553557,11.144,132.738,7.683,238.7159,219.38,0.0239,0.028,0
2019-07-08T11:30:55Z,1.879,24.4167,4.189,4.4038,35.876,35.488172,11.1567,132.749,7.685,239.8516,221.75,0.0239,0.03,0
2019-07-08T11:30:55Z,1.886,24.392,4.2005,4.3606,35.886,35.476802,11.1871,132.893,7.686,239.7002,223.85,0.0239,0.032,0
2019-07-08T11:30:55Z,1.892,24.359,4.1471,4.1443,35.979,35.567714,11.2196,133.106,7.688,240.1166,213.39,0.0239,0.034,0
2019-07-08T11:30:55Z,1.898,24.3289,4.17,4.101,35.912,35.46394,11.2484,133.334,7.689,239.8516,213.62,0.0239,0.034,0
2019-07-08T11:30:55Z,1.904,24.3025,4.1967,4.2164,35.767,35.339261,11.2989,133.827,7.69,240.0409,210.35,0.0238,0.033,0
2019-07-08T11:30:55Z,1.913,24.2721,4.1852,4.1443,35.902,35.396927,11.3555,134.393,7.692,239.9273,205.45,0.0238,0.031,0
2019-07-08T11:30:55Z,1.924,24.2324,4.189,3.7982,35.808,35.332924,11.3991,134.806,7.695,239.9273,207.05,0.0238,0.031,0
2019-07-08T11:30:55Z,1.933,24.1915,4.189,3.9424,35.773,35.241127,11.4311,135.093,7.702,239.7759,198.62,0.0238,0.03,0
2019-07-08T11:30:55Z,1.942,24.16,4.1623,3.9712,35.803,35.274119,11.4626,135.373,7.705,239.6623,202.73,0.0238,0.031,0
2019-07-08T11:30:55Z,1.952,24.1351,4.189,3.928,35.888,35.291885,11.5092,135.808,7.711,240.9116,198.26,0.0238,0.033,0
2019-07-08T11:30:55Z,1.962,24.079,4.1814,4.0001,35.799,35.219037,11.5632,136.212,7.713,241.7445,197.49,0.0238,0.035,0
2019-07-08T11:30:55Z,1.97,23.9925,4.3073,4.0866,35.815,35.186997,11.6234,136.682,7.716,241.328,198.47,0.0238,0.036,0
2019-07-08T11:30:55Z,1.981,23.923,4.3035,4.2452,35.8,35.153978,11.6888,137.353,7.72,241.5552,186.33,0.0237,0.037,0
2019-07-08T11:30:55Z,1.989,23.8765,4.3264,4.1875,35.807,35.08236,11.7761,138.315,7.723,241.328,187.43,0.0237,0.037,0
2019-07-08T11:30:55Z,1.994,23.8347,4.3035,4.202,35.801,35.039101,11.8842,139.503,7.725,241.1387,184.62,0.0237,0.035,0
2019-07-08T11:30:55Z,2.002,23.7929,4.3111,4.375,35.806,35.000418,12.0185,140.987,7.728,240.9873,182.28,0.0237,0.034,0
2019-07-08T11:30:55Z,2.011,23.7532,4.2844,4.3173,35.779,34.95273,12.154,142.508,7.733,241.3659,180.92,0.0237,0.033,0
2019-07-08T11:30:55Z,2.021,23.7159,4.3035,4.4327,35.81,34.950306,12.2786,143.898,7.736,240.6466,178.17,0.0237,0.033,0
2019-07-08T11:30:55Z,2.029,23.6806,4.3226,4.4471,35.839,34.944189,12.3879,145.107,7.74,240.1923,177.03,0.0237,0.032,0
2019-07-08T11:30:55Z,2.037,23.6337,4.3035,4.1154,35.809,34.901097,12.5018,146.387,7.741,240.268,173.43,0.0236,0.032,0
2019-07-08T11:30:55Z,2.046,23.544,4.3111,4.0722,35.893,34.944686,12.6018,147.5,7.745,240.4195,172.45,0.0237,0.032,0
2019-07-08T11:30:55Z,2.053,23.4529,4.3035,4.1731,35.869,34.889962,12.669,148.232,7.748,240.8359,166.79,0.0236,0.033,0
2019-07-08T11:30:55Z,2.058,23.4125,4.2768,4.2164,35.763,34.732170000000004,12.73,148.859,7.753,240.9873,162.69,0.0236,0.032,0
2019-07-08T11:30:55Z,2.063,23.3894,4.2386,4.1154,35.832,34.726244,12.777,149.327,7.76,241.2902,162.68,0.0236,0.03,0
2019-07-08T11:30:55Z,2.064,23.3575,4.231,4.1731,35.918,34.778845,12.8491,150.056,7.764,241.7445,160.12,0.0236,0.027,0
2019-07-08T11:30:55Z,2.066,23.3238,4.231,4.1731,35.936,34.785262,12.9466,151.019,7.772,242.0852,161.2,0.0236,0.023,0
2019-07-08T11:30:55Z,2.066,23.2974,4.2424,4.1154,35.959,34.777538,13.0238,151.733,7.779,241.8202,161.03,0.0236,0.018,0
2019-07-08T11:30:55Z,2.064,23.2715,4.2119,3.7405,35.927,34.729207,13.071,152.142,7.783,241.6309,160.59,0.0236,0.013,0
2019-07-08T11:30:55Z,2.064,23.2459,4.2005,3.6829,35.946,34.726894,13.1261,152.677,7.789,239.5866,160.35,0.0236,0.008,0
2019-07-08T11:30:55Z,2.066,23.2254,4.1547,3.654,35.965,34.721164,13.1819,153.208,7.797,239.3973,157,0.0236,0.005,0
2019-07-08T11:30:55Z,2.08,23.2059,4.1623,3.654,35.927,34.677087,13.2233,153.552,7.8,239.8516,154.79,0.0236,0.006,0
2019-07-08T11:30:55Z,2.091,23.1847,4.1623,3.6973,35.999,34.722496,13.2408,153.573,7.797,239.7759,152.63,0.0236,0.011,0
2019-07-08T11:30:55Z,2.093,23.1554,3.9029,3.8126,36.015,34.723929,13.2611,153.637,7.794,239.5487,152.57,0.0236,0.014,0
2019-07-08T11:30:55Z,2.093,23.1257,3.8839,3.7261,35.914,34.616049,13.2868,153.828,7.799,239.3973,152.08,0.0235,0.017,0
2019-07-08T11:30:55Z,2.094,23.0856,3.8762,3.7405,35.937,34.619705,13.3423,154.4,7.805,239.6245,149.29,0.0235,0.018,0
2019-07-08T11:30:55Z,2.103,23.0244,3.8915,3.6973,35.958,34.600865,13.3849,154.843,7.817,239.1323,146.06,0.0235,0.02,0
2019-07-08T11:30:55Z,2.112,22.9603,3.7275,3.481,35.843,34.491351,13.3789,154.738,7.822,239.0566,143.75,0.0235,0.022,0
2019-07-08T11:30:55Z,2.116,22.9115,3.7046,3.481,35.918,34.489327,13.3463,154.301,7.83,238.7916,140.76,0.0235,0.021,0
2019-07-08T11:30:55Z,2.126,22.8741,3.7084,3.5819,35.879,34.42562,13.3281,154.051,7.841,238.7916,137.86,0.0235,0.02,0
2019-07-08T11:30:55Z,2.132,22.8343,3.7046,3.4521,35.857,34.36324,13.3316,154.059,7.848,238.5266,136.87,0.0234,0.021,0
2019-07-08T11:30:55Z,2.136,22.7864,3.6321,3.4666,35.885,34.359561,13.3515,154.223,7.855,238.2995,133.86,0.0234,0.024,0
2019-07-08T11:30:55Z,2.144,22.725,3.6473,3.5963,35.798,34.252428,13.3781,154.421,7.862,238.413,132.16,0.0234,0.027,0
2019-07-08T11:30:55Z,2.152,22.6668,3.6397,3.4089,35.717,34.141006,13.3995,154.463,7.868,238.4509,130.85,0.0233,0.028,0
2019-07-08T11:30:55Z,2.154,22.6302,3.6397,3.5675,35.705,34.083407,13.4035,154.308,7.872,238.4887,130.64,0.0233,0.026,0
2019-07-08T11:30:55Z,2.157,22.6061,3.552,3.4666,35.719,34.057454,13.4364,154.576,7.876,238.5645,130.75,0.0233,0.023,0
2019-07-08T11:30:55Z,2.16,22.5896,3.5863,3.5098,35.746,34.054806,13.4823,154.984,7.882,239.0566,130.19,0.0233,0.021,0
2019-07-08T11:30:55Z,2.164,22.5763,3.5901,3.5387,35.852,34.145984,13.4729,154.706,7.887,239.0566,131.59,0.0233,0.019,0
2019-07-08T11:30:55Z,2.166,22.557,3.571,3.5098,35.865,34.121783,13.4599,154.442,7.893,238.943,131.04,0.0233,0.017,0
2019-07-08T11:30:55Z,2.172,22.5434,3.6321,3.5531,35.728,34.025668,13.4511,154.216,7.895,239.0566,130.99,0.0233,0.015,0
2019-07-08T11:30:55Z,2.18,22.5314,3.6359,3.5098,35.831,34.058186,13.4088,153.6,7.9,239.3216,130.24,0.0233,0.015,0
2019-07-08T11:30:55Z,2.197,22.5099,3.6397,3.38,35.753,34.022061,13.3749,153.103,7.903,239.5109,127.87,0.0233,0.019,0
2019-07-08T11:30:55Z,2.21,22.4717,3.6626,3.4954,35.762,33.981739,13.3363,152.627,7.9,239.3216,128.02,0.0233,0.026,0
2019-07-08T11:30:55Z,2.214,22.4036,3.6168,3.5098,35.661,33.900957,13.2913,152.059,7.903,238.943,127.58,0.0232,0.03,0
2019-07-08T11:30:55Z,2.219,22.336,3.4223,3.38,35.571,33.767033,13.2674,151.658,7.903,239.0945,128.13,0.0232,0.033,0
2019-07-08T11:30:55Z,2.222,22.2984,3.4833,3.5098,35.505,33.67433,13.2577,151.399,7.906,239.2837,129.1,0.0231,0.033,0
2019-07-08T11:30:55Z,2.224,22.2566,3.4223,3.3945,35.586,33.690414,13.2637,151.331,7.909,239.2459,129.02,0.0232,0.031,0
2019-07-08T11:30:55Z,2.23,22.2022,3.4604,3.5675,35.584,33.658153,13.2763,151.376,7.915,239.4352,127.36,0.0231,0.028,0
2019-07-08T11:30:55Z,2.24,22.1609,3.51,3.4521,35.526,33.595976,13.3008,151.551,7.917,239.3595,125.6,0.0231,0.025,0
2019-07-08T11:30:55Z,2.246,22.1204,3.5176,3.4521,35.569,33.560398,13.3206,151.706,7.921,239.5487,126.78,0.0231,0.021,0
2019-07-08T11:30:55Z,2.25,22.0747,3.5176,3.4666,35.42,33.435779,13.3508,152,7.924,239.5487,127.1,0.023,0.02,0
2019-07-08T11:30:55Z,2.255,22.0394,3.5138,3.5531,35.512,33.454779,13.3845,152.335,7.925,240.2302,127.38,0.0231,0.021,0
2019-07-08T11:30:55Z,2.259,22.0264,3.5176,3.5387,35.486,33.418251,13.4076,152.544,7.93,239.9273,126.34,0.023,0.021,0
2019-07-08T11:30:55Z,2.267,22.0082,3.5176,3.4233,35.514,33.421997,13.4181,152.578,7.935,240.3816,124.74,0.023,0.022,0
2019-07-08T11:30:55Z,2.28,21.9654,3.5176,3.4089,35.582,33.450131,13.4044,152.329,7.934,241.1009,124.35,0.0231,0.025,0
2019-07-08T11:30:55Z,2.288,21.9142,3.5329,3.5242,35.417,33.323987,13.3762,151.914,7.934,241.4037,123.42,0.023,0.026,0
2019-07-08T11:30:55Z,2.294,21.8684,3.51,3.481,35.45,33.28269,13.356,151.607,7.94,241.4037,122.96,0.023,0.027,0
2019-07-08T11:30:55Z,2.303,21.8331,3.5482,3.4089,35.429,33.264502,13.3366,151.318,7.938,242.388,121.53,0.023,0.029,0
2019-07-08T11:30:55Z,2.311,21.7989,3.5672,3.38,35.494,33.257753,13.3327,151.185,7.938,242.9938,119.23,0.023,0.031,0
2019-07-08T11:30:55Z,2.315,21.774,3.51,3.4377,35.43,33.20222,13.3304,151.076,7.941,243.1073,119.53,0.0229,0.031,0
2019-07-08T11:30:55Z,2.317,21.7573,3.4528,3.5387,35.457,33.18548,13.328,151.007,7.94,243.448,119.09,0.023,0.029,0
2019-07-08T11:30:55Z,2.32,21.7409,3.4871,3.4521,35.476,33.18971,13.3249,150.951,7.941,242.9559,118.26,0.023,0.026,0
2019-07-08T11:30:55Z,2.328,21.7219,3.4528,3.4233,35.399,33.108076,13.3245,150.876,7.941,243.8645,117.34,0.0229,0.023,0
2019-07-08T11:30:55Z,2.34,21.6937,3.4642,3.4377,35.411,33.1093,13.3245,150.823,7.944,244.1295,115.21,0.0229,0.023,0
2019-07-08T11:30:55Z,2.348,21.6618,3.4681,3.4666,35.425,33.099305,13.3318,150.874,7.945,244.3945,115.61,0.0229,0.024,0
2019-07-08T11:30:55Z,2.353,21.6297,3.4032,3.3079,35.327,33.002006,13.3395,150.968,7.946,244.6973,116.26,0.0229,0.024,0
2019-07-08T11:30:55Z,2.357,21.6035,3.3879,3.2935,35.292,32.934102,13.3304,150.875,7.948,244.7352,114.31,0.0228,0.025,0
2019-07-08T11:30:55Z,2.362,21.5796,3.4032,3.2214,35.316,32.946787,13.3416,150.95,7.947,245.038,113.05,0.0228,0.026,0
2019-07-08T11:30:55Z,2.37,21.5497,3.3879,3.3079,35.336,32.926975,13.3688,151.145,7.953,245.303,113.23,0.0228,0.027,0
2019-07-08T11:30:55Z,2.377,21.5211,3.3345,3.0772,35.234,32.840252,13.4042,151.411,7.951,246.1738,111.87,0.0228,0.027,0
2019-07-08T11:30:55Z,2.381,21.5076,3.3422,3.0484,35.257,32.817689,13.4439,151.73,7.951,246.1359,111.63,0.0228,0.025,0
2019-07-08T11:30:55Z,2.383,21.4987,3.3345,3.034,35.278,32.83655,13.4742,151.947,7.947,246.363,111.35,0.0228,0.022,0
2019-07-08T11:30:55Z,2.383,21.4767,3.3269,2.9907,35.349,32.876049,13.4981,152.121,7.946,246.4009,110.97,0.0228,0.019,0
2019-07-08T11:30:55Z,2.384,21.4572,3.3574,3.0051,35.295,32.827798,13.5326,152.378,7.947,246.7416,111.48,0.0228,0.017,0
2019-07-08T11:30:55Z,2.388,21.4477,3.3231,3.1349,35.253,32.778084,13.5765,152.703,7.945,246.2873,109.77,0.0228,0.014,0
2019-07-08T11:30:55Z,2.397,21.4492,3.3231,3.034,35.327,32.819407,13.6095,152.911,7.946,246.4766,106.9,0.0228,0.014,0
2019-07-08T11:30:55Z,2.408,21.4521,3.3269,3.0051,35.335,32.835641,13.62,152.899,7.943,246.4388,106.06,0.0228,0.015,0
2019-07-08T11:30:55Z,2.416,21.4348,3.3422,2.76,35.333,32.817146,13.6189,152.782,7.943,246.5902,105.92,0.0228,0.018,0
2019-07-08T11:30:55Z,2.42,21.3966,3.3269,2.8177,35.21,32.723908,13.6085,152.558,7.939,246.7416,105.03,0.0227,0.021,0
2019-07-08T11:30:55Z,2.427,21.3514,3.346,2.8465,35.133,32.625752,13.615,152.515,7.941,247.158,103.49,0.0227,0.024,0
2019-07-08T11:30:55Z,2.431,21.3069,3.3574,2.8032,35.102,32.583756,13.6307,152.557,7.935,247.423,103.8,0.0227,0.026,0
2019-07-08T11:30:55Z,2.433,21.2657,3.2773,2.8177,35.137,32.568782,13.6276,152.369,7.938,247.2338,101.88,0.0227,0.026,0
2019-07-08T11:30:55Z,2.441,21.2321,3.2735,2.8032,35.11,32.525888,13.6214,152.183,7.938,247.8016,99.269,0.0227,0.025,0
2019-07-08T11:30:55Z,2.454,21.1886,3.2582,2.8321,35.082,32.459381,13.6039,151.982,7.934,248.1802,97.921,0.0226,0.024,0
2019-07-08T11:30:55Z,2.468,21.1318,3.2888,2.8898,35.045,32.414536,13.5842,151.818,7.936,248.7859,96.442,0.0226,0.026,0
2019-07-08T11:30:55Z,2.475,21.0773,3.2926,2.8177,35.019,32.344683,13.5604,151.592,7.934,249.1266,97.998,0.0226,0.029,0
2019-07-08T11:30:55Z,2.477,21.0336,3.3193,2.7311,35.001,32.3093,13.5435,151.36,7.934,249.3916,97.863,0.0226,0.031,0
2019-07-08T11:30:55Z,2.48,20.9985,3.3269,2.8177,35.103,32.340079,13.5336,151.132,7.928,249.8081,96.611,0.0226,0.03,0
2019-07-08T11:30:55Z,2.485,20.9628,3.3307,2.7888,35.076,32.306404,13.5322,150.919,7.925,250.1488,96.95,0.0226,0.029,0
2019-07-08T11:30:55Z,2.49,20.9239,3.3536,2.8465,35.042,32.232713,13.5377,150.76,7.928,250.1488,95.96,0.0225,0.028,0
2019-07-08T11:30:55Z,2.501,20.879,3.3498,2.6014,35.069,32.254031,13.5416,150.612,7.924,250.4138,93.978,0.0225,0.025,0
2019-07-08T11:30:55Z,2.514,20.8275,3.3116,2.5149,35.16,32.279891,13.5263,150.354,7.923,250.2623,94.18,0.0226,0.025,0
2019-07-08T11:30:55Z,2.516,20.7897,3.3612,2.6158,35.042,32.17092,13.5093,150.049,7.918,250.7166,94.257,0.0225,0.024,0
2019-07-08T11:30:55Z,2.515,20.7865,3.346,2.5437,35.081,32.152634,13.4779,149.525,7.918,251.1331,94.31,0.0225,0.023,0
2019-07-08T11:30:55Z,2.517,20.8057,3.3307,2.6014,35.203,32.243411,13.4396,148.956,7.915,251.5116,94.456,0.0225,0.023,0
2019-07-08T11:30:55Z,2.521,20.8179,3.3383,2.6158,35.265,32.294993,13.3916,148.314,7.913,251.6631,94.243,0.0226,0.021,0
2019-07-08T11:30:55Z,2.527,20.805,3.3383,2.6014,35.251,32.295843,13.3285,147.521,7.91,251.6631,93.673,0.0226,0.019,0
2019-07-08T11:30:55Z,2.537,20.7637,3.3269,2.6302,35.179,32.242348,13.2564,146.654,7.906,251.8902,92.789,0.0225,0.018,0
2019-07-08T11:30:55Z,2.551,20.699,3.346,2.4139,35.099,32.154163,13.2041,145.913,7.903,252.2688,91.584,0.0225,0.02,0
2019-07-08T11:30:55Z,2.565,20.6234,3.3193,2.3418,35.129,32.168564,13.1655,145.335,7.899,252.4202,91.296,0.0225,0.024,0
2019-07-08T11:30:55Z,2.574,20.5614,3.346,2.4139,35.211,32.165189,13.1339,144.775,7.895,252.2688,90.281,0.0225,0.031,0
2019-07-08T11:30:55Z,2.589,20.5289,3.3193,2.3562,35.115,32.069507,13.1184,144.333,7.887,253.1016,88.046,0.0225,0.038,0
2019-07-08T11:30:55Z,2.605,20.4907,3.3536,2.5437,35.226,32.080268,13.1117,143.966,7.885,253.5559,87.687,0.0225,0.044,0
2019-07-08T11:30:55Z,2.61,20.4315,3.3536,2.4572,35.188,32.062937,13.1071,143.704,7.88,254.1616,87.46,0.0225,0.047,0
2019-07-08T11:30:55Z,2.615,20.3834,3.3231,2.3995,35.157,31.972581,13.0854,143.209,7.874,255.0324,87.389,0.0224,0.046,0
2019-07-08T11:30:55Z,2.618,20.3439,3.304,2.4283,35.142,31.955705,13.0793,142.807,7.87,255.3731,86.998,0.0224,0.041,0
2019-07-08T11:30:55Z,2.625,20.3146,3.3116,2.486,35.272,31.995075,13.0602,142.417,7.866,256.8116,85.765,0.0224,0.036,0
2019-07-08T11:30:55Z,2.642,20.2862,3.1476,2.3995,35.209,31.953236,13.0247,141.93,7.861,257.2281,84.579,0.0224,0.034,0
2019-07-08T11:30:55Z,2.652,20.2348,3.1552,2.5149,35.234,31.918907,12.9885,141.485,7.859,258.4017,84.011,0.0224,0.034,0
2019-07-08T11:30:55Z,2.657,20.1784,3.1362,2.3562,35.129,31.830415,12.9516,141.032,7.856,259.9159,83.345,0.0224,0.032,0
2019-07-08T11:30:55Z,2.667,20.1075,3.1552,2.4139,35.111,31.767096,12.9138,140.607,7.854,261.3545,81.343,0.0223,0.032,0
2019-07-08T11:30:55Z,2.683,20.0111,2.9531,2.2265,35.152,31.760701,12.8895,140.335,7.854,262.2631,80.167,0.0223,0.036,0
2019-07-08T11:30:55Z,2.696,19.9112,2.9264,2.2409,35.023,31.601375,12.8568,139.925,7.855,263.5502,79.761,0.0223,0.04,0
2019-07-08T11:30:55Z,2.713,19.8355,2.9264,2.2986,34.942,31.461734,12.8169,139.504,7.854,264.7617,77.661,0.0222,0.045,0
2019-07-08T11:30:55Z,2.733,19.744,2.8729,2.2409,35.021,31.460478,12.7609,139.039,7.849,265.3295,76.63,0.0222,0.05,0
2019-07-08T11:30:55Z,2.744,19.6314,2.7242,1.9957,35.017,31.395586,12.7165,138.618,7.838,265.8595,76.899,0.0222,0.052,0
2019-07-08T11:30:55Z,2.744,19.5634,2.7394,1.9813,34.963,31.305507,12.6961,138.3,7.833,266.1624,76.482,0.0221,0.052,0
2019-07-08T11:30:55Z,2.748,19.5308,2.7127,1.9669,35.117,31.335597,12.6833,137.986,7.831,266.5031,75.808,0.0221,0.05,0
2019-07-08T11:30:55Z,2.755,19.5107,2.7242,2.0102,35.136,31.328555,12.6593,137.623,7.832,266.6545,75.166,0.0221,0.044,0
2019-07-08T11:30:55Z,2.765,19.4947,2.7814,2.0823,35.133,31.284676,12.631,137.281,7.829,266.541,74.83,0.0221,0.038,0
2019-07-08T11:30:55Z,2.77,19.489,2.7623,1.9957,35.146,31.301337,12.6102,137.08,7.828,266.3895,74.684,0.0221,0.033,0
2019-07-08T11:30:55Z,2.776,19.4861,2.789,1.9813,35.286,31.396711,12.6012,136.988,7.829,266.2381,74.086,0.0222,0.027,0
2019-07-08T11:30:55Z,2.783,19.467,2.8043,2.1111,35.227,31.343755,12.6032,136.962,7.828,265.746,73.655,0.0221,0.024,0
2019-07-08T11:30:55Z,2.787,19.4741,2.9264,1.7939,35.072,31.219106,12.6064,136.948,7.83,265.5945,73.478,0.0221,0.024,0
2019-07-08T11:30:55Z,2.791,19.5222,2.9035,1.7362,35.213,31.314819,12.5998,136.895,7.831,265.9352,73.182,0.0221,0.024,0
2019-07-08T11:30:55Z,2.797,19.546,2.9149,1.6641,35.303,31.402412000000002,12.5919,136.832,7.828,265.5188,72.454,0.0222,0.024,0
2019-07-08T11:30:55Z,2.805,19.5103,2.9111,1.8083,35.2,31.347114,12.5877,136.754,7.826,266.0867,71.86,0.0221,0.023,0
2019-07-08T11:30:55Z,2.808,19.4504,2.9035,1.6785,35.025,31.205858,12.58,136.601,7.826,266.011,71.838,0.0221,0.022,0
2019-07-08T11:30:55Z,2.807,19.4115,2.9683,1.6929,34.99,31.163412,12.5835,136.436,7.822,266.1624,71.676,0.0221,0.019,0
2019-07-08T11:30:55Z,2.807,19.4004,2.9836,1.7939,35.102,31.192559,12.5938,136.226,7.819,266.8817,71.93,0.0221,0.017,0
2019-07-08T11:30:55Z,2.807,19.4079,2.9569,1.8804,35.068,31.169607,12.592,135.953,7.817,266.6167,71.441,0.0221,0.013,0
2019-07-08T11:30:55Z,2.811,19.4106,2.9683,1.7362,35.141,31.19199,12.5743,135.592,7.813,267.0331,71.549,0.0221,0.011,0
2019-07-08T11:30:55Z,2.812,19.3931,3.2086,1.8083,35.071,31.164709,12.5522,135.196,7.808,266.541,71.911,0.0221,0.008,0
2019-07-08T11:30:55Z,2.818,19.3766,3.2468,1.7362,35.007,31.085049,12.5091,134.577,7.805,264.951,71.304,0.022,0.007,0
2019-07-08T11:30:55Z,2.819,19.3825,3.2277,1.765,34.957,31.054108,12.4555,133.828,7.802,265.0267,71.357,0.022,0.006,0
2019-07-08T11:30:55Z,2.824,19.3899,3.2354,1.7506,35.097,31.143964,12.3951,132.971,7.801,265.2538,70.981,0.0221,0.008,0
2019-07-08T11:30:55Z,2.831,19.3793,3.6473,1.7073,35.092,31.150993,12.319,131.935,7.796,265.3674,70.619,0.0221,0.012,0
2019-07-08T11:30:55Z,2.837,19.3527,3.6283,1.7794,35.022,31.104615,12.2205,130.663,7.794,264.951,69.585,0.022,0.015,0
2019-07-08T11:30:55Z,2.852,19.2782,3.6245,1.7362,35.032,31.083171,12.114,129.336,7.789,264.421,67.492,0.022,0.02,0
2019-07-08T11:30:55Z,2.869,19.1632,3.6397,1.8083,34.8,30.881414,12.0179,128.095,7.787,264.9131,66.933,0.0219,0.026,0
2019-07-08T11:30:55Z,2.879,19.0705,5.261,1.4622,34.795,30.822428,11.9327,126.88,7.781,265.2538,66.73,0.0219,0.033,0
2019-07-08T11:30:55Z,2.887,19.0079,5.2381,1.4766,34.951,30.86034,11.8485,125.732,7.776,265.0267,66.462,0.0219,0.037,0
2019-07-08T11:30:55Z,2.892,18.9501,5.2267,1.5343,34.96,30.834276,11.7555,124.619,7.771,265.2538,66.674,0.0219,0.04,0
2019-07-08T11:30:55Z,2.898,18.893,5.2686,1.3901,35.041,30.825276,11.674,123.611,7.769,265.1024,66.031,0.0219,0.039,0
2019-07-08T11:30:55Z,2.904,18.8292,5.1351,1.5343,34.961,30.753062,11.6006,122.652,7.766,265.2917,65.764,0.0219,0.037,0
2019-07-08T11:30:55Z,2.91,18.7528,5.1465,1.5055,34.942,30.65753,11.5445,121.905,7.767,266.1624,65.316,0.0218,0.034,0
2019-07-08T11:30:55Z,2.917,18.6701,5.1122,1.491,34.802,30.529417,11.4931,121.228,7.766,266.4652,64.987,0.0218,0.029,0
2019-07-08T11:30:55Z,2.922,18.589,5.1122,1.5776,34.863,30.497753,11.4467,120.631,7.766,267.3738,64.933,0.0218,0.025,0
2019-07-08T11:30:55Z,2.928,18.5177,5.097,1.4622,34.865,30.459957,11.4106,120.137,7.763,268.5095,64.272,0.0217,0.024,0
2019-07-08T11:30:55Z,2.94,18.4339,6.497,1.7218,34.866,30.398731,11.3765,119.671,7.763,269.0774,63.69,0.0217,0.025,0
