DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-09T20:54:48Z,0.919,26.4004,5.9361,2.4479,36.092,37.120775,9.387,115.718,8.427,206.9915,46.298,0.0245,0.118,0
2018-08-09T20:54:48Z,0.948,26.3632,5.9563,2.3673,36.033,37.085724,9.3178,114.825,8.427,206.9158,44.895,0.0244,0.125,0
2018-08-09T20:54:48Z,0.978,26.3203,5.9725,2.4479,36.05,37.050225,9.2325,113.764,8.426,207.2565,43.627,0.0244,0.131,0
2018-08-09T20:54:48Z,1.011,26.3004,6.3162,2.4344,36.077,37.07599,9.1496,112.721,8.423,207.8244,42.874,0.0244,0.135,0
2018-08-09T20:54:48Z,1.051,26.2873,6.296,2.3002,36.134,37.083337,9.0799,111.826,8.411,208.2408,41.845,0.0245,0.136,0
2018-08-09T20:54:48Z,1.095,26.2233,6.3041,2.4479,36.067,37.011439,9.029,111.167,8.396,208.7708,40.881,0.0244,0.137,0
2018-08-09T20:54:48Z,1.128,26.152,6.3485,2.3136,35.965,36.898541,9,110.747,8.391,209.14940000000001,40.168,0.0244,0.137,0
2018-08-09T20:54:48Z,1.156,26.1258,6.2758,2.3941,36.011,36.897594,8.9999,110.529,8.381,209.8687,39.799,0.0244,0.136,0
2018-08-09T20:54:48Z,1.189,26.0914,6.1059,2.3539,36.063,36.894007,9.0031,110.25,8.371,210.0201,39.387,0.0244,0.136,0
2018-08-09T20:54:48Z,1.227,26.0408,6.1181,2.4747,36.079,36.903037,8.9946,109.971,8.36,210.2472,38.823,0.0244,0.138,0
2018-08-09T20:54:48Z,1.254,26.0026,6.1261,2.327,36.132,36.916038,8.9388,109.241,8.347,210.3987,38.754,0.0244,0.137,0
2018-08-09T20:54:48Z,1.266,25.9836,6.1464,2.3404,36.14,36.907507,8.8402,107.837,8.335,210.6637,38.554,0.0244,0.128,0
2018-08-09T20:54:48Z,1.29,25.978,6.2758,2.3673,36.222,36.943335,8.756,106.529,8.326,211.6101,38.077,0.0244,0.117,0
2018-08-09T20:54:48Z,1.325,25.9681,6.2434,2.421,36.236,36.960447,8.6498,104.977,8.313,212.4051,37.463,0.0244,0.111,0
2018-08-09T20:54:48Z,1.367,25.9498,6.2434,2.3404,36.239,36.94554,8.4643,102.473,8.296,213.1244,36.957,0.0244,0.111,0
2018-08-09T20:54:48Z,1.401,25.9348,6.2475,2.3136,36.219,36.932233,8.235,99.411,8.275,213.2758,36.588,0.0244,0.114,0
2018-08-09T20:54:48Z,1.423,25.9015,6.3324,2.1256,36.26,36.947355,7.9418,95.684,8.259,214.2222,35.891,0.0244,0.114,0
2018-08-09T20:54:48Z,1.454,25.7943,6.3405,2.045,36.161,36.837751,7.5937,91.337,8.243,214.7144,35.014,0.0244,0.115,0
2018-08-09T20:54:48Z,1.493,25.6384,6.3202,2.1659,36.403,37.098305,7.2107,86.461,8.223,215.2065,34.468,0.0245,0.122,0
2018-08-09T20:54:48Z,1.523,25.5532,6.3202,2.0853,36.948,37.483264,6.8236,81.607,8.206,215.5094,34.284,0.0247,0.127,0
2018-08-09T20:54:48Z,1.547,25.5224,6.2636,2.2196,36.842,37.367167,6.4133,76.595,8.196,215.8501,33.783,0.0246,0.126,0
2018-08-09T20:54:48Z,1.589,25.426,6.2596,2.1659,36.85,37.213188,6.0326,71.842,8.185,217.9701,33.047,0.0246,0.125,0
2018-08-09T20:54:48Z,1.645,25.2816,6.2677,2.2062,36.564,36.992753,5.6771,67.343,8.161,218.7273,32.584,0.0244,0.131,0
2018-08-09T20:54:48Z,1.69,25.149,6.2919,2.1256,36.692,36.989006,5.3401,63.151,8.14,218.7651,32.124,0.0245,0.14,0
2018-08-09T20:54:48Z,1.728,25.0115,7.0683,2.0853,37.047,37.277219,4.8977,57.754,8.11,219.4465,31.432,0.0246,0.15,0
2018-08-09T20:54:48Z,1.768,24.8595,7.0885,2.139,37.369,37.464627,4.2535,50.006,8.077,219.7873,30.939,0.0247,0.156,0
2018-08-09T20:54:48Z,1.8,24.7527,7.1168,2.0719,37.525,37.556676,3.6417,42.7,8.047,220.5065,30.719,0.0247,0.159,0
2018-08-09T20:54:48Z,1.827,24.658,7.1047,2.1927,37.643,37.518662,3.0323,35.466,8.024,220.8851,30.395,0.0247,0.158,0
2018-08-09T20:54:48Z,1.863,24.4944,7.0845,2.1122,37.498,37.334045,2.4379,28.401,8.006,221.7937,29.97,0.0246,0.155,0
2018-08-09T20:54:48Z,1.899,24.3562,7.8487,2.0047,37.454,37.193281,1.8656,21.635,7.992,222.4373,29.564,0.0246,0.146,0
2018-08-09T20:54:48Z,1.933,24.2773,7.8568,1.9645,37.581,37.219334,1.3328,15.38,7.972,223.1187,28.995,0.0246,0.138,0
2018-08-09T20:54:48Z,1.979,24.125,7.8487,2.0719,37.688,37.183055,0.8089,9.286,7.952,223.4973,28.434,0.0246,0.137,0
2018-08-09T20:54:48Z,2.031,23.9176,7.8568,2.0719,37.63,37.119857,0.3998,4.565,7.92,223.9894,28.116,0.0245,0.143,0
2018-08-09T20:54:48Z,2.061,23.7511,6.1221,2.3941,37.72,37.031099,0.0805,0.914,7.899,224.0273,27.709,0.0245,0.146,0
2018-08-09T20:54:48Z,2.086,23.5997,6.1545,2.4344,37.483,36.700392,-0.1802,-2.034,7.882,224.8601,27.156,0.0244,0.148,0
2018-08-09T20:54:48Z,2.12,23.4376,6.1828,2.3002,37.235,36.285808,-0.3871,-4.339,7.857,225.1251,26.835,0.0242,0.148,0
2018-08-09T20:54:48Z,2.157,23.3004,6.1666,2.3673,37.237,36.242118,-0.4855,-5.401,7.833,225.958,26.319,0.0242,0.145,0
2018-08-09T20:54:48Z,2.203,23.1626,6.114,2.3404,37.448,36.22098,-0.5015,-5.539,7.802,226.6394,25.468,0.0242,0.145,0
2018-08-09T20:54:48Z,2.258,22.9584,6.1261,2.3539,37.383,36.193558,-0.4551,-5.001,7.766,227.2073,24.777,0.0242,0.149,0
2018-08-09T20:54:48Z,2.309,22.7156,6.1019,2.4076,37.688,36.217,-0.3356,-3.681,7.729,227.5101,24.034,0.0243,0.154,0
2018-08-09T20:54:48Z,2.357,22.4546,6.1464,2.4479,38.902,37.496905,-0.2184,-2.386,7.694,228.1159,23.396,0.0247,0.162,0
2018-08-09T20:54:48Z,2.398,22.1792,6.0776,2.5956,41.089,38.96096,-0.1101,-1.196,7.659,228.6459,22.996,0.0256,0.173,0
2018-08-09T20:54:48Z,2.438,21.9049,6.0372,2.5419,44.822,43.027125,-0.0136,-0.147,7.63,228.6837,22.395,0.027,0.18,0
2018-08-09T20:54:48Z,2.482,21.6176,6.0493,2.5687,51.869,48.309339,0.0748,0.808,7.594,229.138,21.659,0.03,0.182,0
2018-08-09T20:54:48Z,2.524,21.3109,6.0776,2.5956,52.47,49.804711,0.1303,1.401,7.562,229.5544,21.145,0.0301,0.18,0
2018-08-09T20:54:48Z,2.566,20.9539,5.2446,3.0253,57.953,53.660245,0.1617,1.724,7.518,230.6901,20.389,0.0324,0.175,0
2018-08-09T20:54:48Z,2.624,20.5688,5.2365,2.9447,65.496,61.055206,0.2024,2.141,7.463,231.1066,19.167,0.0356,0.173,0
2018-08-09T20:54:48Z,2.68,20.1993,5.2527,2.9581,78.669,72.137054,0.2383,2.508,7.386,230.6144,18.384,0.0413,0.177,0
2018-08-09T20:54:48Z,2.715,19.9492,5.2446,2.9984,89.301,81.248146,0.2632,2.757,7.32,228.0401,18.108,0.0459,0.179,0
2018-08-09T20:54:48Z,2.736,19.8391,4.727,4.5829,90.483,81.777298,0.2865,2.981,7.255,217.4401,17.746,0.0464,0.175,0
2018-08-09T20:54:48Z,2.76,19.6425,4.4642,4.5023,86.619,77.808593,0.3128,3.23,7.198,206.9915,17.24,0.0446,0.166,0
2018-08-09T20:54:48Z,2.786,19.3689,4.444,4.5292,81.583,73.288629,0.3333,3.423,7.138,200.7829,16.705,0.0423,0.154,0
2018-08-09T20:54:48Z,2.817,19.1963,4.4399,4.5829,81.586,72.929518,0.3513,3.594,7.078,194.0065,16.045,0.0423,0.141,0
2018-08-09T20:54:48Z,2.852,19.1002,4.4319,4.5023,84.356,74.719305,0.3579,3.652,7.022,188.025,15.292,0.0434,0.129,0
2018-08-09T20:54:48Z,2.895,18.8476,4.444,4.65,85.296,75.548446,0.3581,3.645,6.978,182.0057,14.472,0.0438,0.121,0
2018-08-09T20:54:48Z,2.945,18.424,4.4521,4.6098,87.847,77.395388,0.3502,3.55,6.939,177.7657,13.333,0.0449,0.123,0
2018-08-09T20:54:48Z,3.002,18.055,4.4521,4.8112,91.225,80.118291,0.3461,3.489,6.905,177.4628,12.502,0.0463,0.138,0
2018-08-09T20:54:48Z,3.041,17.8029,4.448,4.6903,93.846,81.314315,0.3381,3.396,6.877,177.5386,12.178,0.0474,0.153,0
2018-08-09T20:54:48Z,3.066,17.5849,4.8767,6.7179,95.612,82.624935,0.3234,3.238,6.857,174.245,11.644,0.0481,0.16,0
2018-08-09T20:54:48Z,3.101,17.2539,4.8807,6.6508,96.059,81.727732,0.3104,3.102,6.842,169.8535,10.795,0.0482,0.163,0
2018-08-09T20:54:48Z,3.156,16.8939,4.8605,6.5837,90.312,77.467494,0.2958,2.95,6.821,166.3328,9.815,0.0456,0.166,0
2018-08-09T20:54:48Z,3.213,16.6371,4.8888,6.5971,92.625,77.999353,0.2821,2.811,6.804,162.6985,9.1018,0.0465,0.17,0
2018-08-09T20:54:48Z,3.254,16.4501,4.4885,8.3159,95.431,80.085009,0.2641,2.629,6.795,158.8749,8.5812,0.0477,0.171,0
2018-08-09T20:54:48Z,3.285,16.3241,4.5087,8.2219,96.08,79.925,0.251,2.497,6.79,155.5056,7.9916,0.0479,0.167,0
2018-08-09T20:54:48Z,3.324,16.2072,4.5006,8.383,95.945,79.595716,0.2333,2.32,6.783,151.6063,7.2248,0.0478,0.164,0
2018-08-09T20:54:48Z,3.377,16.0057,4.5006,8.3562,94.978,78.444129,0.2155,2.144,6.776,149.1456,6.2611,0.0473,0.169,0
2018-08-09T20:54:48Z,3.433,15.7619,4.3146,8.6247,95.96,79.277691,0.1946,1.941,6.768,145.9278,5.5957,0.0477,0.177,0
2018-08-09T20:54:48Z,3.46,15.5749,4.3389,8.4904,101.277,82.928121,0.1816,1.816,6.759,142.7099,5.3603,0.05,0.174,0
2018-08-09T20:54:48Z,3.474,15.4408,4.2742000000000004,8.383,104.545,85.256833,0.1691,1.69,6.757,140.1356,5.1937,0.0514,0.161,0
2018-08-09T20:54:48Z,3.488,15.3367,4.3146,8.4904,105.704,85.773962,0.1556,1.555,6.756,137.4099,5.033,0.0519,0.145,0
2018-08-09T20:54:48Z,3.498,15.2591,3.8051,7.9802,106.619,86.238988,0.1424,1.423,6.757,135.3656,4.9435,0.0523,0.129,0
2018-08-09T20:54:48Z,3.506,15.2092,3.8172,7.9265,106.814,86.164899,0.1334,1.332,6.757,132.867,4.9149,0.0523,0.109,0
2018-08-09T20:54:48Z,3.509,15.1755,3.793,7.8727,106.474,85.747359,0.1287,1.288,6.755,129.7627,4.9307,0.0522,0.084,0
2018-08-09T20:54:48Z,3.512,15.1379,3.8294,7.8862,106.422,85.599131,0.1232,1.236,6.756,128.8541,4.8492,0.0521,0.058,0
2018-08-09T20:54:48Z,3.52,15.1111,3.9183,7.4565,107.321,86.260234,0.1193,1.2,6.758,126.2041,4.7338,0.0525,0.039,0
2018-08-09T20:54:48Z,3.524,15.1385,3.9264,7.4431,108.146,86.768114,0.1164,1.172,6.755,124.9548,4.7015,0.0529,0.03,0
2018-08-09T20:54:48Z,3.524,15.2632,3.9224,7.5236,106.833,85.710458,0.1157,1.161,6.755,123.8948,4.7381,0.0523,0.024,0
2018-08-09T20:54:48Z,3.525,15.3591,3.9507,7.5505,104.588,83.978922,0.1207,1.209,6.754,122.267,4.6579,0.0513,0.018,0
2018-08-09T20:54:48Z,3.535,15.3479,3.8819,7.4028,104.31,84.076696,0.1193,1.195,6.754,120.412,4.4165,0.0512,0.016,0
2018-08-09T20:54:48Z,3.548,15.3507,3.8253,7.4699,103.751,83.566969,0.1255,1.258,6.753,118.6327,4.3454,0.051,0.018,0
2018-08-09T20:54:48Z,3.554,15.3387,3.8213,7.4296,104.518,84.76183,0.1235,1.239,6.751,117.4591,4.357,0.0513,0.021,0
2018-08-09T20:54:48Z,3.557,15.3261,3.8011,7.4431,105.551,84.462708,0.1301,1.306,6.751,115.907,4.3475,0.0518,0.022,0
2018-08-09T20:54:48Z,3.556,15.3979,3.8051,7.4296,105.258,86.079827,0.1305,1.31,6.751,114.4684,4.3393,0.0516,0.021,0
2018-08-09T20:54:48Z,3.557,15.5199,3.6595,7.2551,103.859,81.857454,0.1309,1.314,6.748,113.6355,4.257,0.051,0.02,0
2018-08-09T20:54:48Z,3.558,15.6498,3.6757,7.2551,102.224,85.733572,0.1252,1.257,6.75,111.8941,4.1806,0.0503,0.018,0
2018-08-09T20:54:48Z,3.567,15.6673,3.6555,7.2685,101.146,76.885856,0.1259,1.265,6.744,111.0234,4.0318,0.0498,0.017,0
2018-08-09T20:54:48Z,3.578,15.5411,3.6797,7.2551,116.823,104.109195,0.1272,1.278,6.746,109.2062,3.8773,0.057,0.015,0
2018-08-09T20:54:48Z,3.587,15.4484,3.6919,7.3222,252.874,196.3133,0.123,1.236,6.743,108.2219,3.7865,0.1207,0.017,0
2018-08-09T20:54:48Z,3.599,15.442,3.6717,7.2416,295.315,246.741326,0.1162,1.168,6.741,106.8969,3.6863,0.1409,0.021,0
2018-08-09T20:54:48Z,3.606,15.4652,3.6636,7.3222,327.93,257.866145,0.1161,1.167,6.737,105.7612,3.6489,0.1566,0.027,0
2018-08-09T20:54:48Z,3.61,15.4894,3.6878,7.2551,306.943,255.074265,0.1173,1.179,6.734,104.5498,3.6313,0.1465,0.031,0
2018-08-09T20:54:48Z,3.613,15.5023,3.9951,7.6176,345.541,274.836861,0.1201,1.208,6.732,103.3383,3.4818,0.1651,0.031,0
2018-08-09T20:54:48Z,3.616,15.5131,4.0396,7.7653,359.391,293.905643,0.1243,1.251,6.734,101.9376,3.2016,0.1718,0.03,0
2018-08-09T20:54:48Z,3.621,15.5204,4.0235,7.725,366.014,294.601098,0.1245,1.253,6.729,101.2941,2.9543,0.175,0.026,0
2018-08-09T20:54:48Z,3.627,15.5276,3.9749,7.7922,366.724,298.325599,0.1228,1.237,6.724,99.7798,2.6099,0.1754,0.022,0
2018-08-09T20:54:48Z,3.633,15.5348,3.8011,7.3759,366.132,295.998695,0.1281,1.29,6.724,98.4926,2.1582,0.1751,0.02,0
2018-08-09T20:54:48Z,3.642,15.5432,3.7727,7.3893,362.785,294.462977,0.1248,1.257,6.719,97.3569,1.894,0.1735,0.019,0
2018-08-09T20:54:48Z,3.647,15.5533,3.8011,7.3893,363,294.379243,0.126,1.269,6.714,96.5619,1.8329,0.1736,0.02,0
