DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T10:38:55Z,-0.069,27.2287,1.5405,5.7473,34.622447,33.137,4.4928,56.057,8.308,156.4019,225.74,1.6517237488764425,-3.857,0
2025-07-07T10:38:55Z,-0.069,27.2301,1.5443,5.75,34.621249,33.136,4.505,55.677,8.306,156.3939,226.3,1.6516228563101183,-3.857,0
2025-07-07T10:38:55Z,-0.069,27.2319,1.4921,5.5891,34.62738,33.142,4.499,55.371,8.303,156.2879,224.88,1.6518772516528533,-0.351,0
2025-07-07T10:38:55Z,-0.069,27.2334,1.4429,5.5449,34.633134,33.148,4.4796,55.119,8.3,156.3245,223.58,1.6521419555333603,-0.032,0
2025-07-07T10:38:55Z,-0.069,27.2343,1.4479,5.6591,34.627365,33.143,4.4487,54.888,8.297,156.4916,221.73,1.6518473897814603,-0.003,0
2025-07-07T10:38:55Z,-0.069,27.2343,1.4776,5.74,34.621076,33.138,4.4135,54.691,8.295,156.5875,220.73,1.6515837996290408,-0,0
2025-07-07T10:38:55Z,-0.069,27.2333,1.4613,5.6349,34.620547,33.138,4.392,54.517,8.294,156.537,221.48,1.6516182027236979,-0,0
2025-07-07T10:38:55Z,-0.069,27.2336,1.4164,5.5155,34.620963,33.138,4.3731,54.334,8.29,156.4842,221.97,1.651607881666424,-0,0
2025-07-07T10:38:55Z,-0.069,27.2328,1.4019,5.5597,34.626106,33.143,4.3536,54.139,8.287,156.5514,222.97,1.6518990031991572,-1.979e-7,0
2025-07-07T10:38:55Z,-0.068,27.2305,1.4022,5.5891,34.619289,33.137,4.3386,53.929,8.285,156.6611,224.57,1.6516618160219927,-1.799e-8,0
2025-07-07T10:38:55Z,-0.068,27.2299,1.3957,5.4959,34.601977,33.12,4.3264,53.669,8.282,156.7786,224.86,1.6507861940079762,-1.636e-9,0
2025-07-07T10:38:55Z,-0.068,27.2296,1.373,5.3549,34.607121,33.124,4.3117,53.376,8.278,156.853,224.63,1.6510073948465658,-1.487e-10,0
2025-07-07T10:38:55Z,-0.068,27.2295,1.3767,5.353,34.61804,33.133,4.2955,53.098,8.275,156.8721,224.51,1.6514853318063123,-1.352e-11,0
2025-07-07T10:38:55Z,-0.068,27.2304,1.4156,5.5067,34.607109,33.122,4.2812,52.838,8.272,156.8384,223.63,1.6508744403976632,-1.229e-12,0
2025-07-07T10:38:55Z,-0.069,27.2314,1.436,5.6419,34.60185,33.117,4.2595,52.573,8.268,156.7897,223.16,1.65057645740148,-1.117e-13,0
2025-07-07T10:38:55Z,-0.069,27.2326,1.4232,5.6896,34.617904,33.132,4.2337,52.311,8.265,156.8847,223.8,1.6513259857309888,-1.015e-14,0
2025-07-07T10:38:55Z,-0.069,27.2336,1.3941,5.6401,34.610884,33.125,4.2124,52.081,8.262,157.0412,224.11,1.6509225507134941,-9.23e-16,0
2025-07-07T10:38:55Z,-0.068,27.2344,1.3998,5.6578,34.580409,33.096,4.1925,51.903,8.26,157.0469,223.24,1.6493663209449536,-8.395e-17,0
2025-07-07T10:38:55Z,-0.068,27.2351,1.4352,5.8009,34.566661,33.082,4.1713,51.792,8.258,157.0393,222.85,1.648604315606741,-7.63e-18,0
2025-07-07T10:38:55Z,-0.068,27.2357,1.4556,5.8675,34.571548,33.087,4.1492000000000004,51.752,8.256,157.1222,224.01,1.648847262167632,-6.935e-19,0
2025-07-07T10:38:55Z,-0.069,27.2361,1.4544,5.781,34.576054,33.091,4.1306,51.762,8.251,157.1879,224.36,1.6490443648789168,-6.305e-20,0
2025-07-07T10:38:55Z,-0.069,27.2364,1.4379,5.6423,34.557691,33.073,4.1161,51.793,8.246,157.231,222.98,1.6480853154451234,-5.735e-21,0
2025-07-07T10:38:55Z,-0.069,27.2366,1.4474,5.6253,34.539863,33.057,4.1067,51.833,8.244,157.3,222.47,1.6472351262685412,-5.21e-22,0
2025-07-07T10:38:55Z,-0.069,27.2364,1.4684,5.7461,34.550827,33.069,4.1045,51.901,8.243,157.4196,223.34,1.6478744690557516,-4.738e-23,0
2025-07-07T10:38:55Z,-0.069,27.237,1.4346,5.771,34.563358,33.082,4.1061,52.012,8.24,157.4729,223.64,1.6485390729229978,-4.307e-24,0
2025-07-07T10:38:55Z,-0.068,27.2374,1.3804,5.6531,34.564487,33.084,4.1089,52.125,8.237,157.4277,223.83,1.6486307540651273,-3.915e-25,0
2025-07-07T10:38:55Z,-0.068,27.2367,1.3696,5.5838,34.564487,33.084,4.1116,52.179,8.234,157.4756,224.01,1.6486547915376397,-3.56e-26,0
2025-07-07T10:38:55Z,-0.069,27.2346,1.3958,5.6503,34.563353,33.083,4.1158,52.147,8.231,157.6221,223.48,1.6486742122147826,-3.236e-27,0
2025-07-07T10:38:55Z,-0.069,27.2321,1.4218,5.7067,34.550768,33.071,4.1266,52.031,8.229,157.6503,222.54,1.6481274956859489,-2.942e-28,0
2025-07-07T10:38:55Z,-0.069,27.2316,1.4108,5.6158,34.539223,33.061,4.1378,51.868,8.227,157.5582,221.39,1.6476175372810977,-2.674e-29,0
2025-07-07T10:38:55Z,-0.069,27.2316,1.3784,5.611,34.550645,33.073,4.1422,51.689,8.225,157.5413,220.96,1.648250087480239,-2.431e-30,0
2025-07-07T10:38:55Z,-0.069,27.2305,1.388,5.7852,34.561981,33.084,4.1406,51.563,8.223,157.6174,221.57,1.6488677210725862,-2.21e-31,0
2025-07-07T10:38:55Z,-0.069,27.2298,1.4445,5.8777,34.549386,33.073,4.1293,51.572,8.22,157.7049,222.57,1.6483118901767524,-2.009e-32,0
2025-07-07T10:38:55Z,-0.069,27.2293,1.4785,5.7723,34.525256,33.051,4.1161,51.665,8.218,157.8248,223.38,1.6471693395784612,-1.827e-33,0
2025-07-07T10:38:55Z,-0.068,27.2279,1.4585,5.6041,34.523997,33.05,4.101,51.742,8.216,157.9482,223.48,1.6471646630888193,-1.66e-34,0
2025-07-07T10:38:55Z,-0.068,27.2264,1.4353,5.5521,34.534171,33.061,4.0862,51.808,8.214,157.993,222.69,1.647796020050479,-1.51e-35,0
2025-07-07T10:38:55Z,-0.068,27.2252,1.4307,5.5877,34.521377,33.05,4.0896,51.908,8.212,157.936,222.29,1.64725731200498,-1.372e-36,0
2025-07-07T10:38:55Z,-0.068,27.2245,1.4281,5.6244,34.496188,33.027,4.1016,51.986,8.21,157.8611,224.11,1.6460688405813477,-1.247e-37,0
2025-07-07T10:38:55Z,-0.068,27.2236,1.4289,5.586,34.483394,33.015,4.1067,51.95,8.209,157.9472,226.83,1.645467110702552,-1.134e-38,0
2025-07-07T10:38:55Z,-0.068,27.221,1.4158,5.4302,34.493576,33.024,4.1091,51.79,8.209,158.1174,228.14,1.6460307096700764,-1.031e-39,0
2025-07-07T10:38:55Z,-0.068,27.2183,1.4183,5.4482,34.492412,33.022,4.12,51.555,8.208,158.198,226.89,1.6460178592200507,-9.375e-41,0
2025-07-07T10:38:55Z,-0.068,27.2179,1.468,5.7019,34.469322,32.999,4.1297,51.278,8.205,158.1466,223.54,1.6448189900889114,-8.52e-42,0
2025-07-07T10:38:55Z,-0.068,27.2178,1.5006,5.8334,34.468168,32.997,4.1266,50.964,8.203,158.0985,221.76,1.6447169773042507,-7.745e-43,0
2025-07-07T10:38:55Z,-0.069,27.2183,1.4884,5.774,34.478455,33.007,4.1121,50.646,8.201,158.2195,222.86,1.6452270415556989,-7.04e-44,0
2025-07-07T10:38:55Z,-0.069,27.2194,1.4611,5.6675,34.466815,32.995,4.0921,50.371,8.199,158.3183,224.18,1.6445567170879447,-6.4e-45,0
2025-07-07T10:38:55Z,-0.068,27.2203,1.4535,5.6724,34.454325,32.983,4.0711,50.174,8.199,158.3472,224.28,1.643893289615875,-5.82e-46,0
2025-07-07T10:38:55Z,-0.068,27.2214,1.4805,5.7646,34.454324,32.983,4.0446,50.069,8.198,158.4817,224.59,1.6438556178096815,-5.29e-47,0
2025-07-07T10:38:55Z,-0.069,27.2225,1.4878,5.7235,34.466804,32.994,4.0175,50.047,8.196,158.569,224.92,1.6443978117427949,-4.814e-48,0
2025-07-07T10:38:55Z,-0.069,27.2234,1.4578,5.5857,34.478329,33.005,3.9952,50.115,8.195,158.5422,223.84,1.6449468165677334,-4.795e-49,0
2025-07-07T10:38:55Z,-0.068,27.224,1.4431,5.5335,34.466782,32.994,3.9784,50.259,8.194,158.5884,224.09,1.6443464114793984,-5.043e-49,0
2025-07-07T10:38:55Z,-0.068,27.2248,1.4594,5.6044,34.454085,32.982,3.9714,50.436,8.193,158.6965,226.64,1.6436864767723742,-5.114e-48,0
2025-07-07T10:38:55Z,-0.069,27.2252,1.4814,5.6924,34.451693,32.98,3.9687,50.632,8.192,158.7306,227.24,1.64356736112682,-5.621e-47,0
2025-07-07T10:38:55Z,-0.069,27.225,1.4756,5.7088,34.43786,32.967,3.9742,50.85,8.191,158.6568,224.61,1.6428889919665766,-6.184e-46,0
2025-07-07T10:38:55Z,-0.068,27.2246,1.4554,5.8029,34.41372,32.944,3.9878,51.078,8.19,158.6648,222.51,1.6416904128740428,-6.802e-45,0
2025-07-07T10:38:55Z,-0.068,27.2246,1.4532,5.9419,34.413595,32.944,4.0017,51.304,8.188,158.8274,222.05,1.6416904128740428,-7.482e-44,0
2025-07-07T10:38:55Z,-0.069,27.2244,1.4665,5.9544,34.436351,32.966,4.0171,51.518,8.187,158.9024,221.77,1.6428568179160186,-8.23e-43,0
2025-07-07T10:38:55Z,-0.069,27.2239,1.4823,5.8505,34.435094,32.965,4.0348,51.718,8.186,158.8822,221.61,1.6428212207433697,-9.053e-42,0
2025-07-07T10:38:55Z,-0.069,27.2238,1.4861,5.6764,34.39839,32.931,4.0535,51.97,8.185,158.928,221.01,1.6410325928721314,-9.959e-41,0
2025-07-07T10:38:55Z,-0.068,27.2235,1.4966,5.6603,34.37322,32.907,4.0711,52.35,8.185,159.0261,219.73,1.639777944947628,-1.095e-39,0
2025-07-07T10:38:55Z,-0.068,27.2233,1.5251,5.793,34.384547,32.918,4.0896,53.029,8.184,159.1223,218.63,1.6403645185644165,-1.205e-38,0
2025-07-07T10:38:55Z,-0.068,27.2231,1.5312,5.7778,34.408457,32.942,4.1028,54.518,8.183,159.1446,219.18,1.6416362980550046,-1.326e-37,0
2025-07-07T10:38:55Z,-0.068,27.2222,1.4882,5.6467,34.408541,32.944,4.1198,57.169,8.183,159.1235,221.09,1.6417724946564953,-1.458e-36,0
2025-07-07T10:38:55Z,-0.068,27.2214,1.4296,5.5745,34.385564,32.924,4.1511,60.681,8.182,159.1255,221.63,1.640745688940765,-1.604e-35,0
2025-07-07T10:38:55Z,-0.068,27.2212,1.4293,5.6216,34.384412,32.924,4.1853,64.482,8.18,159.1681,220.23,1.6407525251671846,-1.764e-34,0
2025-07-07T10:38:55Z,-0.068,27.2194,1.4844,5.7725,34.394615,32.934,4.287,67.999,8.178,159.2091,218.92,1.6413411536999671,-1.941e-33,0
2025-07-07T10:38:55Z,-0.068,27.2159,1.5131,5.8282,34.38203,32.923,4.5138,70.743,8.177,159.1043,218.84,1.6408809896739542,-2.135e-32,0
2025-07-07T10:38:55Z,-0.068,27.2142,1.4852,5.7137,34.35914,32.902,4.8081,72.478,8.176,158.9339,219.54,1.639832117244675,-2.348e-31,0
2025-07-07T10:38:55Z,-0.068,27.2124,1.439,5.5842,34.37162,32.914,5.1256,73.178,8.174,158.9554,220.97,1.6405262011400765,-2.583e-30,0
2025-07-07T10:38:55Z,-0.068,27.2102,1.4362,5.5949,34.406035,32.947,5.4213,72.964,8.172,159.1061,222.6,1.642341175476559,-2.841e-29,0
2025-07-07T10:38:55Z,-0.068,27.2086,1.4856,5.7069,34.394594,32.937,5.6437,72.057,8.171,159.2073,223.38,1.6418686941571377,-3.125e-28,0
2025-07-07T10:38:55Z,-0.068,27.208,1.5202,5.6739,34.360178,32.903,5.7826,70.766,8.17,159.3187,223.47,1.6400966857347725,-3.438e-27,0
2025-07-07T10:38:55Z,-0.068,27.2077,1.5049,5.5373,34.370578,32.913,5.8341,69.412,8.17,159.3338,222.35,1.640634143638941,-3.782e-26,0
2025-07-07T10:38:55Z,-0.068,27.2069,1.4832,5.4903,34.393439,32.935,5.8114,68.18,8.169,159.2183,220.44,1.641821405287064,-4.16e-25,0
2025-07-07T10:38:55Z,-0.069,27.2069,1.4995,5.5841,34.38282,32.925,5.7309,67.104,8.168,159.2133,220.2,1.6412941652025708,-4.576e-24,0
2025-07-07T10:38:55Z,-0.069,27.2069,1.5361,5.7142,34.369072,32.912,5.6176,66.167,8.166,159.2733,220.87,1.640608786168336,-5.034e-23,0
2025-07-07T10:38:55Z,-0.069,27.2072,1.5339,5.6976,34.354092,32.897,5.5054,65.37,8.165,159.2543,220.24,1.6398077042567292,-5.537e-22,0
2025-07-07T10:38:55Z,-0.069,27.2075,1.4983,5.6565,34.328601,32.873,5.4072,64.685,8.164,159.2426,219.53,1.6385322348540226,-6.091e-21,0
2025-07-07T10:38:55Z,-0.069,27.207,1.4801,5.73,34.314636,32.859,5.3234,64.073,8.163,159.3033,220.55,1.6378112597060277,-6.7e-20,0
2025-07-07T10:38:55Z,-0.069,27.2068,1.4801,5.8005,34.312128,32.857,5.248,63.562,8.163,159.3006,221.9,1.6377126535426556,-7.37e-19,0
2025-07-07T10:38:55Z,-0.069,27.2073,1.482,5.7568,34.298285,32.844,5.1855,63.169,8.162,159.2957,221.93,1.637010321008025,-8.107e-18,0
2025-07-07T10:38:55Z,-0.069,27.2074,1.4693,5.6112,34.274146,32.821,5.1336,62.825,8.161,159.4155,221.24,1.6357945159449272,-8.917e-17,0
2025-07-07T10:38:55Z,-0.069,27.2081,1.443,5.5096,34.274041,32.821,5.0831,62.47,8.159,159.4589,220.85,1.6357706575423694,-9.809e-16,0
2025-07-07T10:38:55Z,-0.068,27.2089,1.4475,5.5866,34.297007,32.844,5.0409,62.114,8.157,159.3896,220.73,1.6369557317304433,-1.079e-14,0
2025-07-07T10:38:55Z,-0.068,27.2082,1.481,5.7577,34.298057,32.846,5.0129,61.763,8.157,159.3527,220.19,1.6370850326572535,-1.187e-13,0
2025-07-07T10:38:55Z,-0.068,27.207,1.4901,5.7674,34.286731,32.836,4.9883,61.43,8.156,159.3576,219.45,1.636598830854813,-1.306e-12,0
2025-07-07T10:38:55Z,-0.068,27.2064,1.4671,5.6353,34.286949,32.836,4.9584,61.17,8.155,159.3628,220.34,1.6366192916612237,-1.436e-11,0
2025-07-07T10:38:55Z,-0.068,27.2054,1.4439,5.6294,34.300695,32.849,4.9304,60.983,8.153,159.4158,222.52,1.6373386953489868,-1.58e-10,0
2025-07-07T10:38:55Z,-0.068,27.2046,1.4432,5.7644,34.326044,32.872,4.9034,60.866,8.153,159.4821,222.88,1.6385785145046883,-1.738e-9,0
2025-07-07T10:38:55Z,-0.068,27.2033,1.4492,5.8665,34.339667,32.885,4.8734,60.851,8.152,159.4755,222.43,1.6393082886539712,-1.912e-8,0
2025-07-07T10:38:55Z,-0.068,27.2026,1.4417,5.8058,34.338522,32.884,4.8539,60.897,8.152,159.5083,222.6,1.639279477349631,-2.103e-7,0
2025-07-07T10:38:55Z,-0.068,27.2034,1.4037,5.6449,34.312211,32.859,4.8403,60.952,8.151,159.6206,221.36,1.6379341229486413,-0,0
2025-07-07T10:38:55Z,-0.068,27.2042,1.3637,5.6292,34.27531,32.824,4.8273,60.958,8.15,159.7148,219.39,1.6360617339908163,-0,0
2025-07-07T10:38:55Z,-0.068,27.2044,1.366,5.7524,34.273012,32.821,4.8295,60.874,8.148,159.7007,218.92,1.6358967729928386,-0,0
2025-07-07T10:38:55Z,-0.068,27.2038,1.3568,5.7689,34.284432,32.831,4.8335,60.674,8.147,159.6221,220.02,1.636444379138268,-0.003,0
2025-07-07T10:38:55Z,-0.068,27.2036,1.3351,5.6574,34.286501,32.832,4.8404,60.372,8.146,159.6251,221.97,1.636503899577821,-0.034,0
2025-07-07T10:38:55Z,-0.068,27.2042,1.354,5.6004,34.298034,32.843,4.8416,60.052,8.146,159.7361,222.89,1.6370633336668472,-0.373,0
2025-07-07T10:38:55Z,-0.068,27.2056,1.3931,5.6595,34.296994,32.842,4.835,59.709,8.145,159.8462,221.1,1.63696286258106,-4.098,0
2025-07-07T10:38:55Z,-0.068,27.2071,1.425,5.7574,34.273924,32.819,4.821,59.336,8.145,159.8381,219.18,1.6356993191904476,-4.098,0
2025-07-07T10:38:55Z,-0.068,27.2082,1.4322,5.7586,34.272866,32.818,4.7905,58.993,8.144,159.7245,219.34,1.635609120132102,-0.373,0
2025-07-07T10:38:55Z,-0.068,27.2089,1.4379,5.7091,34.284202,32.829,4.7679,58.69,8.143,159.6763,220.14,1.6361650680855844,-0.034,0
2025-07-07T10:38:55Z,-0.068,27.2097,1.4527,5.7393,34.284097,32.829,4.7412,58.393,8.141,159.772,220.5,1.6361377957513543,-0.003,0
2025-07-07T10:38:55Z,-0.068,27.2097,1.4617,5.7817,34.271597,32.816,4.708,58.085,8.14,159.8495,221.15,1.6354525866618046,-0,0
2025-07-07T10:38:55Z,-0.068,27.2098,1.4635,5.7445,34.259956,32.804,4.6812,57.775,8.14,159.7521,222.86,1.6348166972293543,0,0
2025-07-07T10:38:55Z,-0.068,27.2106,1.441,5.6306,34.270233,32.814,4.6583,57.46,8.139,159.627,224.6,1.6353165061504213,0.001,0
2025-07-07T10:38:55Z,-0.068,27.2108,1.4387,5.635,34.268973,32.812,4.6356,57.133,8.134,159.6278,225.21,1.6352042796043182,0.002,0
2025-07-07T10:38:55Z,-0.068,27.2112,1.4777,5.7975,34.244725,32.789,4.6098,56.797,8.124,159.503,224.15,1.6339784560264246,0.003,0
2025-07-07T10:38:55Z,-0.067,27.2121,1.5052,5.8869,34.23083,32.775,4.586,56.485,8.113,159.2371,222.23,1.6332099717647304,0.004,0
2025-07-07T10:38:55Z,-0.065,27.2127,1.4878,5.7936,34.22785,32.772,4.5609,56.256,8.101,159.1665,221.03,1.6330314264062973,0.006,0
2025-07-07T10:38:55Z,-0.063,27.2133,1.4419,5.6266,34.208691,32.754,4.535,56.103,8.087,159.1651,220.09,1.632062427259977,0.007,0
2025-07-07T10:38:55Z,-0.062,27.2139,1.4327,5.6096,34.189506,32.736,4.5077,55.959,8.075,158.9626,218.94,1.6310935215379738,0.007,0
2025-07-07T10:38:55Z,-0.06,27.2144,1.4677,5.725,34.186225,32.733,4.48,55.804,8.066,158.7824,217.98,1.6309184052929995,0.008,0
2025-07-07T10:38:55Z,-0.058,27.2141,1.4663,5.7235,34.169012,32.718,4.4623,55.671,8.06,158.7074,216.22,1.6301381689902346,0.008,0
2025-07-07T10:38:55Z,-0.056,27.2135,1.4075,5.5914,34.171716,32.721,4.4531,55.563,8.057,158.4861,213.37,1.63031662259557,0.009,0
2025-07-07T10:38:55Z,-0.053,27.2138,1.3648,5.5279,34.218918,32.766,4.4425,55.45,8.061,158.0847,211.35,1.632677659962698,0.01,0
2025-07-07T10:38:55Z,-0.05,27.2128,1.3741,5.6394,34.232184,32.78,4.4279,55.331,8.068,157.7265,211.27,1.6334494016448793,0.013,0
2025-07-07T10:38:55Z,-0.048,27.2115,1.4036,5.8463,34.205219,32.755,4.4176,55.193,8.073,157.5966,212.04,1.632176113463704,0.018,0
2025-07-07T10:38:55Z,-0.044,27.2113,1.4049,5.9112,34.210109,32.76,4.4109,55.005,8.071,157.4611,210.21,1.6324463941529022,0.021,0
2025-07-07T10:38:55Z,-0.037,27.211,1.3817,5.8089,34.227856,32.778,4.4011,54.764,8.065,157.0345,205.66,1.633405116549233,0.023,0
2025-07-07T10:38:55Z,-0.027,27.2094,1.3731,5.7367,34.22948,32.779,4.3921,54.493,8.064,155.9664,202.45,1.6335120694250471,0.023,0
2025-07-07T10:38:55Z,-0.018,27.2072,1.3917,5.7556,34.22974,32.779,4.383,54.244,8.072,154.2689,202.06,1.6335867614742061,0.024,0
2025-07-07T10:38:55Z,-0.014,27.2063,1.4232,5.7639,34.231003,32.779,4.3679,54.109,8.084,152.9438,208.83,1.6336173488283494,0.028,0
2025-07-07T10:38:55Z,-0.013,27.2064,1.4214,5.667,34.244744,32.793,4.3478,54.097,8.098,152.3339,260.31,1.6343518849951193,0.034,0
2025-07-07T10:38:55Z,-0.009,27.2069,1.387,5.6093,34.268995,32.818,4.3258,54.146,8.113,151.9709,336.65,1.635652548421293,0.043,0
2025-07-07T10:38:55Z,0.002,27.2075,1.3817,5.7486,34.27044,32.822,4.3019,54.314,8.129,151.5667,389.78,1.6358427855533186,0.056,0
2025-07-07T10:38:55Z,0.021,27.2078,1.4247,5.9504,34.262206,32.818,4.2902,54.704,8.148,151.0601,479.44,1.6356214065727623,0.071,0
2025-07-07T10:38:55Z,0.045,27.207,1.4727,5.9663,34.296321,32.856,4.2943,55.242,8.168,150.75,603.47,1.6376513745137438,0.085,0
2025-07-07T10:38:55Z,0.07,27.2042,1.4716,5.8378,34.302242,32.866,4.2957,55.853,8.188,150.8293,709.86,1.638273768316705,0.097,0
2025-07-07T10:38:55Z,0.097,27.2011,1.4365,5.8659,34.27035,32.84,4.3032,56.585,8.207,151.1573,773,1.6370083896599252,0.105,0
2025-07-07T10:38:55Z,0.125,27.1949,1.465,6.0333,34.354811,32.926,4.3392,57.4,8.225,151.5327,765.42,1.641754387179774,0.11,0
2025-07-07T10:38:55Z,0.153,27.1849,1.5574,6.0849,34.498679,33.069,4.3873,58.299,8.242,151.7549,753.19,1.649640371352069,0.113,0
2025-07-07T10:38:55Z,0.184,27.1789,1.6046,5.9778,34.550615,33.123,4.4302,59.46,8.257,151.9514,733.81,1.6526959992005477,0.114,0
2025-07-07T10:38:55Z,0.215,27.1732,1.5867,5.8315,34.602095,33.177,4.4922,60.996,8.272,152.3597,651.58,1.6557423705645955,0.114,0
2025-07-07T10:38:55Z,0.244,27.1625,1.5738,5.8532,34.677001,33.253,4.5605,62.898,8.287,152.9055,599.08,1.6601246559513316,0.115,0
2025-07-07T10:38:55Z,0.272,27.1534,1.5992,6.0011,34.63151,33.213,4.6232,65.077,8.297,153.4748,608.19,1.65832658518066,0.115,0
2025-07-07T10:38:55Z,0.301,27.1469,1.6012,5.9794,34.623055,33.208,4.7138,67.282,8.305,153.8219,643.5,1.6582868228465188,0.115,0
2025-07-07T10:38:55Z,0.329,27.1399,1.5649,5.83,34.82855,33.408,4.8373,69.183,8.317,153.833,698.25,1.6690969614262274,0.114,0
2025-07-07T10:38:55Z,0.36,27.1335,1.5607,5.766,34.95898,33.536,4.9906,70.7,8.331,153.7816,686.11,1.676086490828099,0.113,0
2025-07-07T10:38:55Z,0.392,27.1278,1.6007,5.8553,34.867723,33.451,5.1703,71.911,8.345,153.8881,612.5,1.6717906917325551,0.112,0
2025-07-07T10:38:55Z,0.421,27.1228,1.6479,6.0204,34.867193,33.454,5.3603,72.772,8.359,154.0885,573.63,1.6721233319549118,0.108,0
2025-07-07T10:38:55Z,0.445,27.1185,1.6573,6.0208,35.079451,33.66,5.5125,73.193,8.372,154.3975,575.25,1.6831693218600747,0.103,0
2025-07-07T10:38:55Z,0.47,27.116,1.6399,5.8602,35.213499,33.791,5.6272,73.188,8.387,154.6986,571.22,1.6901887964068187,0.098,0
2025-07-07T10:38:55Z,0.496,27.1125,1.6455,5.7872,35.155583,33.739,5.7281,72.948,8.402,154.7181,537.5,1.6875596968578526,0.094,0
2025-07-07T10:38:55Z,0.519,27.1064,1.6753,5.8883,35.203983,33.789,5.7987,72.594,8.414,154.8058,492.35,1.690420800947117,0.092,0
2025-07-07T10:38:55Z,0.539,27.1015,1.7078,6.0585,35.418018000000004,33.999,5.8354,72.104,8.423,155.1559,470.19,1.7017133902275696,0.09,0
2025-07-07T10:38:55Z,0.561,27.0988,1.7058,6.0682,35.586255,34.165,5.8263,71.569,8.433,155.4238,474.19,1.710603024105216,0.087,0
2025-07-07T10:38:55Z,0.586,27.0945,1.6681,5.9718,35.715381,34.295,5.8029,71.168,8.444,155.6363,471.92,1.7176459054997921,0.086,0
2025-07-07T10:38:55Z,0.608,27.0868,1.6344,5.9516,35.83719,34.42,5.7807,71.032,8.454,156.0896,464.81,1.7245493872723665,0.086,0
2025-07-07T10:38:55Z,0.628,27.081,1.6313,5.9616,35.916958,34.509,5.7379,71.107,8.465,156.5166,466.9,1.7294785028026398,0.087,0
2025-07-07T10:38:55Z,0.648,27.0757,1.6562,6.0238,35.981896,34.584,5.6907,71.212,8.477,156.5844,455.04,1.7336487563223841,0.087,0
2025-07-07T10:38:55Z,0.67,27.0673,1.6441,6.0204,36.051281,34.664,5.6544,71.252,8.488,156.5648,427.49,1.7381984648129394,0.085,0
2025-07-07T10:38:55Z,0.695,27.0529,1.5928,5.9552,36.121369,34.746,5.6467,71.276,8.498,156.538,408.14,1.7430751101695237,0.081,0
2025-07-07T10:38:55Z,0.72,27.0341,1.5845,6.021,36.194811,34.831,5.6624,71.384,8.507,156.4316,397.36,1.7482755832312402,0.073,0
2025-07-07T10:38:55Z,0.74,27.0149,1.6112,6.064,36.241289,34.892,5.675,71.664,8.515,156.9134,385.05,1.7522197628259344,0.063,0
2025-07-07T10:38:55Z,0.755,26.9947,1.6161,5.929,36.23916,34.909,5.6782,72.124,8.523,157.9755,377.44,1.7538639997954144,0.052,0
2025-07-07T10:38:55Z,0.764,26.9736,1.6025,5.7207,36.232482,34.924,5.6788,72.641,8.529,158.3464,378.87,1.755436308479567,0.039,0
2025-07-07T10:38:55Z,0.769,26.9518,1.6125,5.6627,36.223969,34.935,5.6874,73.148,8.535,157.7845,376.64,1.7568227961163367,0.028,0
2025-07-07T10:38:55Z,0.774,26.9291,1.654,5.7406,36.199644,34.93,5.7101,73.754,8.541,157.1182,365.24,1.7573913626226096,0.019,0
2025-07-07T10:38:55Z,0.778,26.8985,1.6805,5.7749,36.192139,34.94,5.7555,74.479,8.549,157.6039,354.71,1.7590506989826953,0.013,0
2025-07-07T10:38:55Z,0.78,26.8661,1.6659,5.7359,36.196656,34.959,5.8042,75.135,8.557,158.9248,348.16,1.7612584598962122,0.01,0
2025-07-07T10:38:55Z,0.78,26.8374,1.6362,5.6445,36.190786,34.966,5.8409,75.571,8.564,159.4942,340.9,1.7626918576401966,0.008,0
2025-07-07T10:38:55Z,0.781,26.8087,1.6371,5.6259,36.184593,34.97,5.8908,75.871,8.57,159.5842,335.92,1.763966563393067,0.007,0
2025-07-07T10:38:55Z,0.784,26.7841,1.6688,5.6823,36.185218,34.977,5.9592,76.165,8.577,159.411,332.8,1.7652510341697119,0.007,0
2025-07-07T10:38:55Z,0.786,26.7625,1.6699,5.6084,36.198323,34.994,6.0202,76.427,8.584,158.8626,326.66,1.7669600645624741,0.007,0
2025-07-07T10:38:55Z,0.788,26.7438,1.6251,5.4162,36.216139,35.015,6.0531,76.692,8.59,159.1486,320.58,1.7687768238482504,0.007,0
2025-07-07T10:38:55Z,0.79,26.7283,1.602,5.305,36.210278,35.012,6.072,77.117,8.597,160.3743,318.4,1.7691920383237536,0.007,0
2025-07-07T10:38:55Z,0.792,26.7182,1.6319,5.426,36.190899,34.997,6.1006,77.652,8.603,161.2067,319.32,1.7687646596053463,0.007,0
2025-07-07T10:38:55Z,0.793,26.7147,1.6704,5.6151,36.172177,34.982,6.1231,78.117,8.609,161.4689,321.42,1.7680919804120465,0.008,0
2025-07-07T10:38:55Z,0.794,26.7093,1.6674,5.6106,36.174257,34.987,6.1346,78.465,8.613,161.4799,325.92,1.7685601110583393,0.009,0
2025-07-07T10:38:55Z,0.797,26.7033,1.6295,5.5412,36.216042,35.031,6.1727,78.725,8.618,161.3394,334.18,1.7711381097614838,0.013,0
