DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-28T11:14:25Z,1.414,23.4615,3.6154,7.6255,35.393634,36.516,5.2201,87.66,7.143,242.0755,15.185,1.984558887278593,0.041,0
2019-08-28T11:14:25Z,1.424,23.4606,3.5606,7.6626,35.38095,36.504,5.2205,87.635,7.143,242.4326,14.971,1.9839067640222943,0.042,0
2019-08-28T11:14:25Z,1.434,23.4595,3.5236,7.6327,35.355773,36.478,5.2201,87.572,7.143,242.5066,14.77,1.9824568554433062,0.044,0
2019-08-28T11:14:25Z,1.446,23.4581,3.5053,7.5927,35.343088,36.465,5.2177,87.478,7.143,242.4531,14.546,1.9817689525522588,0.045,0
2019-08-28T11:14:25Z,1.458,23.457,3.5045,7.6037,35.354514,36.478,5.2147,87.409,7.141,242.4756,14.303,1.9825657304317466,0.045,0
2019-08-28T11:14:25Z,1.47,23.4562,3.5228,7.6351,35.366989,36.492,5.2157,87.371,7.139,242.6916,14.059,1.9834070913862358,0.044,0
2019-08-28T11:14:25Z,1.482,23.4557,3.5271,7.6449,35.366999,36.492,5.2118,87.35,7.139,242.914,13.801,1.9834287474058256,0.041,0
2019-08-28T11:14:25Z,1.493,23.4552,3.5222,7.6248,35.354628,36.479,5.2038,87.333,7.14,243.0997,13.591,1.982701348958355,0.038,0
2019-08-28T11:14:25Z,1.502,23.4542,3.5407,7.6209,35.344346,36.469,5.2005,87.298,7.14,243.2162,13.469,1.9821687924472238,0.036,0
2019-08-28T11:14:25Z,1.508,23.4534,3.5687,7.6624,35.36962,36.495,5.1986,87.258,7.139,243.2894,13.34,1.9837017392106364,0.036,0
2019-08-28T11:14:25Z,1.515,23.453,3.5833,7.701,35.406338,36.533,5.1975,87.27,7.139,243.2971,13.165,1.9859087007252338,0.037,0
2019-08-28T11:14:25Z,1.524,23.4528,3.5965,7.6947,35.407483,36.534,5.1971,87.347,7.14,243.31,12.97,1.9859748806356465,0.039,0
2019-08-28T11:14:25Z,1.535,23.4525,3.6587,7.554,35.383458,36.51,5.1951,87.419,7.139,243.4447,12.733,1.9846048802868088,0.042,0
2019-08-28T11:14:25Z,1.547,23.4523,3.7635,7.3095,35.369743,36.496,5.191,87.464,7.139,243.6356,12.489,1.9838066809527857,0.047,0
2019-08-28T11:14:25Z,1.56,23.4524,3.8231,7.1965,35.36859,36.495,5.1905,87.514,7.139,243.8972,12.264,1.983744452809445,0.051,0
2019-08-28T11:14:25Z,1.573,23.4522,3.8243,7.2037,35.369507,36.496,5.1984,87.564,7.138,244.0266,12.027,1.9838105359114657,0.056,0
2019-08-28T11:14:25Z,1.588,23.4519,3.8038,7.1995,35.380837,36.508,5.203,87.609,7.137,243.8232,11.783,1.9845148287064596,0.06,0
2019-08-28T11:14:25Z,1.603,23.4517,3.7408,7.2769,35.378643,36.506,5.2037,87.665,7.137,243.5893,11.498,1.9844080729110305,0.061,0
2019-08-28T11:14:25Z,1.621,23.4511,3.6432,7.4848,35.342975,36.47,5.2078,87.736,7.136,243.6071,11.193,1.982359603664516,0.06,0
2019-08-28T11:14:25Z,1.64,23.4509,3.5946,7.6481,35.330386,36.457,5.2109,87.813,7.136,243.6942,10.946,1.9816189067670875,0.056,0
2019-08-28T11:14:25Z,1.655,23.4507,3.5866,7.6783,35.35337,36.482,5.2129,87.893,7.137,243.7825,10.747,1.9830678461731654,0.049,0
2019-08-28T11:14:25Z,1.667,23.4497,3.4947,7.4899,35.366999,36.497,5.2162,87.965,7.139,243.7276,10.594,1.9839756549701728,0.042,0
2019-08-28T11:14:25Z,1.675,23.4491,3.3247,7.1404,35.368238,36.498,5.2211,88.005,7.139,243.4607,10.529,1.9840593850098616,0.036,0
2019-08-28T11:14:25Z,1.68,23.4487,3.2294,6.9585,35.368351,36.498,5.2256,87.997,7.14,243.309,10.489,1.98407685973548,0.031,0
2019-08-28T11:14:25Z,1.684,23.4478,3.2272,6.9624,35.368362,36.499,5.2304,87.932,7.141,243.2696,10.4,1.9841738359150722,0.03,0
2019-08-28T11:14:25Z,1.691,23.4473,3.2204,6.9911,35.368363,36.5,5.2357,87.826,7.143,243.4145,10.266,1.9842532132563153,0.031,0
2019-08-28T11:14:25Z,1.701,23.447,3.1816,6.9771,35.368363,36.5,5.2381,87.711,7.144,243.6837,10.099,1.984266121956757,0.033,0
2019-08-28T11:14:25Z,1.712,23.4465,3.1567,6.9241,35.368364,36.501,5.238,87.616,7.144,243.8583,9.9441,1.9843453969842506,0.038,0
2019-08-28T11:14:25Z,1.721,23.4453,3.162,6.9072,35.368373,36.502,5.2341,87.549,7.143,243.9771,9.8326,1.9844553979751154,0.042,0
2019-08-28T11:14:25Z,1.731,23.4445,3.2116,6.9364,35.368478,36.503,5.227,87.504,7.141,244.0019,9.7142,1.9845479242205344,0.045,0
2019-08-28T11:14:25Z,1.742,23.4438,3.2962,6.9497,35.369633,36.505,5.2195,87.483,7.139,244.0716,9.566,1.9846935996453565,0.047,0
2019-08-28T11:14:25Z,1.755,23.4429,3.3357,6.938,35.382326,36.519,5.2138,87.489,7.139,244.2173,9.3975,1.9855396460256247,0.048,0
2019-08-28T11:14:25Z,1.769,23.442,3.3425,6.959,35.39501,36.533,5.2103,87.492,7.139,244.3005,9.2092,1.9863856860065714,0.049,0
2019-08-28T11:14:25Z,1.783,23.4406,3.3786,6.9739,35.396059,36.534,5.2076,87.449,7.138,244.5622,9.0436,1.9865043777298417,0.05,0
2019-08-28T11:14:25Z,1.795,23.4394,3.4337,6.9539,35.395012,36.534,5.2061,87.387,7.136,245.0583,8.9096,1.986556769626754,0.052,0
2019-08-28T11:14:25Z,1.805,23.4382,3.463,6.9462,35.382338,36.521,5.207,87.332,7.134,245.3939,8.7648,1.9858598893405832,0.055,0
2019-08-28T11:14:25Z,1.818,23.4372,3.4632,6.9469,35.369758,36.51,5.2094,87.236,7.132,245.4374,8.5787,1.985269444687593,0.058,0
2019-08-28T11:14:25Z,1.834,23.4365,3.4629,6.9291,35.369853,36.511,5.2056,87.088,7.129,245.3263,8.3547,1.9853574503326024,0.061,0
2019-08-28T11:14:25Z,1.853,23.436,3.4761,6.9281,35.383482,36.526,5.2004,86.948,7.126,245.2549,8.1163,1.9862435706504205,0.062,0
2019-08-28T11:14:25Z,1.872,23.4355,3.5017,6.967,35.407601,36.552,5.1999,86.885,7.123,245.5206,7.8883,1.987763874714606,0.061,0
2019-08-28T11:14:25Z,1.889,23.4339,3.5209,6.9738,35.407601,36.552,5.1941,86.911,7.122,245.9569,7.7207,1.9878337320743016,0.056,0
2019-08-28T11:14:25Z,1.903,23.4323,3.5254,6.9446,35.383483,36.528,5.1841,86.987,7.122,246.1421,7.6026,1.9865200907107725,0.049,0
2019-08-28T11:14:25Z,1.914,23.4309,3.5139,6.8764,35.369868,36.515,5.1739,87.075,7.123,246.1261,7.5161,1.9858318121218517,0.043,0
2019-08-28T11:14:25Z,1.922,23.4297,3.4949,6.7714,35.369911,36.516,5.17,87.156,7.124,246.0216,7.4814,1.9859418863972287,0.038,0
2019-08-28T11:14:25Z,1.927,23.429,3.4858,6.7235,35.383996,36.531,5.173,87.233,7.127,245.9965,7.4318,1.986837305000356,0.038,0
2019-08-28T11:14:25Z,1.934,23.4281,3.4823,6.7237,35.413234,36.562,5.1781,87.298,7.128,246.2524,7.3329,1.988664009727137,0.042,0
2019-08-28T11:14:25Z,1.944,23.4272,3.4353,6.7083,35.469549,36.623,5.1842,87.313,7.128,246.5349,7.2024,1.9922207406323462,0.047,0
2019-08-28T11:14:25Z,1.959,23.4261,3.3415,6.7011,35.62061,36.786,5.1886,87.261,7.127,246.6581,7.0307,2.0016702585082076,0.052,0
2019-08-28T11:14:25Z,1.975,23.4255,3.293,6.7346,35.843371,37.028,5.1934,87.121,7.126,246.797,6.8597,2.015660317918719,0.056,0
2019-08-28T11:14:25Z,1.992,23.4238,3.2917,6.7526,36.004944,37.213,5.1988,86.813,7.125,246.9236,6.709,2.026415561303351,0.056,0
2019-08-28T11:14:25Z,2.008,23.4201,3.231,6.7558,36.05086,37.28,5.2002,86.125,7.125,246.8114,6.5643,2.0304499615476677,0.052,0
2019-08-28T11:14:25Z,2.023,23.4132,3.1139,6.7723,36.017695,37.262,5.1976,84.65,7.125,246.5585,6.4725,2.029719348457441,0.046,0
2019-08-28T11:14:25Z,2.033,23.3978,3.0544,6.756,35.984746,37.24,5.1927,82.06,7.125,246.5337,6.4343,2.029138649629317,0.041,0
2019-08-28T11:14:25Z,2.039,23.3735,3.0669,6.7551,36.096748,37.362,5.1794,78.427,7.125,246.7694,6.3766,2.037281837380934,0.037,0
2019-08-28T11:14:25Z,2.045,23.3454,3.1689,6.893,36.419823,37.7,5.1517,74.226,7.125,247.0856,6.2929,2.058110304849388,0.037,0
2019-08-28T11:14:25Z,2.053,23.3221,3.3521,7.1121,36.78091,38.081,5.0753,70.084,7.125,247.3454,6.2044,2.0812496665277633,0.038,0
2019-08-28T11:14:25Z,2.063,23.3063,3.4608,7.2086,37.035111,38.366,4.9196,66.308,7.125,247.2437,6.0938,2.0985094108240094,0.04,0
2019-08-28T11:14:25Z,2.076,23.2986,3.4693,7.208,37.14481,38.515,4.6936,62.621,7.124,246.8884,5.9571,2.10751510426515,0.041,0
2019-08-28T11:14:25Z,2.091,23.2997,3.4547,7.2028,37.028158,38.428,4.4262,58.392,7.122,246.7493,5.8278,2.1024135461361464,0.039,0
2019-08-28T11:14:25Z,2.103,23.2939,3.4483,7.1784,36.830625,38.236,4.1717,53.207,7.122,246.8517,5.747,2.09154018385206,0.034,0
2019-08-28T11:14:25Z,2.11,23.2687,3.4533,7.175,36.787596,38.186,3.9555,47.246,7.123,247.0943,5.7141,2.0898043946382896,0.03,0
2019-08-28T11:14:25Z,2.114,23.2145,3.4547,7.194,36.952223,38.351,3.7549,41.17,7.125,247.1873,5.6963,2.1019065290405643,0.027,0
2019-08-28T11:14:25Z,2.116,23.1602,3.4558,7.2123,37.361226,38.78,3.5183,36.034,7.126,246.944,5.6714,2.1294217856920756,0.027,0
2019-08-28T11:14:25Z,2.12,23.1493,3.4494,7.1666,37.924344,39.392,3.2011,32.728,7.125,246.7337,5.6351,2.1656222512871044,0.032,0
2019-08-28T11:14:25Z,2.129,23.1628,3.4296,7.0346,38.428833,39.97,2.8322,31.231,7.124,246.7955,5.573,2.1987051153485586,0.039,0
2019-08-28T11:14:25Z,2.142,23.1735,3.4154,6.9271,38.700085,40.321,2.4436,30.76,7.121,247.0887,5.4792,2.2186802348563073,0.049,0
2019-08-28T11:14:25Z,2.157,23.1755,3.4076,6.8826,38.791765,40.488,2.1104,30.126,7.116,247.6125,5.3651,2.228338025467874,0.058,0
2019-08-28T11:14:25Z,2.173,23.1458,3.4052,6.8901,38.902434,40.665,1.9182,28.037,7.111,248.3962,5.2282,2.2401576998941914,0.064,0
2019-08-28T11:14:25Z,2.192,23.0727,3.4117,6.9205,39.022414,40.84,1.849,23.922,7.105,249.0791,5.0894,2.2540509722316684,0.069,0
2019-08-28T11:14:25Z,2.211,22.9861,3.4082,6.9225,39.099733,40.967,1.8481,18.327,7.099,249.502,4.9503,2.265853205926836,0.069,0
2019-08-28T11:14:25Z,2.23,22.8942,3.3889,6.8807,39.138948,41.048,1.8454,12.133,7.095,250.0676,4.7817,2.275261570980645,0.065,0
2019-08-28T11:14:25Z,2.249,22.8217,3.3261,6.7102,39.179098,41.113,1.7396,6.108,7.092,250.6692,4.6321,2.282774196845579,0.059,0
2019-08-28T11:14:25Z,2.264,22.7715,3.2213,6.4666,39.267745,41.214,1.4721,0.9,7.088,251.3558,4.5483,2.2912954175194873,0.051,0
2019-08-28T11:14:25Z,2.274,22.7133,3.1626,6.3609,39.322034,41.279,1.1177,-2.938,7.084,252.3467,4.4937,2.298118714137596,0.044,0
2019-08-28T11:14:25Z,2.281,22.6618,3.154,6.3167,39.264154,41.23,0.7292,-5,7.08,253.1862,4.4397,2.2978652061981975,0.038,0
2019-08-28T11:14:25Z,2.289,22.6347,3.1083,6.1292,39.139239,41.105,0.3507,-5.37,7.076,253.7623,4.3857,2.291855648229091,0.035,0
2019-08-28T11:14:25Z,2.297,22.636,3.0268,5.896,39.081304,41.039,0.0268,-4.592,7.072,254.2365,4.3241,2.287881021213765,0.035,0
2019-08-28T11:14:25Z,2.305,22.6286,2.9838,5.8241,39.134996,41.089,-0.2188,-3.297,7.068,254.8754,4.2585,2.2912205025846557,0.037,0
2019-08-28T11:14:25Z,2.315,22.6058,2.9782,5.8496,39.217113,41.177,-0.3398,-1.879,7.063,255.6355,4.209,2.2976040418362764,0.042,0
2019-08-28T11:14:25Z,2.325,22.598,2.9848,5.8114,39.312407,41.287,-0.3493,-0.472,7.058,256.0282,4.1633,2.304525444187337,0.047,0
2019-08-28T11:14:25Z,2.338,22.6082,3.0719,5.5587,39.461913,41.462,-0.2867,0.828,7.053,256.1817,4.0938,2.3143729032184166,0.052,0
2019-08-28T11:14:25Z,2.352,22.6218,3.2329,5.1534,39.755123,41.799,-0.2,1.889,7.048,256.2871,4.0002,2.3336486874659688,0.057,0
2019-08-28T11:14:25Z,2.368,22.6178,3.3281,4.9422,40.191281,42.302,-0.1136,2.624,7.043,256.2703,3.8942,2.3637053134375563,0.061,0
2019-08-28T11:14:25Z,2.386,22.6036,3.3472,4.9385,40.482016,42.663,-0.0267,3.003,7.038,256.3226,3.7969,2.38590181401859,0.062,0
2019-08-28T11:14:25Z,2.404,22.5873,3.4385,4.8798,40.477008,42.709,0.0556,3.081,7.033,256.4886,3.7174,2.3895070043533915,0.061,0
2019-08-28T11:14:25Z,2.42,22.5562,3.608,4.7235,40.384602,42.642,0.1213,2.975,7.029,256.6436,3.6459,2.3871859374141566,0.06,0
2019-08-28T11:14:25Z,2.434,22.5054,3.7059,4.6225,40.380464,42.65,0.1667,2.749,7.025,256.9066,3.5815,2.390381648648546,0.057,0
2019-08-28T11:14:25Z,2.447,22.4382,3.7728,4.6086,40.36348,42.642,0.1894,2.45,7.022,257.0864,3.5269,2.393510544049355,0.052,0
2019-08-28T11:14:25Z,2.46,22.3724,4.3643,4.425,40.242707,42.525,0.19,2.165,7.02,256.9248,3.471,2.390061472487626,0.046,0
2019-08-28T11:14:25Z,2.473,22.3379,5.4392,4.0406,40.189877,42.467,0.1835,1.962,7.016,256.7597,3.4131,2.3884485892361056,0.039,0
2019-08-28T11:14:25Z,2.483,22.3362,6.0356,3.7946,40.232607,42.502,0.169,1.877,7.012,256.8966,3.3644,2.3906313747035357,0.034,0
2019-08-28T11:14:25Z,2.49,22.3267,6.2341,3.7456,40.251489,42.519,0.1484,1.913,7.01,257.1176,3.3299,2.3921581249412536,0.03,0
2019-08-28T11:14:25Z,2.495,22.3036,7.84,3.6442,40.227733,42.5,0.1299,2.082,7.008,257.1949,3.3026,2.3922645810450804,0.026,0
2019-08-28T11:14:25Z,2.5,22.3086,10.7743,3.4211,40.135815,42.405,0.1163,2.376,7.007,257.0564,3.2742,2.386314458847528,0.023,0
2019-08-28T11:14:25Z,2.505,22.3304,12.3737,3.2757,40.028889,42.279,0.1119,2.716,7.006,256.9056,3.2468,2.3776152431045134,0.022,0
2019-08-28T11:14:25Z,2.51,22.3332,12.4653,3.2628,40.014143,42.239,0.1136,3.026,7.003,257.0071,3.2213,2.375075599598098,0.023,0
2019-08-28T11:14:25Z,2.515,22.3205,11.9171,3.299,40.08452,42.295,0.1233,3.286,7,257.2516,3.1953,2.3791005117427555,0.025,0
2019-08-28T11:14:25Z,2.522,22.3101,10.9029,3.3522,40.244998,42.468,0.1437,3.519,6.996,257.7097,3.1656,2.3900005624978755,0.028,0
2019-08-28T11:14:25Z,2.53,22.3282,10.355,3.3817,40.621309,42.898,0.1659,3.736,6.994,258.0725,3.1332,2.41474119368913,0.033,0
2019-08-28T11:14:25Z,2.538,22.3653,10.3479,3.3605,41.079242,43.458,0.1853,3.914,6.991,258.0244,3.094,2.4462169747737614,0.04,0
2019-08-28T11:14:25Z,2.547,22.3907,10.8517,3.325,41.274229,43.792,0.1999,4.021,6.987,257.9883,3.0409,2.46479922317364,0.048,0
2019-08-28T11:14:25Z,2.559,22.3887,12.8218,3.3139,41.201099,43.867,0.2137,4.035,6.984,258.0656,2.973,2.4693976392701713,0.055,0
2019-08-28T11:14:25Z,2.574,22.3572,15.4852,3.2912,41.020153,43.815,0.2279,3.943,6.979,258.2712,2.883,2.468032026671318,0.06,0
2019-08-28T11:14:25Z,2.594,22.2834,16.7511,3.2802,40.863872,43.767,0.2394,3.698,6.974,258.4955,2.7834,2.4692524746206863,0.064,0
2019-08-28T11:14:25Z,2.615,22.1301,16.8122,3.2797,40.835042,43.84,0.2478,3.309,6.969,258.3675,2.7111,2.482188973000198,0.066,0
2019-08-28T11:14:25Z,2.633,21.9473,16.1896,3.2191,40.86191,43.96,0.2485,2.856,6.965,258.101,2.6516,2.4997133285595607,0.064,0
2019-08-28T11:14:25Z,2.648,21.7961,15.0318,3.1375,40.87118,44.045,0.2458,2.396,6.962,257.9407,2.5821,2.5134444039799986,0.06,0
2019-08-28T11:14:25Z,2.662,21.674,14.3958,3.1125,40.883536,44.101,0.2316,1.996,6.957,257.8056,2.5305,2.5238263129389846,0.054,0
2019-08-28T11:14:25Z,2.675,21.5644,14.2492,3.1463,40.884279,44.11,0.2047,1.687,6.952,257.7587,2.4958,2.530672137880532,0.048,0
2019-08-28T11:14:25Z,2.688,21.4656,13.2766,3.2508,40.880156,44.093,0.1774,1.467,6.948,257.8902,2.4541,2.535332852804865,0.043,0
2019-08-28T11:14:25Z,2.698,21.3799,11.5049,3.4255,40.897186,44.098,0.1466,1.349,6.944,258.1038,2.4129,2.5405989644776468,0.039,0
2019-08-28T11:14:25Z,2.705,21.3315,10.5407,3.555,40.899748,44.098,0.1213,1.332,6.942,258.2766,2.3887,2.5434076761887536,0.038,0
2019-08-28T11:14:25Z,2.712,21.3325,10.4443,3.5708,40.847648,44.048,0.1032,1.37,6.938,258.4313,2.3652,2.540283110380824,0.038,0
2019-08-28T11:14:25Z,2.722,21.3513,10.1753,3.4852,40.711647,43.929,0.0885,1.418,6.933,258.5969,2.3315,2.531899014211886,0.04,0
2019-08-28T11:14:25Z,2.732,21.3716,9.6723,3.3723,40.588534,43.865,0.081,1.469,6.929,258.9882,2.2901,2.526805712129355,0.045,0
2019-08-28T11:14:25Z,2.743,21.3705,9.3898,3.3524,40.565234,43.922,0.0812,1.518,6.926,259.4627,2.2345,2.530360264482058,0.05,0
2019-08-28T11:14:25Z,2.759,21.3665,9.3174,3.3769,40.556795,43.972,0.0851,1.558,6.923,259.5162,2.1805,2.533654040627133,0.053,0
2019-08-28T11:14:25Z,2.776,21.3561,8.8152,3.4056,40.549918,44.02,0.0874,1.584,6.919,259.377,2.1402,2.5371967047265995,0.053,0
2019-08-28T11:14:25Z,2.791,21.2675,7.8866,3.4696,40.545499,44.087,0.0914,1.595,6.917,259.4148,2.0967,2.546451802377685,0.05,0
2019-08-28T11:14:25Z,2.805,21.1541,7.3749,3.4955,40.503271,44.118,0.0945,1.596,6.916,259.8871,2.0542,2.5549763729911916,0.045,0
2019-08-28T11:14:25Z,2.816,21.1129,7.3882,3.4564,40.483646,44.183,0.0972,1.597,6.914,260.6141,2.0381,2.561395563397177,0.039,0
2019-08-28T11:14:25Z,2.823,21.0648,8.0047,3.3901,40.498563,44.296,0.0991,1.609,6.912,260.8909,2.0348,2.5711961347306738,0.034,0
2019-08-28T11:14:25Z,2.828,20.9762,9.1241,3.317,40.493058,44.376,0.0996,1.603,6.91,260.824,2.0233,2.581378275915099,0.029,0
2019-08-28T11:14:25Z,2.834,20.9021,9.7383,3.294,40.480465,44.416,0.1,1.572,6.909,260.6657,2.0106,2.5882562202300052,0.027,0
2019-08-28T11:14:25Z,2.841,20.816,9.7957,3.3082,40.473206,44.438,0.0991,1.553,6.909,260.5266,2.0034,2.594754569630127,0.027,0
2019-08-28T11:14:25Z,2.847,20.7064,9.8181,3.2912,40.468738,44.463,0.1017,1.541,6.908,260.6909,1.9924,2.602872353220783,0.028,0
2019-08-28T11:14:25Z,2.853,20.606,10.2167,3.2861,40.489897,44.514,0.1019,1.521,6.906,260.8449,1.9683,2.6120938577287744,0.029,0
2019-08-28T11:14:25Z,2.862,20.5532,10.9739,3.3114,40.538547,44.582,0.0979,1.493,6.904,260.7545,1.9328,2.6195322205654246,0.03,0
2019-08-28T11:14:25Z,2.871,20.54,11.3783,3.3022,40.612549,44.688,0.0977,1.467,6.902,260.6295,1.9066,2.626958917550112,0.031,0
2019-08-28T11:14:25Z,2.879,20.5048,11.3958,3.2742,40.686278,44.847,0.0974,1.458,6.901,260.4528,1.9036,2.639049958301224,0.034,0
2019-08-28T11:14:25Z,2.885,20.4643,11.2725,3.3328,40.731562,45.011,0.0959,1.458,6.9,260.2525,1.8785,2.6518018023212866,0.037,0
2019-08-28T11:14:25Z,2.893,20.4601,11.0313,3.4533,40.779009,45.154,0.0943,1.458,6.898,260.1861,1.8185,2.6610238391466328,0.041,0
2019-08-28T11:14:25Z,2.905,20.4608,10.8904,3.5183,40.815438,45.241,0.0918,1.455,6.895,260.2526,1.7766,2.666435146871201,0.046,0
2019-08-28T11:14:25Z,2.918,20.3766,10.8345,3.5618,40.85454,45.31,0.0919,1.45,6.893,260.4537,1.7516,2.6759771843944677,0.051,0
2019-08-28T11:14:25Z,2.933,20.2249,10.4251,3.6515,40.997805,45.495,0.0926,1.446,6.89,260.6388,1.7168,2.697084158006922,0.055,0
2019-08-28T11:14:25Z,2.95,20.1319,9.6946,3.7514,41.214387,45.76,0.0924,1.44,6.888,260.5125,1.6732,2.7196797342007466,0.055,0
2019-08-28T11:14:25Z,2.966,20.0976,9.2936,3.7863,41.441591,46.032,0.0926,1.421,6.886,260.3026,1.6307,2.739072482411812,0.054,0
2019-08-28T11:14:25Z,2.98,20.0798,9.2167,3.7792,41.713271,46.357,0.0921,1.398,6.884,260.5103,1.6106,2.7608029542722634,0.051,0
2019-08-28T11:14:25Z,2.991,20.0539,8.8515,3.8288,41.95967,46.668,0.0918,1.373,6.881,260.9593,1.6056,2.7821998137628086,0.046,0
2019-08-28T11:14:25Z,3.001,20.0236,8.1994,3.9275,42.135107,46.913,0.0921,1.356,6.878,261.1711,1.5898,2.7997272861504547,0.042,0
2019-08-28T11:14:25Z,3.011,20.0101,7.843,3.9891,42.310635,47.167,0.0903,1.354,6.876,260.9206,1.5719,2.8167538247058936,0.039,0
2019-08-28T11:14:25Z,3.02,19.9926,7.7671,3.9835,42.494626,47.439,0.0891,1.356,6.874,260.5111,1.5554,2.8352078733372728,0.038,0
2019-08-28T11:14:25Z,3.028,19.9563,7.2906,4.0569,42.645373,47.693,0.0873,1.352,6.871,260.4366,1.5294,2.853790689481863,0.039,0
2019-08-28T11:14:25Z,3.037,19.9032,6.4165,4.2534,42.736382,47.912,0.0858,1.347,6.869,260.6215,1.5066,2.8713053443288947,0.041,0
2019-08-28T11:14:25Z,3.047,19.8504,5.9383,4.3929,42.76947,48.095,0.0864,1.35,6.866,260.7685,1.4803,2.886546048359065,0.044,0
2019-08-28T11:14:25Z,3.059,19.7887,5.8952,4.4661,42.791289,48.238,0.0866,1.353,6.864,260.6646,1.4398,2.8998702630511533,0.048,0
2019-08-28T11:14:25Z,3.074,19.7122,5.8434,4.5155,42.936562,48.445,0.0867,1.353,6.862,260.3976,1.4098,2.9183500173657415,0.053,0
2019-08-28T11:14:25Z,3.088,19.6113,5.3465,4.9246,43.256035,48.838,0.086,1.363,6.86,260.2939,1.3961,2.9505488070481345,0.057,0
2019-08-28T11:14:25Z,3.101,19.4534,4.4397,5.7421,43.606284,49.343,0.0869,1.375,6.857,260.5293,1.3759,2.9941551518884797,0.061,0
2019-08-28T11:14:25Z,3.116,19.3102,3.9396,6.2386,43.869536,49.81,0.0877,1.388,6.853,260.9202,1.341,3.0345809104574113,0.063,0
2019-08-28T11:14:25Z,3.135,19.3017,3.894,6.3727,44.025956,50.15,0.0865,1.404,6.849,261.2351,1.3026,3.057271648970973,0.064,0
2019-08-28T11:14:25Z,3.154,19.3214,3.9235,6.6106,44.100434,50.362,0.0883,1.425,6.846,261.4969,1.2641,3.069619192001561,0.063,0
2019-08-28T11:14:25Z,3.171,19.2023,3.9839,6.9848,44.198426,50.57,0.0888,1.449,6.843,261.5913,1.2322,3.091815256247097,0.061,0
2019-08-28T11:14:25Z,3.186,19.0261,4.0089,7.1933,44.385195,50.872,0.0899,1.45,6.84,261.4297,1.2162,3.124502760113405,0.058,0
2019-08-28T11:14:25Z,3.2,18.8785,3.9913,7.2309,44.580608,51.192,0.0914,1.447,6.837,261.3496,1.2085,3.1564948446252754,0.053,0
2019-08-28T11:14:25Z,3.212,18.7669,3.8846,7.4729,44.719594,51.443,0.0921,1.452,6.833,261.7409,1.2024,3.1814288990109696,0.049,0
2019-08-28T11:14:25Z,3.224,18.6946,3.6985,7.8898,44.795587,51.593,0.096,1.443,6.831,262.2899,1.1915,3.1968198039552216,0.046,0
2019-08-28T11:14:25Z,3.234,18.6257,3.5964,8.0765,44.864375,51.698,0.0947,1.423,6.829,262.3949,1.1706,3.2090242094332875,0.045,0
2019-08-28T11:14:25Z,3.244,18.5381,3.5771,8.0595,44.979774,51.832,0.0942,1.394,6.826,262.2353,1.1411,3.2246301361538094,0.045,0
2019-08-28T11:14:25Z,3.255,18.4489,3.5352,8.2086,45.047872,51.898,0.0962,1.361,6.822,262.597,1.1135,3.2359013686465485,0.046,0
2019-08-28T11:14:25Z,3.268,18.3957,3.4713,8.5359,45.052757,51.899,0.0945,1.33,6.819,263.4128,1.09,3.240090121722303,0.048,0
2019-08-28T11:14:25Z,3.28,18.3807,3.4459,8.7394,45.35635,52.271,0.0939,1.3,6.816,263.84,1.063,3.2660353806545164,0.05,0
2019-08-28T11:14:25Z,3.293,18.3795,3.4623,8.7682,46.241993,53.351,0.0915,1.266,6.812,263.7175,1.0513,3.338158434229796,0.05,0
2019-08-28T11:14:25Z,3.307,18.3976,3.4693,8.6867,47.12447,54.47,0.0893,1.235,6.809,263.3941,1.047,3.4114344823835916,0.05,0
2019-08-28T11:14:25Z,3.321,18.4104,3.4616,8.5739,47.262558,54.739,0.0873,1.223,6.806,263.2858,1.0247,3.4283646263627845,0.048,0
2019-08-28T11:14:25Z,3.334,18.3897,3.4557,8.5521,46.958925,54.445,0.0855,1.222,6.803,263.5267,0.99668,3.410407946574135,0.043,0
2019-08-28T11:14:25Z,3.346,18.3495,3.459,8.5536,46.81907,54.282,0.0836,1.221,6.803,263.8975,0.97018,3.4027892390734125,0.038,0
2019-08-28T11:14:25Z,3.356,18.2605,3.4577,8.5271,46.841721,54.287,0.0804,1.221,6.802,264.07,0.95293,3.4103955195724427,0.034,0
2019-08-28T11:14:25Z,3.361,18.1451,3.3358,8.5596,46.788283,54.208,0.0809,1.231,6.801,263.8916,0.95054,3.414553106620408,0.031,0
2019-08-28T11:14:25Z,3.364,18.1001,3.1039,8.6838,46.617504,54.012,0.0807,1.227,6.8,263.5476,0.94975,3.405064492792941,0.03,0
2019-08-28T11:14:25Z,3.37,18.1192,2.9784,8.7834,46.618497,54.025,0.0808,1.197,6.796,263.0931,0.94181,3.4043739959758312,0.032,0
2019-08-28T11:14:25Z,3.38,18.1397,2.9709,8.8134,46.990791,54.468,0.0802,1.177,6.792,263.0422,0.92666,3.432477565845611,0.035,0
2019-08-28T11:14:25Z,3.391,18.1586,2.9611,8.8169,47.562528,55.161,0.0813,1.169,6.789,263.7072,0.91156,3.477525046255955,0.039,0
