DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-12T10:53:16Z,1.22,18.1052,32.8607,8.6323,25.966572,30.116,8.121,86.046,8.269,276.9822,8.9044,1.830276031890539,-0.001,0
2025-05-12T10:53:16Z,1.219,18.1095,34.7341,8.8065,25.953994,30.105,8.1232,86.059,8.269,277.0357,8.9194,1.8293802448932912,0,0
2025-05-12T10:53:16Z,1.219,18.1113,35.7571,8.901,25.929885,30.079,8.1235,86.036,8.269,276.9921,8.8784,1.827629636993125,0.001,0
2025-05-12T10:53:16Z,1.222,18.1103,35.8742,8.9554,25.928751,30.078,8.1235,85.961,8.269,276.9714,8.8249,1.8276090329764776,0.003,0
2025-05-12T10:53:16Z,1.225,18.1069,36.0253,8.9175,25.940283,30.089,8.1279,85.87,8.27,276.8722,8.8163,1.8284651280119786,0.006,0
2025-05-12T10:53:16Z,1.225,18.1009,36.286,8.7844,25.942474,30.09,8.1304,85.804,8.27,276.8244,8.8173,1.828792292571284,0.01,0
2025-05-12T10:53:16Z,1.225,18.0969,36.4207,8.6431,25.955254,30.106,8.1303,85.747,8.27,276.9099,8.746,1.829996727910942,0.013,0
2025-05-12T10:53:16Z,1.227,18.0984,36.4315,8.6105,25.967956,30.126,8.1217,85.695,8.27,276.959,8.5822,1.8312173383443353,0.017,0
2025-05-12T10:53:16Z,1.233,18.1025,36.4912,8.6295,25.969215,30.134,8.1089,85.635,8.271,277.0748,8.4028,1.831551832556283,0.021,0
2025-05-12T10:53:16Z,1.241,18.1057,37.1418,8.667,25.970464,30.143,8.1053,85.53,8.271,277.2768,8.2762,1.8319900082925944,0.025,0
2025-05-12T10:53:16Z,1.25,18.104,38.347,8.8588,25.983053,30.163,8.0989,85.342,8.271,277.4233,8.1747,1.8333507854463467,0.026,0
2025-05-12T10:53:16Z,1.258,18.0952,39.0029,9.0361,25.994585,30.181,8.096,85.06,8.271,277.5554,8.077,1.8348952291692453,0.024,0
2025-05-12T10:53:16Z,1.265,18.0846,39.0219,9.1027,25.983045,30.171,8.0939,84.774,8.271,277.669,8.0289,1.8347176673523036,0.02,0
2025-05-12T10:53:16Z,1.27,18.0751,38.5352,9.1182,25.970363,30.157,8.0857,84.537,8.271,277.678,8.0359,1.8342342578483093,0.014,0
2025-05-12T10:53:16Z,1.271,18.0654,37.596,9.0178,25.968085,30.153,8.0729,84.321,8.271,277.5794,8.0659,1.8344032908341499,0.009,0
2025-05-12T10:53:16Z,1.271,18.0577,37.0635,8.8792,25.955506,30.137,8.0418,84.146,8.271,277.5949,8.1027,1.8337117514982022,0.005,0
2025-05-12T10:53:16Z,1.271,18.0543,37.066,8.843,25.945109,30.123,8.0124,84.027,8.271,277.7794,8.138,1.8329597922039147,0.004,0
2025-05-12T10:53:16Z,1.271,18.0545,37.584,8.8531,25.969219,30.15,7.9945,83.972,8.271,277.9174,8.1565,1.8346895723239265,0.004,0
2025-05-12T10:53:16Z,1.272,18.0556,38.5071,8.7962,25.993339,30.177,7.9707,84.004,8.272,277.9719,8.1541,1.8363797752225584,0.005,0
2025-05-12T10:53:16Z,1.274,18.0578,39.005,8.7017,25.983066,30.164,7.9535,84.085,8.272,278.008,8.1455,1.8354457771816304,0.007,0
2025-05-12T10:53:16Z,1.277,18.0613,39.1506,8.5983,25.97185,30.151,7.9428,84.166,8.272,278.011,8.132,1.8344547274755352,0.008,0
2025-05-12T10:53:16Z,1.279,18.063,40.4097,8.6403,25.984563,30.171,7.9344,84.229,8.273,278.0079,8.1036,1.8356675598489576,0.011,0
2025-05-12T10:53:16Z,1.281,18.0639,42.7089,8.7983,26.009933,30.211,7.9398,84.274,8.274,278.1414,8.0541,1.8382033183775959,0.014,0
2025-05-12T10:53:16Z,1.284,18.0668,43.9457,8.8015,26.024906,30.243,7.9489,84.283,8.273,278.3358,7.9794,1.840135820304168,0.017,0
2025-05-12T10:53:16Z,1.288,18.0674,44.0693,8.7478,26.038744,30.276,7.9567,84.209,8.273,278.3794,7.8712,1.8422341665747943,0.019,0
2025-05-12T10:53:16Z,1.295,18.0592,44.4698,8.7974,26.050392,30.304,7.964,84.016,8.273,278.3238,7.7169,1.8443996275897816,0.02,0
2025-05-12T10:53:16Z,1.304,18.0447,45.2164,8.8891,26.038882,30.3,7.9707,83.711,8.273,278.3514,7.6035,1.8447830500657942,0.02,0
2025-05-12T10:53:16Z,1.31,18.0231,45.631,8.8999,26.026408,30.291,7.9773,83.321,8.273,278.4561,7.6068,1.8451587735688875,0.019,0
2025-05-12T10:53:16Z,1.313,17.9957,45.6463,8.8253,26.026408,30.297,7.9766,82.906,8.272,278.4715,7.6072,1.8467593074283346,0.016,0
2025-05-12T10:53:16Z,1.316,17.9738,45.5257,8.7729,26.038875,30.317,7.9606,82.53,8.272,278.4505,7.5464,1.8490212156685095,0.012,0
2025-05-12T10:53:16Z,1.319,17.963,44.4888,8.8138,26.050292,30.331,7.9334,82.199,8.273,278.4608,7.4988,1.8504045597752234,0.009,0
2025-05-12T10:53:16Z,1.321,17.9568,42.6146,8.9093,26.037615,30.311,7.8955,81.924,8.273,278.5103,7.4931,1.8493885974895796,0.007,0
2025-05-12T10:53:16Z,1.321,17.9478,41.5926,8.9027,26.012447,30.277,7.8537,81.757,8.273,278.7049,7.496,1.8475926048528168,0.007,0
2025-05-12T10:53:16Z,1.322,17.9364,41.529,8.8358,25.999668,30.261,7.8213,81.721,8.272,278.9208,7.4608,1.8470650819905927,0.007,0
2025-05-12T10:53:16Z,1.323,17.9341,41.994,8.9551,26.009951,30.273,7.7903,81.778,8.272,278.9693,7.3973,1.8479423134777406,0.008,0
2025-05-12T10:53:16Z,1.326,17.9473,42.8875,9.2181,26.009931,30.271,7.7595,81.878,8.272,279.0338,7.3363,1.8472272238576948,0.009,0
2025-05-12T10:53:16Z,1.329,17.9569,43.3762,9.3172,25.999428,30.256,7.7408,81.981,8.272,279.1834,7.2899,1.8458328504423245,0.01,0
2025-05-12T10:53:16Z,1.332,17.9542,43.4921,9.2648,26.009806,30.27,7.7403,82.082,8.272,279.1437,7.2626,1.8468563953234813,0.01,0
2025-05-12T10:53:16Z,1.336,17.9522,44.4299,9.2333,26.008569,30.278,7.747,82.17,8.272,278.9841,7.2502,1.8474616179480143,0.009,0
2025-05-12T10:53:16Z,1.338,17.9557,46.1591,9.2436,25.98446,30.262,7.7583,82.21,8.272,278.9744,7.2574,1.846273228004153,0.009,0
2025-05-12T10:53:16Z,1.338,17.9636,47.1131,9.3211,25.971977,30.258,7.766,82.197,8.272,279.0265,7.2506,1.845664791492728,0.009,0
2025-05-12T10:53:16Z,1.339,17.9628,47.1088,9.3509,25.984462,30.28,7.7759,82.135,8.272,279.0115,7.2069,1.8471204314351521,0.01,0
2025-05-12T10:53:16Z,1.342,17.9456,46.0485,9.2629,26.008572,30.309,7.7891,82.023,8.272,279.0508,7.1415,1.849756541550802,0.012,0
2025-05-12T10:53:16Z,1.345,17.9276,44.1318,9.2475,26.00981,30.307,7.7951,81.869,8.272,279.2436,7.0499,1.8504272667447652,0.014,0
2025-05-12T10:53:16Z,1.35,17.9115,43.1186,9.3354,25.999431,30.293,7.7966,81.692,8.271,279.4503,6.9441,1.8502382324183664,0.016,0
2025-05-12T10:53:16Z,1.355,17.8977,43.0944,9.4039,26.009923,30.308,7.7928,81.527,8.271,279.3989,6.8487,1.8518218533149515,0.017,0
2025-05-12T10:53:16Z,1.36,17.8977,43.6316,9.3914,26.00982,30.313,7.7821,81.397,8.272,279.2246,6.7752,1.852145054875077,0.02,0
2025-05-12T10:53:16Z,1.364,17.9081,44.6272,9.3209,25.998177,30.309,7.7654,81.29,8.272,279.236,6.7174,1.851423413816653,0.023,0
2025-05-12T10:53:16Z,1.368,17.9134,45.1863,9.3377,25.995987,30.321,7.7464,81.198,8.273,279.2775,6.6688,1.851963224631187,0.027,0
2025-05-12T10:53:16Z,1.373,17.9075,45.24,9.3889,25.983324,30.322,7.73,81.108,8.273,279.2964,6.5646,1.8522904294577929,0.03,0
2025-05-12T10:53:16Z,1.383,17.8986,45.0773,9.325,25.971892,30.325,7.721,80.986,8.273,279.4651,6.3662,1.8528804853755547,0.035,0
2025-05-12T10:53:16Z,1.397,17.8882,43.2363,9.18,25.984577,30.358,7.7118,80.797,8.272,279.683,6.2001,1.8554779391228768,0.04,0
2025-05-12T10:53:16Z,1.407,17.8655,39.8671,9.1047,26.009842,30.408,7.7071,80.505,8.27,279.8654,6.1106,1.8597270581626137,0.043,0
2025-05-12T10:53:16Z,1.416,17.8402,38.0239,9.1665,26.023672,30.44,7.7044,80.084,8.27,279.9497,5.9774,1.8629318320669566,0.042,0
2025-05-12T10:53:16Z,1.429,17.8208,37.8469,9.1757,26.02493,30.451,7.696,79.496,8.269,279.9284,5.7912,1.864514280266447,0.037,0
2025-05-12T10:53:16Z,1.444,17.7936,37.61,9.0788,26.025044,30.455,7.6848,78.726,8.267,279.9521,5.6662,1.8659945855336586,0.03,0
2025-05-12T10:53:16Z,1.453,17.7611,37.1821,9.0542,26.025044,30.452,7.662,77.877,8.267,279.9786,5.631,1.867260961274513,0.022,0
2025-05-12T10:53:16Z,1.454,17.7378,36.9508,9.1176,26.024939,30.441,7.6269,77.107,8.268,279.9039,5.6375,1.8675953476323388,0.016,0
2025-05-12T10:53:16Z,1.453,17.7257,36.9028,9.1964,26.023785,30.425,7.5753,76.543,8.268,279.9092,5.6498,1.867100924869321,0.014,0
2025-05-12T10:53:16Z,1.452,17.7203,36.61,9.2206,26.0111,30.403,7.4981,76.278,8.268,280.1286,5.6517,1.8659149426915473,0.019,0
2025-05-12T10:53:16Z,1.452,17.7231,36.0823,9.1373,25.998416,30.393,7.4107,76.307,8.269,280.3196,5.6133,1.865139556348301,0.029,0
2025-05-12T10:53:16Z,1.458,17.7391,35.8077,9.1115,25.997266,30.406,7.3318,76.545,8.269,280.4119,5.4575,1.8652643630823524,0.039,0
2025-05-12T10:53:16Z,1.475,17.765,35.7784,9.1829,25.997172,30.419,7.2694,76.85,8.267,280.4702,5.1813,1.8649437646554963,0.047,0
2025-05-12T10:53:16Z,1.498,17.7818,35.4706,9.1114,25.997269,30.428,7.2426,77.04,8.265,280.509,4.9132,1.8647723573261892,0.052,0
2025-05-12T10:53:16Z,1.517,17.7709,34.9001,8.9303,25.998421,30.435,7.2505,77.022,8.263,280.6223,4.7513,1.8657157251464649,0.051,0
2025-05-12T10:53:16Z,1.528,17.746,34.6056,8.8376,26.011105,30.452,7.28,76.8,8.263,280.7219,4.656,1.867938756520135,0.044,0
2025-05-12T10:53:16Z,1.536,17.7257,34.7237,8.845,26.023788,30.467,7.3214,76.462,8.263,280.7667,4.57,1.869827090685061,0.033,0
2025-05-12T10:53:16Z,1.542,17.7131,36.2366,8.918,26.024932,30.465,7.3427,76.1,8.263,280.8187,4.5178,1.8702650746677505,0.022,0
2025-05-12T10:53:16Z,1.546,17.7067,38.9809,8.9341,26.024933,30.459,7.3428,75.766,8.262,280.921,4.516,1.8701636988829229,0.014,0
2025-05-12T10:53:16Z,1.547,17.7039,40.4553,8.8681,26.023798,30.452,7.3183,75.542,8.26,281.0571,4.5372,1.8698350664542922,0.009,0
2025-05-12T10:53:16Z,1.546,17.703,40.5712,8.8722,26.011219,30.433,7.2818,75.485,8.26,281.1745,4.5552,1.868640869421013,0.008,0
2025-05-12T10:53:16Z,1.546,17.7065,40.5322,8.9494,25.999688,30.418,7.2477,75.589,8.26,281.3932,4.5488,1.8675084440353638,0.008,0
2025-05-12T10:53:16Z,1.548,17.7171,39.8511,8.9819,26.011219,30.435,7.2093,75.807,8.26,281.5505,4.5135,1.868135590982792,0.01,0
2025-05-12T10:53:16Z,1.552,17.7268,38.5531,8.9232,26.023789,30.456,7.1851,76.051,8.259,281.528,4.4562,1.8690627058906337,0.014,0
2025-05-12T10:53:16Z,1.557,17.7317,37.8136,8.8546,26.02483,30.463,7.1795,76.244,8.259,281.5518,4.3889,1.8692964493180353,0.016,0
2025-05-12T10:53:16Z,1.563,17.7345,37.686,8.8696,26.0238,30.466,7.1901,76.385,8.26,281.5797,4.3369,1.8693649884260064,0.017,0
2025-05-12T10:53:16Z,1.568,17.7308,37.0346,8.8314,26.011334,30.451,7.2147,76.46,8.26,281.6069,4.3018,1.8685573723958893,0.016,0
2025-05-12T10:53:16Z,1.572,17.7197,35.8053,8.6321,26.000947,30.435,7.2437,76.421,8.26,281.7088,4.2691,1.8680179184847583,0.015,0
2025-05-12T10:53:16Z,1.575,17.7093,35.116,8.5092,26.025047,30.458,7.2619,76.306,8.26,281.7792,4.2352,1.8699808498018493,0.013,0
2025-05-12T10:53:16Z,1.577,17.7036,35.0593,8.5414,26.049053,30.484,7.2759,76.173,8.26,281.7705,4.2064,1.8719276614511506,0.012,0
2025-05-12T10:53:16Z,1.58,17.7038,35.2029,8.6112,26.037532,30.472,7.2874,76.026,8.26,281.7758,4.1944,1.8711386618530226,0.012,0
2025-05-12T10:53:16Z,1.583,17.7109,35.4784,8.6363,26.012582,30.447,7.2796,75.904,8.26,281.8425,4.1934,1.8691937824177063,0.013,0
2025-05-12T10:53:16Z,1.585,17.7194,35.619,8.5714,26.001062,30.437,7.2642,75.863,8.259,281.8892,4.1752,1.8681610772631954,0.016,0
2025-05-12T10:53:16Z,1.589,17.7232,35.5633,8.5784,26.025069,30.47,7.2531,75.883,8.259,281.9102,4.1225,1.8701335116948077,0.02,0
2025-05-12T10:53:16Z,1.595,17.7202,34.9205,8.7207,26.04917,30.505,7.2376,75.884,8.26,282.0104,4.053,1.8725425805947942,0.022,0
2025-05-12T10:53:16Z,1.602,17.714,33.7574,8.8564,26.038783,30.5,7.224,75.845,8.26,282.154,3.9745,1.8724974388816826,0.022,0
2025-05-12T10:53:16Z,1.61,17.7081,33.1271,8.8875,26.026308,30.491,7.2213,75.776,8.259,282.1835,3.8947,1.872178724414244,0.022,0
2025-05-12T10:53:16Z,1.617,17.7027,33.0758,8.8233,26.025176,30.493,7.2288,75.639,8.258,282.1094,3.8475,1.8725523374963058,0.021,0
2025-05-12T10:53:16Z,1.622,17.6937,33.2213,8.7972,26.025083,30.496,7.2304,75.438,8.257,282.1181,3.8344,1.8731537658402742,0.02,0
2025-05-12T10:53:16Z,1.624,17.6807,33.5212,8.8796,26.025187,30.501,7.2264,75.211,8.256,282.2889,3.8194,1.874066374985481,0.019,0
2025-05-12T10:53:16Z,1.626,17.673,33.6718,8.9308,26.026425,30.507,7.2247,74.98,8.256,282.4527,3.7677,1.8748047963367567,0.018,0
2025-05-12T10:53:16Z,1.632,17.6699,33.6441,8.87,26.040044,30.526,7.211,74.747,8.255,282.5502,3.7019,1.8761809228131696,0.018,0
2025-05-12T10:53:16Z,1.64,17.6654,33.5113,8.7942,26.063011,30.555,7.191,74.525,8.254,282.6941,3.6622,1.8782712524394762,0.018,0
2025-05-12T10:53:16Z,1.645,17.6589,32.1653,8.7657,26.050431,30.539,7.1696,74.331,8.254,282.816,3.6426,1.87752454272558,0.017,0
2025-05-12T10:53:16Z,1.648,17.653,29.688,8.7651,26.014788,30.49,7.1485,74.169,8.253,282.8192,3.6296,1.8746029711941372,0.014,0
2025-05-12T10:53:16Z,1.651,17.6475,28.3277,8.6841,26.012585,30.477,7.1271,74.058,8.253,282.8188,3.6113,1.874005698582533,0.01,0
2025-05-12T10:53:16Z,1.653,17.6427,28.1948,8.5373,26.023801,30.48,7.1051,74.015,8.253,282.8113,3.5954,1.8744180104368589,0.005,0
2025-05-12T10:53:16Z,1.654,17.6447,28.3063,8.5276,26.023573,30.469,7.0874,74.025,8.253,282.7284,3.5878,1.8736115475782409,0.001,0
2025-05-12T10:53:16Z,1.654,17.6555,28.5678,8.6009,26.009839,30.443,7.069,74.093,8.252,282.6767,3.584,1.8714315224087896,-0.001,0
2025-05-12T10:53:16Z,1.653,17.6715,28.7186,8.6374,25.984603,30.404,7.0551,74.27,8.252,282.7028,3.6039,1.8681727240466224,-0.001,0
2025-05-12T10:53:16Z,1.65,17.6869,28.7735,8.6626,25.972127,30.385,7.0499,74.556,8.252,282.8724,3.6319,1.866243769992409,0.001,0
2025-05-12T10:53:16Z,1.648,17.7004,29.3895,8.5972,25.985841,30.404,7.0496,74.919,8.252,283.0068,3.6357,1.86687106545488,0.005,0
2025-05-12T10:53:16Z,1.649,17.7132,30.556,8.4966,26.02357,30.454,7.0508,75.336,8.251,282.9511,3.6035,1.8695434954226158,0.011,0
2025-05-12T10:53:16Z,1.654,17.7291,31.2005,8.4368,26.047784,30.483,7.0653,75.731,8.25,282.9736,3.5404,1.8707104931482845,0.019,0
2025-05-12T10:53:16Z,1.661,17.7394,31.1485,8.3865,26.024931,30.454,7.0943,76.045,8.25,283.1057,3.4793,1.8683628011448545,0.029,0
2025-05-12T10:53:16Z,1.668,17.7303,29.9936,8.4688,26.000934,30.425,7.1279,76.247,8.25,283.2572,3.4187,1.8668890433023917,0.036,0
2025-05-12T10:53:16Z,1.676,17.7185,27.8988,8.646,26.011322,30.438,7.1742,76.33,8.25,283.4292,3.3227,1.8682645456535416,0.041,0
2025-05-12T10:53:16Z,1.691,17.7194,26.7615,8.7189,26.023685,30.454,7.2131,76.333,8.25,283.5511,3.2034,1.8692631118992928,0.041,0
2025-05-12T10:53:16Z,1.708,17.7248,26.6705,8.6668,26.02357,30.456,7.2425,76.28,8.248,283.6116,3.1107,1.8691492406953891,0.036,0
2025-05-12T10:53:16Z,1.721,17.7265,26.6414,8.5621,26.009941,30.442,7.2635,76.196,8.246,283.6446,3.044,1.868162974614549,0.03,0
2025-05-12T10:53:16Z,1.727,17.724,26.4014,8.5466,25.985737,30.414,7.2684,76.112,8.245,283.6926,3.008,1.8664567574775779,0.022,0
2025-05-12T10:53:16Z,1.727,17.7223,26.0071,8.65,25.984594,30.41,7.2692,76.034,8.245,283.8472,3.0203,1.8662734317281768,0.013,0
2025-05-12T10:53:16Z,1.725,17.72,25.8018,8.6854,25.996124,30.42,7.2635,75.953,8.245,284.0508,3.0304,1.8670265661551366,0.006,0
2025-05-12T10:53:16Z,1.724,17.7158,25.7924,8.5989,25.998307,30.42,7.2546,75.882,8.244,284.0895,3.028,1.867215647184012,0.002,0
2025-05-12T10:53:16Z,1.724,17.7141,26.0347,8.491,26.01099,30.434,7.2469,75.862,8.244,283.9711,3.0301,1.8682017066260137,0.002,0
2025-05-12T10:53:16Z,1.725,17.7176,26.5004,8.4397,26.022633,30.449,7.2396,75.904,8.244,283.9104,3.0146,1.869018584390928,0.004,0
2025-05-12T10:53:16Z,1.726,17.7243,26.7714,8.4575,26.012248,30.439,7.231,75.98,8.243,283.958,2.9931,1.8680671388649635,0.007,0
2025-05-12T10:53:16Z,1.728,17.7296,26.8563,8.4328,26.012258,30.442,7.2208,76.051,8.241,284.0298,2.9809,1.8680232658220868,0.012,0
2025-05-12T10:53:16Z,1.731,17.7306,27.4846,8.3466,26.02275,30.459,7.2185,76.097,8.241,284.09,2.9572,1.8690822938437557,0.017,0
2025-05-12T10:53:16Z,1.735,17.7286,28.6587,8.3038,26.01227,30.454,7.2242,76.129,8.241,284.1702,2.9045,1.8688475770328654,0.022,0
2025-05-12T10:53:16Z,1.742,17.7258,29.3165,8.3592,26.012367,30.464,7.2329,76.119,8.24,284.2256,2.835,1.8696231168714899,0.026,0
2025-05-12T10:53:16Z,1.752,17.7212,29.3123,8.4695,26.023918,30.489,7.2423,76.027,8.239,284.1569,2.7703,1.8714543471218783,0.028,0
2025-05-12T10:53:16Z,1.761,17.7152,28.2341,8.5442,26.025083,30.502,7.2449,75.834,8.238,284.1142,2.7161,1.8725695668938345,0.028,0
2025-05-12T10:53:16Z,1.769,17.7054,26.2095,8.6137,26.026436,30.513,7.2518,75.523,8.237,284.1392,2.6758,1.8737268722769367,0.027,0
2025-05-12T10:53:16Z,1.775,17.6914,25.1161,8.6947,26.040262,30.535,7.2544,75.103,8.237,284.2012,2.6417,1.875789946733051,0.024,0
2025-05-12T10:53:16Z,1.78,17.6743,25.0844,8.7041,26.065413,30.567,7.248,74.576,8.237,284.3477,2.6058,1.878645408089376,0.02,0
2025-05-12T10:53:16Z,1.784,17.6555,25.6259,8.6585,26.076849,30.585,7.234,73.933,8.236,284.5338,2.5708,1.8806692829280707,0.016,0
2025-05-12T10:53:16Z,1.788,17.6415,26.603,8.6218,26.051692,30.56,7.2053,73.272,8.234,284.645,2.5418,1.8796771322353856,0.013,0
2025-05-12T10:53:16Z,1.792,17.6353,27.1195,8.602,26.014907,30.52,7.1658,72.721,8.233,284.66,2.5307,1.8773539550050329,0.009,0
2025-05-12T10:53:16Z,1.794,17.633,27.1602,8.6242,26.012612,30.516,7.1178,72.255,8.232,284.8013,2.5249,1.8771977066772476,0.007,0
2025-05-12T10:53:16Z,1.794,17.627,27.0698,8.6173,26.023934,30.527,7.0544,71.847,8.232,284.9758,2.5245,1.8781859748462248,0.006,0
2025-05-12T10:53:16Z,1.794,17.6176,25.9017,8.5184,26.024964,30.526,6.9836,71.562,8.231,284.9638,2.5342,1.8785472138976123,0.006,0
2025-05-12T10:53:16Z,1.794,17.6123,23.7824,8.4525,26.025066,30.522,6.937,71.437,8.229,284.9136,2.5343,1.8785270853193474,0.007,0
2025-05-12T10:53:16Z,1.796,17.6157,22.6363,8.436,26.025177,30.514,6.8932,71.447,8.227,284.9712,2.5144,1.8778517111379802,0.01,0
2025-05-12T10:53:16Z,1.8,17.6212,22.4891,8.4208,26.026322,30.51,6.8497,71.554,8.227,285.058,2.4764,1.8773417126309446,0.012,0
2025-05-12T10:53:16Z,1.805,17.6223,21.9941,8.4058,26.038911,30.527,6.8211,71.735,8.226,285.1027,2.4385,1.878398898643418,0.014,0
2025-05-12T10:53:16Z,1.809,17.6272,21.0882,8.3227,26.050548,30.547,6.8094,71.965,8.225,285.0815,2.4091,1.8794790339478196,0.016,0
2025-05-12T10:53:16Z,1.813,17.6416,20.5914,8.3048,26.040171,30.54,6.811,72.222,8.225,285.0606,2.3838,1.8783699748514897,0.018,0
2025-05-12T10:53:16Z,1.816,17.6524,20.606,8.4285,26.040286,30.542,6.8185,72.422,8.225,285.1079,2.3558,1.8780105095703954,0.019,0
2025-05-12T10:53:16Z,1.821,17.6471,21.0319,8.4511,26.051932,30.558,6.8393,72.503,8.225,285.1367,2.3103,1.8792921540539897,0.019,0
2025-05-12T10:53:16Z,1.827,17.6336,21.7705,8.3391,26.054134,30.567,6.8616,72.498,8.225,285.2365,2.264,1.8804905603374469,0.019,0
2025-05-12T10:53:16Z,1.833,17.6275,22.162,8.2708,26.066914,30.595,6.891,72.419,8.224,285.3688,2.2422,1.8825910362607108,0.019,0
2025-05-12T10:53:16Z,1.838,17.6265,22.1957,8.3074,26.079599,30.627,6.9143,72.223,8.223,285.2728,2.2244,1.8847207402319495,0.019,0
2025-05-12T10:53:16Z,1.842,17.6242,22.1779,8.4064,26.080651,30.646,6.918,71.87,8.222,285.1952,2.2003,1.8860630777596787,0.018,0
2025-05-12T10:53:16Z,1.845,17.618,22.1126,8.4422,26.079615,30.66,6.9192,71.36,8.221,285.3767,2.1736,1.8872576143170499,0.017,0
2025-05-12T10:53:16Z,1.85,17.599,22.0645,8.3648,26.067046,30.654,6.9156,70.721,8.22,285.488,2.1416,1.8877326380500465,0.017,0
2025-05-12T10:53:16Z,1.855,17.5714,22.0786,8.3257,26.055507,30.644,6.9031,69.998,8.219,285.5087,2.1217,1.888339480400101,0.018,0
2025-05-12T10:53:16Z,1.859,17.5451,22.2241,8.4473,26.066934,30.66,6.8723,69.202,8.218,285.5403,2.1138,1.8905846120953242,0.019,0
2025-05-12T10:53:16Z,1.863,17.5238,22.4679,8.6051,26.07837,30.68,6.8263,68.348,8.216,285.5261,2.0994,1.8928647178296771,0.02,0
2025-05-12T10:53:16Z,1.868,17.5107,22.5874,8.6274,26.066934,30.671,6.7645,67.531,8.215,285.6809,2.0751,1.892876533359677,0.02,0
2025-05-12T10:53:16Z,1.874,17.5095,22.579,8.5472,26.055509,30.663,6.695,66.784,8.214,285.8639,2.0408,1.8924086947429453,0.02,0
2025-05-12T10:53:16Z,1.881,17.5077,22.5333,8.4887,26.067062,30.688,6.6217,66.104,8.213,285.9322,2.0057,1.894124289981743,0.02,0
2025-05-12T10:53:16Z,1.887,17.4946,22.0847,8.4667,26.079764,30.719,6.5345,65.517,8.212,285.9898,1.9827,1.896750755453206,0.02,0
2025-05-12T10:53:16Z,1.891,17.4901,21.2497,8.4519,26.082224,30.738,6.4577,65.056,8.212,285.9588,1.9624,1.898199292377662,0.019,0
2025-05-12T10:53:16Z,1.895,17.4887,20.7763,8.4809,26.096794,30.766,6.387,64.705,8.211,285.9014,1.9332,1.9000940692853474,0.018,0
2025-05-12T10:53:16Z,1.899,17.4715,20.6813,8.5097,26.129076,30.813,6.3228,64.396,8.21,285.8975,1.8887,1.9039594328831781,0.016,0
2025-05-12T10:53:16Z,1.904,17.4438,20.1511,8.5604,26.155428,30.852,6.2689,64.082,8.21,285.9976,1.8423,1.9077896875338554,0.015,0
2025-05-12T10:53:16Z,1.908,17.4195,19.1763,8.6502,26.161728,30.867,6.2277,63.735,8.211,286.1655,1.8185,1.9098954410468072,0.014,0
2025-05-12T10:53:16Z,1.912,17.4061,18.6336,8.6049,26.141823,30.851,6.2,63.369,8.211,286.2065,1.8083,1.909467178092383,0.013,0
2025-05-12T10:53:16Z,1.914,17.3952,18.5666,8.5603,26.104998,30.811,6.1719,63.01,8.209,286.15,1.7979,1.9073500327462327,0.012,0
2025-05-12T10:53:16Z,1.916,17.3841,18.5566,8.6918,26.096999,30.804,6.1455,62.636,8.207,286.0836,1.7897,1.9074043629756203,0.011,0
2025-05-12T10:53:16Z,1.918,17.3732,18.5713,8.7932,26.10853,30.819,6.1125,62.253,8.207,286.007,1.7823,1.9088919805767917,0.01,0
2025-05-12T10:53:16Z,1.921,17.3639,18.5778,8.728,26.117583,30.835,6.0765,61.927,8.206,285.9976,1.7682,1.9103718481689425,0.01,0
2025-05-12T10:53:16Z,1.924,17.3575,18.5183,8.5869,26.143027,30.872,6.0449,61.66,8.204,285.9707,1.7536,1.91309554219783,0.011,0
2025-05-12T10:53:16Z,1.926,17.3556,17.9438,8.4879,26.162488,30.903,6.0102,61.419,8.204,285.9394,1.7473,1.91521758718813,0.013,0
2025-05-12T10:53:16Z,1.928,17.3547,16.9087,8.4532,26.162609,30.92,5.9686,61.203,8.204,286.0492,1.7395,1.9163748645383492,0.017,0
2025-05-12T10:53:16Z,1.932,17.347,16.3312,8.4057,26.144477,30.927,5.9392,60.945,8.204,286.1794,1.7183,1.9171921449125886,0.022,0
2025-05-12T10:53:16Z,1.938,17.3364,16.2054,8.3235,26.13349,30.949,5.9175,60.467,8.204,286.2235,1.6794,1.9191293156840656,0.026,0
2025-05-12T10:53:16Z,1.947,17.329,15.5454,8.381,26.156567,31.004,5.8929,59.567,8.204,286.2384,1.6306,1.9230853659568201,0.03,0
2025-05-12T10:53:16Z,1.958,17.3116,14.3616,8.658,26.169787,31.039,5.877,58.226,8.203,286.3585,1.5805,1.9261968988137415,0.032,0
2025-05-12T10:53:16Z,1.968,17.2664,13.7274,8.9056,26.166474,31.051,5.8633,56.622,8.202,286.5576,1.5425,1.9291010406384375,0.032,0
2025-05-12T10:53:16Z,1.976,17.2124,13.653,8.915,26.179912,31.087,5.8338,54.951,8.2,286.6666,1.5203,1.934005127602791,0.03,0
2025-05-12T10:53:16Z,1.982,17.1718,13.5958,8.806,26.205402,31.139,5.7529,53.348,8.2,286.7304,1.4973,1.9393443886470367,0.028,0
