DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T13:16:51Z,0.128,25.9742,9.4235,8.0415,44.446169,43.635,13.4512,157.496,10.538,85.2308,1032.7,2.270420426496246,0.008,0
2024-06-17T13:16:51Z,0.13,25.9613,9.4485,8.0875,44.489509,43.675,13.5085,154.947,10.54,85.2145,1084.9,2.273255446944207,0.009,0
2024-06-17T13:16:51Z,0.135,25.9456,9.4045,8.0409,44.517094,43.694,13.3299,153.147,10.543,85.2874,1109.2,2.27506611707652,0.011,0
2024-06-17T13:16:51Z,0.139,25.9291,9.2906,7.9906,44.525806,43.695,13.0404,151.988,10.545,85.4241,1110.7,2.2759207812038817,0.011,0
2024-06-17T13:16:51Z,0.143,25.9177,9.2116,7.9578,44.531379,43.696,12.778,151.212,10.545,85.4899,1116.7,2.2765286427443585,0.009,0
2024-06-17T13:16:51Z,0.147,25.9236,9.198,7.9855,44.521008,43.685,12.5639,150.617,10.545,85.5671,1135.5,2.2756337739915593,0.004,0
2024-06-17T13:16:51Z,0.147,25.9376,9.1431,8.0868,44.527366,43.688,12.4183,150.159,10.545,85.7552,1139.5,2.275121407301239,-0.001,0
2024-06-17T13:16:51Z,0.144,25.9454,9.022,8.1575,44.544786,43.695,12.332,149.917,10.545,85.871,1115,2.2751309390534833,-0.005,0
2024-06-17T13:16:51Z,0.14,25.9523,8.9412,8.1233,44.541212,43.679,12.2728,149.839,10.546,85.8489,1086.2,2.273911990321927,-0.006,0
2024-06-17T13:16:51Z,0.136,25.9508,8.9149,8.0493,44.547653,43.675,12.2276,149.787,10.547,85.8326,1033.7,2.2737634606647097,-0.005,0
2024-06-17T13:16:51Z,0.134,25.9495,8.8878,8.0485,44.559201,43.679,12.1841,149.729,10.548,85.8458,1004.8,2.2740476640310323,-0.001,0
2024-06-17T13:16:51Z,0.135,25.9655,8.8462,8.0794,44.553894,43.668,12.1633,149.609,10.55,85.8366,1016.2,2.2726651377368947,0.004,0
2024-06-17T13:16:51Z,0.138,25.9831,8.8199,8.0812,44.546965,43.662,12.1607,149.41,10.552,85.893,1022.3,2.2714824358563748,0.009,0
2024-06-17T13:16:51Z,0.142,25.9924,8.8109,8.0362,44.538903,43.663,12.1511,149.237,10.553,86.0116,1041.3,2.271088207604512,0.009,0
2024-06-17T13:16:51Z,0.147,26.001,8.7951,7.9449,44.519882,43.655,12.1482,149.156,10.553,86.1517,1057.5,2.270230685156092,0.007,0
2024-06-17T13:16:51Z,0.151,26.0102,8.7951,7.9344,44.507397,43.645,12.1382,149.141,10.553,86.3823,1039.2,2.269234035090708,0.002,0
2024-06-17T13:16:51Z,0.152,26.0128,8.8123,8.0459,44.514898,43.649,12.1157,149.147,10.552,86.6489,1056.3,2.2693294355519606,-0.002,0
2024-06-17T13:16:51Z,0.147,25.9985,8.8199,8.1311,44.547102,43.675,12.1038,149.227,10.55,86.8801,1104,2.27145637922803,-0.004,0
2024-06-17T13:16:51Z,0.14,25.9808,8.7946,8.1101,44.579402,43.701,12.1016,149.44,10.55,87.0271,1083.3,2.2737491788003585,-0.006,0
2024-06-17T13:16:51Z,0.137,25.9769,8.582,8.1337,44.588053,43.697,12.1041,149.723,10.551,87.1351,1071.1,2.2737168529683025,-0.007,0
2024-06-17T13:16:51Z,0.139,25.9859,8.222,8.2798,44.588258,43.684,12.1006,150.001,10.552,87.24,1121.6,2.2725629248372257,-0.007,0
2024-06-17T13:16:51Z,0.142,25.9929,8.0445,8.3745,44.581903,43.671,12.1012,150.205,10.553,87.3495,1155.6,2.2715060764128316,-0.006,0
2024-06-17T13:16:51Z,0.141,25.9956,8.0429,8.3563,44.5747,43.665,12.1228,150.27,10.553,87.5121,1182.5,2.2710440910812197,-0.004,0
2024-06-17T13:16:51Z,0.136,26.0115,8.1365,8.2299,44.564641,43.665,12.1435,150.252,10.552,87.6577,1201.3,2.2702762659273312,-0.001,0
2024-06-17T13:16:51Z,0.131,26.0342,8.3181,8.0417,44.523739,43.64,12.1619,150.206,10.551,87.8187,1208.8,2.267800681292495,0.003,0
2024-06-17T13:16:51Z,0.131,26.0393,8.4323,7.9947,44.460984,43.596,12.1823,150.111,10.552,87.9964,1258.5,2.26512623625387,0.008,0
2024-06-17T13:16:51Z,0.136,26.0379,8.4863,8.0703,44.440609,43.594,12.1836,149.974,10.553,87.9989,1289.9,2.2650830831371787,0.012,0
2024-06-17T13:16:51Z,0.146,26.0288,8.7293,8.1025,44.467799,43.633,12.1822,149.841,10.555,87.8486,1248.9,2.267674234773032,0.016,0
2024-06-17T13:16:51Z,0.153,26.0065,9.1488,8.0422,44.472326,43.643,12.1856,149.74,10.557,87.8141,1209.8,2.2693020761073375,0.017,0
2024-06-17T13:16:51Z,0.156,25.9871,9.3717,7.9561,44.431863,43.608,12.1816,149.66,10.559,87.9266,1163.8,2.268304673278085,0.016,0
2024-06-17T13:16:51Z,0.157,25.9612,9.3926,7.9833,44.422896,43.608,12.1744,149.58,10.561,88.0046,1156.9,2.2695551932902767,0.012,0
2024-06-17T13:16:51Z,0.159,25.9464,9.3515,8.0645,44.490837,43.679,12.1658,149.482,10.562,87.9821,1232,2.2741971789018627,0.006,0
2024-06-17T13:16:51Z,0.163,25.9447,9.2501,8.084,44.555085,43.731,12.159,149.436,10.563,87.9983,1230.5,2.277155855155903,0,0
2024-06-17T13:16:51Z,0.165,25.9411,9.1816,8.0816,44.564971,43.713,12.1533,149.534,10.563,88.1153,1172.5,2.276334512670993,-0.006,0
2024-06-17T13:16:51Z,0.163,25.9288,9.1559,8.0366,44.546938,43.667,12.1514,149.728,10.564,88.2778,1204.7,2.2743853750888374,-0.01,0
2024-06-17T13:16:51Z,0.157,25.9149,9.1399,7.9496,44.52752,43.632,12.1442,149.879,10.564,88.4153,1343.4,2.2731217985618835,-0.012,0
2024-06-17T13:16:51Z,0.148,25.9289,9.1704,7.9174,44.520651,43.622,12.1322,149.932,10.566,88.4003,1399.2,2.2718911403443474,-0.013,0
2024-06-17T13:16:51Z,0.143,25.967,9.2419,7.9542,44.527358,43.632,12.1346,149.948,10.568,88.2678,1282.5,2.2706021884590597,-0.013,0
2024-06-17T13:16:51Z,0.143,26.0061,9.2715,7.9855,44.545132,43.654,12.1467,149.975,10.568,88.2773,1205.8,2.269929276547971,-0.011,0
2024-06-17T13:16:51Z,0.144,26.0272,9.2625,7.9543,44.545122,43.658,12.1565,149.971,10.569,88.4286,1257.7,2.2691317159919224,-0.006,0
2024-06-17T13:16:51Z,0.142,26.0273,9.2915,7.918,44.527233,43.643,12.1575,149.901,10.57,88.5486,1369.1,2.2682987750378585,-0.003,0
2024-06-17T13:16:51Z,0.14,26.0193,9.356,7.956,44.519266,43.641,12.1581,149.792,10.572,88.6955,1387.5,2.268574318862867,-0.002,0
2024-06-17T13:16:51Z,0.14,26.0127,9.3928,8.0387,44.512262,43.642,12.1646,149.697,10.574,88.7424,1311.2,2.2689479841795173,-0.002,0
2024-06-17T13:16:51Z,0.141,26.009,9.378,8.0634,44.50601,43.644,12.1664,149.655,10.575,88.6849,1282.8,2.2692369406547654,-0.001,0
2024-06-17T13:16:51Z,0.142,26.0075,9.194,8.0158,44.507131,43.653,12.1596,149.651,10.576,88.6887,1300.1,2.2698064481864235,0.001,0
2024-06-17T13:16:51Z,0.141,26.0019,8.8658,7.9761,44.525806,43.675,12.1508,149.651,10.577,88.7028,1309.6,2.2712922630083128,0.004,0
2024-06-17T13:16:51Z,0.141,25.9906,8.6977,7.9927,44.54138,43.69,12.1438,149.663,10.578,88.769,1255.4,2.272667234936715,0.006,0
2024-06-17T13:16:51Z,0.141,25.9803,8.701,8.0465,44.50501,43.655,12.1432,149.669,10.58,88.887200000000007,1185.8,2.271230831035611,0.006,0
2024-06-17T13:16:51Z,0.145,25.971,8.6311,8.0458,44.466915,43.623,12.1473,149.632,10.581,88.9277,1211.9,2.269911318151859,0.006,0
2024-06-17T13:16:51Z,0.15,25.9655,8.4679,8.0179,44.461623,43.624,12.1467,149.586,10.581,88.9145,1282.4,2.270232149791113,0.006,0
2024-06-17T13:16:51Z,0.152,25.9693,8.3842,8.0167,44.44101,43.612,12.1474,149.598,10.583,88.985,1296.9,2.269385143717919,0.006,0
2024-06-17T13:16:51Z,0.151,25.9696,8.4102,8.0309,44.408092,43.59,12.1503,149.67,10.586,89.0915,1273.8,2.2681546008035505,0.007,0
2024-06-17T13:16:51Z,0.149,25.9623,8.5907,8.1216,44.38098,43.575,12.1473,149.756,10.587,89.0835,1230.1,2.2676778123069594,0.008,0
2024-06-17T13:16:51Z,0.149,25.9548,8.8781,8.225,44.36709,43.574,12.1422,149.808,10.587,89.061,1175.5,2.26798456672697,0.009,0
2024-06-17T13:16:51Z,0.154,25.9455,9.0131,8.2228,44.367076,43.588,12.1455,149.769,10.587,89.1639,1137.3,2.269207767005104,0.009,0
2024-06-17T13:16:51Z,0.161,25.9328,9.0239,8.1967,44.3808,43.61,12.1563,149.65,10.588,89.2946,1171.2,2.271038275452441,0.006,0
2024-06-17T13:16:51Z,0.168,25.9195,9.0508,8.1824,44.406056,43.635,12.1665,149.512,10.588,89.4372,1237.9,2.273064817500459,0.001,0
2024-06-17T13:16:51Z,0.169,25.9045,9.0879,8.1189,44.418546,43.64,12.1772,149.376,10.588,89.6836,1222.5,2.27406794802374,-0.005,0
2024-06-17T13:16:51Z,0.162,25.8858,9.0981,8.0435,44.404871,43.615,12.1778,149.273,10.588,89.9506,1246.1,2.2735898119562705,-0.01,0
2024-06-17T13:16:51Z,0.152,25.8739,9.0829,7.9888,44.367681,43.577,12.1672,149.248,10.588,90.1696,1298.9,2.272061863198563,-0.014,0
2024-06-17T13:16:51Z,0.144,25.8742,9.0713,7.9697,44.349743,43.572,12.1569,149.306,10.588,90.2674,1240.6,2.271770577119791,-0.014,0
2024-06-17T13:16:51Z,0.143,25.8842,8.9824,8.0514,44.378389,43.615,12.1424,149.423,10.588,90.1864,1229.7,2.2736677987819047,-0.011,0
2024-06-17T13:16:51Z,0.144,25.9029,8.8149,8.2251,44.396643,43.643,12.1279,149.549,10.588,90.1373,1296.6,2.2743121460425972,-0.006,0
2024-06-17T13:16:51Z,0.145,25.9103,8.7184,8.2936,44.380004,43.633,12.1247,149.623,10.588,90.2752,1273.1,2.2734001423087484,-0.002,0
2024-06-17T13:16:51Z,0.145,25.8872,8.7069,8.2302,44.367622,43.627,12.135,149.627,10.589,90.4768,1270.9,2.2741868985351537,0.001,0
2024-06-17T13:16:51Z,0.144,25.8646,8.8423,8.1415,44.373875,43.635,12.1506,149.559,10.591,90.596,1333.4,2.2757257313859154,0.001,0
2024-06-17T13:16:51Z,0.144,25.8581,9.1153,8.0416,44.392132,43.649,12.1652,149.417,10.592,90.5981,1317.5,2.2768168728349854,0.001,0
2024-06-17T13:16:51Z,0.144,25.8507,9.2691,8.0134,44.397944,43.647,12.1728,149.276,10.592,90.5889,1336.5,2.277065226815028,0.001,0
2024-06-17T13:16:51Z,0.145,25.8414,9.2704,8.0046,44.380678,43.624,12.1746,149.208,10.593,90.6565,1349.7,2.2762417637600194,0.001,0
2024-06-17T13:16:51Z,0.147,25.8363,9.214,7.9695,44.37381,43.616,12.1719,149.191,10.593,90.7266,1340.3,2.276045762519256,0.001,0
2024-06-17T13:16:51Z,0.147,25.8423,9.1368,7.9655,44.378385,43.621,12.1559,149.198,10.594,90.749,1370.3,2.276031746953731,0,0
2024-06-17T13:16:51Z,0.146,25.8554,9.1026,7.9902,44.372511,43.616,12.138,149.21,10.595,90.7548,1302.2,2.2751191459177003,-0.001,0
2024-06-17T13:16:51Z,0.144,25.864,9.1011,8.0632,44.366257,43.607,12.1331,149.186,10.597,90.7967,1296,2.274203526234195,-0.002,0
2024-06-17T13:16:51Z,0.144,25.865,9.0096,8.0627,44.366254,43.605,12.1318,149.164,10.598,90.8262,1305.5,2.2740442493518067,-0.002,0
2024-06-17T13:16:51Z,0.144,25.8608,8.8289,7.9502,44.372486,43.61,12.1328,149.215,10.598,90.7669,1173,2.2745248728739402,-0.002,0
2024-06-17T13:16:51Z,0.144,25.8591,8.73,7.9326,44.378138,43.616,12.1374,149.294,10.598,90.7685,1128.6,2.2749397322754823,-0.001,0
2024-06-17T13:16:51Z,0.143,25.865,8.7387,8.0204,44.371113,43.611,12.1324,149.335,10.598,90.8455,1269.6,2.2743766627642428,0,0
2024-06-17T13:16:51Z,0.143,25.8687,8.901,8.0889,44.351012,43.591,12.1258,149.371,10.599,90.9225,1374.8,2.2730894131957156,0.001,0
2024-06-17T13:16:51Z,0.143,25.8698,9.1768,8.0784,44.325528,43.567,12.1321,149.408,10.6,91.0118,1290.5,2.2717066524235427,0.003,0
2024-06-17T13:16:51Z,0.144,25.8688,9.3182,7.9954,44.316892,43.566,12.1428,149.399,10.601,91.0649,1198.1,2.2716996305278188,0.007,0
2024-06-17T13:16:51Z,0.145,25.8658,9.3297,7.9393,44.310061,43.573,12.1432,149.34,10.602,91.1343,1238.2,2.2722326703038154,0.012,0
2024-06-17T13:16:51Z,0.147,25.8651,9.3319,7.9473,44.306388,43.588,12.1463,149.238,10.602,91.248,1312.2,2.2730975630689216,0.014,0
2024-06-17T13:16:51Z,0.153,25.8659,9.4204,8.0572,44.335923,43.63,12.1523,149.145,10.602,91.3217,1298.6,2.2753854995170273,0.012,0
2024-06-17T13:16:51Z,0.163,25.8593,9.5831,8.2091,44.349769,43.644,12.151,149.1,10.602,91.3377,1220.6,2.2764811181387206,0.007,0
2024-06-17T13:16:51Z,0.169,25.8405,9.6598,8.2471,44.346853,43.63,12.1522,149.091,10.601,91.4403,1157.1,2.2766174351513953,-0.001,0
2024-06-17T13:16:51Z,0.168,25.8158,9.6567,8.2427,44.364158,43.635,12.1465,149.106,10.601,91.7023,1152.5,2.278094330953406,-0.01,0
2024-06-17T13:16:51Z,0.158,25.7952,9.5786,8.2247,44.368597,43.63,12.1421,149.155,10.6,92.0104,1183,2.27881852991061,-0.019,0
2024-06-17T13:16:51Z,0.147,25.7971,9.4319,8.1327,44.337061,43.599,12.1389,149.217,10.6,92.1541,1169.8,2.2770064691122838,-0.024,0
2024-06-17T13:16:51Z,0.138,25.8148,9.339,8.0182,44.300236,43.57,12.1351,149.262,10.6,92.1484,1202,2.2745386704386954,-0.024,0
2024-06-17T13:16:51Z,0.132,25.8307,9.3054,7.9339,44.304191,43.585,12.1317,149.287,10.598,92.2004,1273.1,2.274599223270728,-0.018,0
2024-06-17T13:16:51Z,0.127,25.8438,9.2246,7.9666,44.321386,43.614,12.1332,149.265,10.598,92.3527,1252.9,2.275571430897973,-0.01,0
2024-06-17T13:16:51Z,0.126,25.8446,9.0868,8.1404,44.317691,43.618,12.1407,149.201,10.597,92.6988,1252.9,2.275754349273323,-0.002,0
2024-06-17T13:16:51Z,0.128,25.8324,9.0128,8.2929,44.322977,43.623,12.1446,149.141,10.595,93.2027,1316,2.276623601930682,0.003,0
2024-06-17T13:16:51Z,0.133,25.8201,9.0121,8.2734,44.321832,43.619,12.1522,149.126,10.592,93.5402,1315.8,2.276998938973202,0.005,0
2024-06-17T13:16:51Z,0.137,25.8029,9.1697,8.0755,44.303848,43.6,12.1536,149.162,10.59,93.5958,1234.7,2.2767803346356548,0.002,0
2024-06-17T13:16:51Z,0.139,25.7909,9.4862,7.8471,44.295965,43.594,12.1493,149.233,10.588,93.6171,1181.1,2.2770303314132554,-0.003,0
2024-06-17T13:16:51Z,0.137,25.7962,9.6681,7.7663,44.28999,43.589,12.1421,149.368,10.588,93.7117,1274,2.2764955003183442,-0.007,0
2024-06-17T13:16:51Z,0.132,25.8015,9.6881,7.8161,44.29508,43.598,12.139,149.543,10.588,93.7928,1450.6,2.2767375198615647,-0.008,0
2024-06-17T13:16:51Z,0.125,25.8005,9.5857,7.9028,44.294031,43.601,12.1443,149.65,10.587,93.9959,1492.1,2.276952709350118,-0.005,0
2024-06-17T13:16:51Z,0.121,25.7991,9.3793,7.96,44.277297,43.587,12.1482,149.659,10.586,94.2745,1363.1,2.2762441216830482,0.002,0
2024-06-17T13:16:51Z,0.122,25.7982,9.2645,7.9608,44.283167,43.597,12.1587,149.612,10.585,94.4082,1239.2,2.27684265576058,0.008,0
2024-06-17T13:16:51Z,0.129,25.794,9.264,7.9814,44.301531,43.62,12.18,149.55,10.584,94.4079,1166.2,2.2783227386720246,0.01,0
2024-06-17T13:16:51Z,0.139,25.7873,9.2811,8.004,44.308899,43.628,12.1901,149.483,10.584,94.4425,1120.3,2.2790921367449344,0.01,0
2024-06-17T13:16:51Z,0.147,25.7853,9.3717,7.9605,44.308774,43.623,12.1893,149.359,10.584,94.5688,1167,2.278911641530365,0.007,0
2024-06-17T13:16:51Z,0.146,25.7821,9.5523,7.9341,44.300032,43.612,12.1856,149.205,10.583,94.644,1258.7,2.2784568166546038,0.003,0
2024-06-17T13:16:51Z,0.138,25.7733,9.6581,7.958,44.266684,43.583,12.1809,149.15,10.583,94.6634,1253.2,2.2772752176147684,0,0
2024-06-17T13:16:51Z,0.131,25.7717,9.6691,7.9767,44.22293,43.548,12.1791,149.172,10.583,94.631,1226.4,2.2754103414921656,-0.003,0
2024-06-17T13:16:51Z,0.131,25.7809,9.6774,8.0236,44.215325,43.548,12.1672,149.122,10.586,94.5966,1261.1,2.274963610602381,-0.004,0
2024-06-17T13:16:51Z,0.136,25.7872,9.6751,8.0466,44.238197,43.57,12.1461,148.998,10.588,94.6782,1271.1,2.2758784092061104,-0.002,0
2024-06-17T13:16:51Z,0.14,25.7807,9.6579,7.9812,44.245563,43.57,12.1435,148.896,10.589,94.757,1236.7,2.2761939591704587,0.001,0
2024-06-17T13:16:51Z,0.14,25.7676,9.6528,7.9503,44.240925,43.563,12.1567,148.848,10.59,94.7758,1191.7,2.2764419037076222,0.002,0
2024-06-17T13:16:51Z,0.135,25.757,9.6552,7.9813,44.245602,43.574,12.1532,148.824,10.591,94.8195,1167.2,2.2775680244338012,0.002,0
2024-06-17T13:16:51Z,0.133,25.7567,9.6532,8.0476,44.238632,43.575,12.1392,148.809,10.592,94.8544,1174.4,2.2776382300096722,0.002,0
2024-06-17T13:16:51Z,0.136,25.7713,9.6536,8.1376,44.220112,43.56,12.1269,148.823,10.592,94.8531,1218.1,2.276095759221075,0.004,0
2024-06-17T13:16:51Z,0.14,25.7786,9.6596,8.1123,44.212097,43.555,12.123,148.871,10.593,94.8896,1260.7,2.27546352889909,0.009,0
2024-06-17T13:16:51Z,0.141,25.7637,9.7089,8.049,44.205193,43.555,12.1251,148.913,10.596,94.952,1252.3,2.2761872757970227,0.014,0
2024-06-17T13:16:51Z,0.144,25.7516,9.8005,8.1247,44.200095,43.555,12.1255,148.898,10.597,94.9193,1211.4,2.2767753230466896,0.017,0
2024-06-17T13:16:51Z,0.149,25.7526,9.8598,8.2412,44.213934,43.569,12.1257,148.845,10.598,94.8382,1165.8,2.2775040239576625,0.017,0
2024-06-17T13:16:51Z,0.157,25.7512,9.8847,8.2964,44.245566,43.597,12.1315,148.817,10.599,94.8313,1124,2.279126891710922,0.015,0
2024-06-17T13:16:51Z,0.163,25.7397,9.9433,8.2798,44.26518,43.612,12.1398,148.851,10.6,94.923,1108.8,2.2805196944014057,0.011,0
2024-06-17T13:16:51Z,0.167,25.7308,10.0281,8.211,44.260673,43.604,12.1397,148.95,10.601,95.0003,1111.1,2.280508639083841,0.006,0
2024-06-17T13:16:51Z,0.167,25.7317,10.0696,8.183,44.254544,43.596,12.1326,149.105,10.603,94.9916,1159.7,2.2800203210940455,0,0
2024-06-17T13:16:51Z,0.164,25.7373,10.0781,8.214,44.254554,43.591,12.1281,149.268,10.605,94.9903,1238.1,2.2794699656213857,-0.006,0
2024-06-17T13:16:51Z,0.159,25.7439,10.0721,8.2095,44.260807,43.592,12.1299,149.383,10.607,94.9846,1217.8,2.2792043882920336,-0.011,0
2024-06-17T13:16:51Z,0.155,25.747,10.0309,8.1285,44.266677,43.592,12.1369,149.463,10.607,94.9218,1173.3,2.2790536182989656,-0.015,0
2024-06-17T13:16:51Z,0.151,25.7483,9.9791,8.0207,44.262064,43.582,12.1507,149.524,10.609,94.8335,1188.4,2.2784350783649856,-0.016,0
2024-06-17T13:16:51Z,0.148,25.7547,9.9543,7.9987,44.268514,43.579,12.1653,149.539,10.61,94.7784,1218.3,2.2779572210347343,-0.016,0
2024-06-17T13:16:51Z,0.144,25.7633,9.9638,8.0673,44.281209,43.583,12.1718,149.516,10.611,94.7708,1251.1,2.2777611727790665,-0.015,0
2024-06-17T13:16:51Z,0.139,25.7661,9.9692,8.0996,44.288615,43.586,12.1758,149.487,10.611,94.9129,1268.3,2.277791748919249,-0.012,0
2024-06-17T13:16:51Z,0.134,25.7722,9.9456,8.0467,44.294592,43.592,12.1824,149.446,10.611,95.2924,1251.9,2.2778283725477055,-0.009,0
2024-06-17T13:16:51Z,0.132,25.7861,9.9187,7.9743,44.29,43.59,12.1793,149.383,10.612,95.5734,1229.2,2.2770417932194804,-0.005,0
2024-06-17T13:16:51Z,0.132,25.7968,9.9023,8.0107,44.296559,43.6,12.1736,149.285,10.612,95.5577,1211.3,2.277076820235174,-0.001,0
2024-06-17T13:16:51Z,0.133,25.8006,9.9139,8.0765,44.31041,43.619,12.1713,149.137,10.612,95.5326,1198,2.27794629644283,0.002,0
2024-06-17T13:16:51Z,0.136,25.7997,9.9593,8.0527,44.330511,43.642,12.1682,149.017,10.611,95.6144,1204.9,2.279266084237423,0.003,0
2024-06-17T13:16:51Z,0.139,25.797,9.9847,8.0308,44.349172,43.66,12.1636,149.022,10.61,95.7727,1178.7,2.2803960502899376,0.002,0
2024-06-17T13:16:51Z,0.141,25.7923,9.9625,8.0163,44.345626,43.653,12.1585,149.098,10.61,95.8979,1145.2,2.28023624690287,0.001,0
2024-06-17T13:16:51Z,0.138,25.7858,9.8407,8.0147,44.351115,43.655,12.1455,149.185,10.61,95.8377,1148.4,2.280663633633234,-0.001,0
2024-06-17T13:16:51Z,0.134,25.7807,9.644,8.0444,44.352063,43.654,12.1311,149.32,10.61,95.8192,1146.1,2.2808564729652203,-0.003,0
2024-06-17T13:16:51Z,0.134,25.7818,9.5406,8.0347,44.357086,43.658,12.1351,149.485,10.61,95.9319,1146.9,2.281024931844148,-0.003,0
2024-06-17T13:16:51Z,0.134,25.788,9.5307,7.9999,44.411859,43.708,12.143,149.594,10.61,95.996,1149.2,2.28349817861366,-0.002,0
2024-06-17T13:16:51Z,0.134,25.7922,9.5166,7.9647,44.443038,43.727,12.1457,149.646,10.609,96.0785,1124.7,2.284348054402525,-0.001,0
2024-06-17T13:16:51Z,0.133,25.7927,9.5022,7.9857,44.416704,43.679,12.157,149.693,10.609,96.1545,1114.5,2.2816598360863964,0,0
2024-06-17T13:16:51Z,0.133,25.7948,9.5158,8.0827,44.410878,43.652,12.1748,149.743,10.609,96.2261,1149.5,2.280059328669248,-0.001,0
2024-06-17T13:16:51Z,0.135,25.7958,9.531,8.1121,44.436093,43.665,12.1826,149.798,10.609,96.3426,1212.1,2.2807320010151915,-0.003,0
2024-06-17T13:16:51Z,0.136,25.8062,9.5027,8.0346,44.467696,43.691,12.1816,149.857,10.61,96.3585,1260.7,2.281668414948543,-0.004,0
2024-06-17T13:16:51Z,0.133,25.8392,9.4481,7.9649,44.475621,43.696,12.179,149.874,10.61,96.4179,1253.3,2.280340353908246,-0.003,0
2024-06-17T13:16:51Z,0.129,25.8682,9.4283,7.9865,44.468436,43.688,12.1767,149.841,10.608,96.6313,1240.5,2.2784878992128084,-0.002,0
2024-06-17T13:16:51Z,0.127,25.8796,9.4391,8.0224,44.507781,43.727,12.1775,149.776,10.605,96.8741,1270,2.280094832922634,-0.001,0
2024-06-17T13:16:51Z,0.127,25.884,9.4363,7.9885,44.570476,43.782,12.1843,149.691,10.602,97.1161,1262.8,2.2829277032411093,-0,0
2024-06-17T13:16:51Z,0.13,25.8865,9.4527,8.0212,44.591717,43.787,12.1848,149.638,10.6,97.2336,1195.3,2.2830829708856855,0.001,0
2024-06-17T13:16:51Z,0.133,25.8884,9.4964,8.145,44.574211,43.752,12.1805,149.649,10.598,97.1773,1188.3,2.2810518178294292,0.002,0
2024-06-17T13:16:51Z,0.133,25.8834,9.5071,8.2213,44.549261,43.717,12.1773,149.68,10.597,97.1233,1250.4,2.279356111470971,0.002,0
2024-06-17T13:16:51Z,0.132,25.8885,9.4989,8.2264,44.543974,43.706,12.1666,149.704,10.598,97.1826,1285.8,2.2784992415017347,0.002,0
2024-06-17T13:16:51Z,0.131,25.9144,9.6052,8.206,44.573768,43.733,12.1552,149.77,10.599,97.2923,1328.2,2.2787370403124836,0.002,0
2024-06-17T13:16:51Z,0.131,25.9364,9.8096,8.215,44.592124,43.752,12.153,149.875,10.601,97.3303,1374.2,2.2787209528116557,0.004,0
2024-06-17T13:16:51Z,0.132,25.9474,9.9063,8.2316,44.575484,43.742,12.1556,149.955,10.601,97.3845,1330.2,2.277634127837414,0.008,0
2024-06-17T13:16:51Z,0.134,25.9534,9.8999,8.2697,44.562999,43.737,12.1525,150.008,10.6,97.5169,1254.1,2.2770666833975604,0.011,0
2024-06-17T13:16:51Z,0.137,25.9554,9.8914,8.335,44.568099,43.746,12.1575,150.037,10.599,97.7264,1210.9,2.2774674699121973,0.011,0
2024-06-17T13:16:51Z,0.143,25.955,9.8774,8.3381,44.573666,43.745,12.17,150.02,10.598,98.025,1205.1,2.2774313951516096,0.009,0
2024-06-17T13:16:51Z,0.149,25.949,9.8728,8.2734,44.566847,43.725,12.1765,150.01,10.597,98.1162,1207.2,2.2766157733237855,0.007,0
2024-06-17T13:16:51Z,0.151,25.9358,9.8783,8.2359000000000009,44.549156,43.695,12.1831,150.061,10.596,98.0551,1170.4,2.2755957969106877,0.007,0
2024-06-17T13:16:51Z,0.147,25.9271,9.927,8.7728,44.550205,43.691,12.1898,150.127,10.596,98.0605,1142,2.2757962083406933,0.007,0
2024-06-17T13:16:51Z,0.144,25.9361,10.0284,9.8463,44.57953,43.719,12.1841,150.142,10.596,98.0955,1136,2.276909388207708,0.008,0
2024-06-17T13:16:51Z,0.146,25.9581,10.0885,10.4208,44.586345,43.722,12.1753,150.101,10.596,98.2197,1163.3,2.276009066504119,0.011,0
2024-06-17T13:16:51Z,0.152,25.9763,10.0961,10.3896,44.569132,43.699,12.178,150.018,10.596,98.3582,1215.9,2.273856058519144,0.014,0
2024-06-17T13:16:51Z,0.159,25.979,10.1614,9.7427,44.561847,43.688,12.1853,149.937,10.597,98.3934,1227.9,2.2731172168695193,0.015,0
2024-06-17T13:16:51Z,0.165,25.9759,10.2963,8.6107,44.561752,43.687,12.1866,149.887,10.598,98.3879,1223.7,2.2732117760315997,0.015,0
2024-06-17T13:16:51Z,0.169,25.9803,10.3708,8.0442,44.567987,43.692,12.1822,149.831,10.599,98.4626,1225.7,2.273275253111023,0.011,0
2024-06-17T13:16:51Z,0.171,25.9904,10.3706,8.0516,44.573762,43.694,12.172,149.741,10.599,98.5231,1203.1,2.272897255166219,0.006,0
2024-06-17T13:16:51Z,0.171,25.9959,10.3689,8.0503,44.568099,43.683,12.1621,149.695,10.599,98.4309,1178.8,2.2720235046208743,0.002,0
2024-06-17T13:16:51Z,0.169,25.996,10.3754,8.0627,44.563,43.675,12.1603,149.758,10.6,98.294,1180.6,2.271576710253797,-0.001,0
2024-06-17T13:16:51Z,0.167,25.9951,10.399,8.2013,44.575591,43.688,12.1577,149.843,10.601,98.3305,1158.4,2.2723385596990555,-0.001,0
2024-06-17T13:16:51Z,0.167,25.9979,10.4292,8.2916,44.593386,43.71,12.1468,149.829,10.603,98.442,1095.3,2.2734188086892373,-0.001,0
