DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-28T01:06:12Z,2.434,16.0271,0.1941,1.8209,30.98468,38.107,3.0462,32.41,15.761,-109.3984,8.3214,2.4709877540612624,0.089,0
2021-06-28T01:06:12Z,2.452,15.911,0.1155,1.6459,30.999772,38.165,3.1249,32.146,15.763,-82.2156,8.3254,2.482130973099042,0.067,0
2021-06-28T01:06:12Z,2.457,15.8052,0.0854,1.6009,31.040117,38.234,3.1997,31.854,15.764,-56.0355,8.3399,2.4934549256364864,0.044,0
2021-06-28T01:06:12Z,2.457,15.7143,0.1064,1.6883,31.091805,38.299,3.2341,31.654,15.763,-30.4973,8.3466,2.5036246414713728,0.024,0
2021-06-28T01:06:12Z,2.458,15.6392,0.1691,1.7749,31.117176,38.319,3.2325,31.519,15.762,-5.9138,8.3542,2.5097140659185904,0.014,0
2021-06-28T01:06:12Z,2.459,15.6009,0.2713,1.8241,31.093113,38.274,3.1994,31.399,15.762,17.5,8.363,2.5089834058626637,0.015,0
2021-06-28T01:06:12Z,2.461,15.5843,0.3222,1.8372,31.054647,38.223,3.1669,31.238,15.762,41.2848,8.3708,2.506472202452351,0.028,0
2021-06-28T01:06:12Z,2.464,15.579,0.3259,1.8648,31.032752,38.208,3.1497,30.885,15.762,66.4827,8.3368,2.505759438306318,0.051,0
2021-06-28T01:06:12Z,2.473,15.5986,0.3357,1.9173,30.955265,38.15,3.1381,30.292,15.763,93.7311,8.2495,2.500493621536776,0.081,0
2021-06-28T01:06:12Z,2.493,15.6206,0.2689,1.992,30.752145,38.001,3.1226,29.539,15.767,122.5194,8.11,2.488752872055437,0.113,0
2021-06-28T01:06:12Z,2.527,15.6255,0.1001,2.0467,30.543489,37.939,3.1158,28.711,15.773,149.7313,7.8733,2.4841354814215353,0.14,0
2021-06-28T01:06:12Z,2.578,15.6119,-0.0172,2.0641,30.462394,38.088,3.084,27.955,15.779,172.6314,7.5731,2.4953446966091186,0.155,0
2021-06-28T01:06:12Z,2.637,15.5893,-0.034,2.0994,30.469264,38.331,3.0186,27.292,15.785,189.8109,7.2974,2.5136754578286395,0.157,0
2021-06-28T01:06:12Z,2.688,15.5014,-0.0741,2.1641,30.499439,38.558,2.9527,26.717,15.79,202.4902,7.0875,2.5350586376280524,0.147,0
2021-06-28T01:06:12Z,2.724,15.2735,-0.1685,2.2624,30.573294,38.797,2.872,26.287,15.793,214.4285,6.9792,2.566383380061569,0.128,0
2021-06-28T01:06:12Z,2.744,14.9726,-0.2213,2.3266,30.664225,39.017,2.8167,25.908,15.795,226.2628,6.9423,2.601494921083528,0.101,0
2021-06-28T01:06:12Z,2.758,14.7244,-0.2259,2.3225,30.647148,39.062,2.7683,25.493,15.796,235.7916,6.8529,2.6210959144111583,0.074,0
2021-06-28T01:06:12Z,2.777,14.5322,-0.2248,2.281,30.557084,38.971,2.7118,25.035,15.796,242.8269,6.7339,2.627402081279127,0.051,0
2021-06-28T01:06:12Z,2.792,14.3819,-0.2266,2.1684,30.526894,38.91,2.6856,24.457,15.795,248.1724,6.7242,2.633092521640112,0.035,0
2021-06-28T01:06:12Z,2.796,14.2815,-0.238,2.0603,30.535907,38.869,2.6568,23.712,15.792,251.8982,6.7557,2.636893124785912,0.023,0
2021-06-28T01:06:12Z,2.796,14.2097,-0.2296,2.0726,30.539231,38.814,2.6133,22.711,15.789,254.4926,6.7534,2.6377648208483686,0.014,0
2021-06-28T01:06:12Z,2.796,14.1835,-0.1721,2.1455,30.567145,38.791,2.5761,21.372,15.787,256.31,6.7688,2.637871131915898,0.007,0
2021-06-28T01:06:12Z,2.796,14.213,-0.0958,2.1858,30.619692,38.794,2.513,19.807,15.784,257.6115,6.7903,2.6360979924070547,0.004,0
2021-06-28T01:06:12Z,2.796,14.2781,-0.0606,2.1826,30.667097,38.791,2.4366,18.231,15.782,258.9569,6.8094,2.631498951256923,0.005,0
2021-06-28T01:06:12Z,2.797,14.3396,-0.0713,2.1411,30.696272,38.776,2.3389,16.895,15.78,259.1552,6.8124,2.626290322983228,0.009,0
2021-06-28T01:06:12Z,2.799,14.3915,-0.0813,2.1309,30.718711,38.766,2.1904,15.938,15.779,255.5347,6.7834,2.6220967987289727,0.019,0
2021-06-28T01:06:12Z,2.803,14.4629,-0.0769,2.1614,30.875004,38.95,2.023,15.368,15.776,248.2213,6.7584,2.6305328802552412,0.036,0
2021-06-28T01:06:12Z,2.807,14.5294,-0.0858,2.1319,31.507469,39.799,1.8462,15.038,15.776,241.9698,6.7361,2.6869615577743935,0.056,0
2021-06-28T01:06:12Z,2.817,14.581,-0.1025,2.0844,32.465293,41.161,1.7054,14.752,15.781,240.2613,6.646,2.781179228466212,0.072,0
2021-06-28T01:06:12Z,2.845,14.6253,-0.1069,2.0666,33.129151,42.236,1.6052,14.481,15.788,241.7614,6.458,2.8552838111476295,0.082,0
2021-06-28T01:06:12Z,2.886,14.6494,-0.1099,2.0892,33.379411,42.791,1.5513,14.295,15.796,245.2225,6.2755,2.8934446908198344,0.089,0
2021-06-28T01:06:12Z,2.918,14.6229,-0.1303,2.1168,33.523964,43.143,1.5306,14.28,15.802,250.4469,6.1937,2.920743322039545,0.093,0
2021-06-28T01:06:12Z,2.932,14.4704,-0.1533,2.0908,33.925004,43.745,1.5036,14.415,15.806,255.3699,6.1584,2.975664322341459,0.09,0
2021-06-28T01:06:12Z,2.943,14.2155,-0.1501,2.1184,34.738359,44.848,1.4834,14.626,15.806,258.1137,6.0632,3.075562888531359,0.082,0
2021-06-28T01:06:12Z,2.966,13.9724,-0.1106,2.1766,35.743509,46.221,1.4661,14.829,15.808,259.9611,5.9497,3.195808371012615,0.078,0
2021-06-28T01:06:12Z,2.99,13.8179,-0.0473,2.1766,36.432598,47.2,1.4713,14.884,15.811,262.9936,5.9124,3.2809998867276167,0.08,0
2021-06-28T01:06:12Z,3.005,13.7618,-0.0142,2.1529,36.597165,47.483,1.4921,14.791,15.813,266.2996,5.8589,3.3067481680625885,0.082,0
2021-06-28T01:06:12Z,3.025,13.74,-0.0147,2.1299,36.59093,47.543,1.5132,14.646,15.813,267.9274,5.7113,3.3130638463332978,0.079,0
2021-06-28T01:06:12Z,3.056,13.6714,-0.0055,2.2082,36.674475,47.74,1.5475,14.467,15.814,267.6193,5.5831,3.33359539943243,0.078,0
2021-06-28T01:06:12Z,3.079,13.5773,0.002,2.378,36.655287,47.812,1.5545,14.206,15.815,266.8757,5.5582,3.3470875278842174,0.081,0
2021-06-28T01:06:12Z,3.088,13.533,-0.001,2.4667,36.422297,47.607,1.5399,13.825,15.817,267.1099,5.5531,3.3356169433011678,0.082,0
2021-06-28T01:06:12Z,3.099,13.4896,-0.0032,2.4565,36.268852,47.52,1.528,13.435,15.821,267.612,5.4332,3.332865483871512,0.077,0
2021-06-28T01:06:12Z,3.129,13.409,0.0322,2.4602,36.259512,47.622,1.5116,13.152,15.825,267.9563,5.2408,3.347478553180567,0.067,0
2021-06-28T01:06:12Z,3.162,13.3269,0.1127,2.5459,36.245809,47.673,1.4938,12.977,15.826,267.7451,5.1498,3.358450132781477,0.059,0
2021-06-28T01:06:12Z,3.176,13.2559,0.168,2.5998,36.23004,47.674,1.4477,12.846,15.827,265.9191,5.1489,3.364730744904476,0.054,0
2021-06-28T01:06:12Z,3.177,13.1646,0.1858,2.5969,36.195754,47.636,1.4048,12.671,15.827,263.0009,5.1434,3.369873603974882,0.054,0
2021-06-28T01:06:12Z,3.178,13.0493,0.1662,2.5794,36.021634,47.422,1.3804,12.478,15.827,259.9073,5.1465,3.363840390746518,0.058,0
2021-06-28T01:06:12Z,3.182,12.9955,0.1121,2.5262,35.774717,47.155,1.3642,12.336,15.827,256.3054,5.1087,3.348360310597173,0.065,0
2021-06-28T01:06:12Z,3.202,12.9956,0.0844,2.5026,35.685182,47.16,1.3577,12.25,15.83,251.3713,4.9322,3.3487293765116166,0.08,0
2021-06-28T01:06:12Z,3.241,12.9879,0.0892,2.4657,35.70048,47.32,1.3359,12.22,15.832,245.9356,4.7239,3.361513058084643,0.1,0
2021-06-28T01:06:12Z,3.277,12.9885,0.0939,2.3902,35.959558,47.758,1.3116,12.198,15.834,241.4323,4.6394,3.3946319965666456,0.118,0
2021-06-28T01:06:12Z,3.297,12.9564,0.1024,2.379,36.533003,48.571,1.2997,12.102,15.836,236.5002,4.5605,3.4591739002393984,0.125,0
2021-06-28T01:06:12Z,3.326,12.8372,0.1261,2.5019,36.858978,49.046,1.2925,11.921,15.837,229.6664,4.3732,3.506178824162875,0.12,0
2021-06-28T01:06:12Z,3.372,12.6986,0.152,2.6395,36.791273,48.994,1.295,11.716,15.838,222.7315,4.1968,3.514969109896319,0.11,0
2021-06-28T01:06:12Z,3.412,12.6298,0.1669,2.6691,36.793218,49.035,1.3001,11.604,15.84,217.1802,4.1274,3.5244702617939017,0.105,0
2021-06-28T01:06:12Z,3.429,12.6063,0.1437,2.5862,37.517085,50.058,1.2893,11.59,15.841,213.3096,4.1136,3.605174587608156,0.104,0
2021-06-28T01:06:12Z,3.436,12.5707,0.0917,2.4265,39.133373,52.311,1.2705,11.572,15.843,210.5207,4.0552,3.782113412945371,0.097,0
2021-06-28T01:06:12Z,3.455,12.5425,0.0719,2.3513,40.27804,53.953,1.2419,11.519,15.846,206.6046,3.9242,3.911894402964485,0.085,0
2021-06-28T01:06:12Z,3.489,12.5184,0.0847,2.3976,40.059418,53.746,1.2302,11.457,15.848,201.3224,3.7554,3.8983425668689664,0.074,0
2021-06-28T01:06:12Z,3.522,12.4829,0.1129,2.4372,39.346331,52.837,1.2373,11.386,15.849,196.2121,3.5845,3.8315714833658414,0.065,0
2021-06-28T01:06:12Z,3.538,12.4126,0.1467,2.4191,38.701566,51.98,1.2372,11.314,15.849,191.6226,3.4151,3.772260577455902,0.053,0
2021-06-28T01:06:12Z,3.542,12.3132,0.1595,2.3846,38.229736,51.31,1.2318,11.244,15.848,187.3881,3.2158,3.730175611698262,0.036,0
2021-06-28T01:06:12Z,3.542,12.2548,0.1525,2.3972,38.020826,50.965,1.2283,11.156,15.846,183.3863,3.004,3.709144029054339,0.02,0
2021-06-28T01:06:12Z,3.542,12.2239,0.1386,2.4346,37.825842,50.639,1.2211,11.073,15.843,179.2013,2.8197,3.6868491517531217,0.011,0
2021-06-28T01:06:12Z,3.542,12.2088,0.1159,2.4246,37.522364,50.172,1.2114,10.96,15.84,175.0761,2.6557,3.6520463784835937,0.011,0
2021-06-28T01:06:12Z,3.543,12.2442,0.0889,2.3795,37.270949,49.768,1.2082,10.835,15.84,171.3656,2.504,3.6172930681828466,0.02,0
2021-06-28T01:06:12Z,3.546,12.2994,0.0788,2.37,37.38811,49.86,1.1911,10.762,15.839,168.3227,2.3663,3.619137170987961,0.032,0
2021-06-28T01:06:12Z,3.554,12.3483,0.0886,2.4122,38.367816,51.159,1.1861,10.706,15.839,166.506,2.2223,3.7150136768925353,0.044,0
2021-06-28T01:06:12Z,3.568,12.3889,0.1025,2.4437,39.532781,52.796,1.1726,10.615,15.841,164.8871,2.0454,3.837904657165341,0.052,0
2021-06-28T01:06:12Z,3.589,12.4366,0.1035,2.4073,39.668326,53.1,1.1512,10.51,15.843,162.0853,1.8547,3.856640443226154,0.054,0
2021-06-28T01:06:12Z,3.615,12.5057,0.0919,2.3502,39.308616,52.704,1.1468,10.441,15.845,158.6135,1.678,3.8189752694524777,0.05,0
2021-06-28T01:06:12Z,3.63,12.5266,0.0851,2.3367,39.055288,52.387,1.1414,10.375,15.845,155.4328,1.5285,3.792370480855894,0.042,0
2021-06-28T01:06:12Z,3.633,12.4492,0.1073,2.313,38.763316,51.976,1.1346,10.316,15.845,152.8806,1.4324,3.7683045592260056,0.034,0
2021-06-28T01:06:12Z,3.634,12.3339,0.1606,2.2692,38.634534,51.758,1.1193,10.262,15.844,150.7278,1.3865,3.7628782722863914,0.03,0
2021-06-28T01:06:12Z,3.636,12.2695,0.186,2.2188,39.211893,52.488,1.1204,10.192,15.843,148.8482,1.3461,3.8260630685544843,0.036,0
2021-06-28T01:06:12Z,3.639,12.2646,0.1655,2.1501,40.602958,54.379,1.1102,10.132,15.843,147.3627,1.287,3.9739358806231975,0.051,0
2021-06-28T01:06:12Z,3.649,12.2817,0.1327,2.1593,41.743573,56.045,1.1031,10.046,15.845,145.9307,1.2233,4.102269414209559,0.069,0
2021-06-28T01:06:12Z,3.675,12.3143,0.0948,2.2276,42.085201,56.702,1.1013,9.961,15.849,144.0955,1.152,4.150093252924655,0.084,0
2021-06-28T01:06:12Z,3.712,12.3689,0.069,2.2555,42.194299,57.045,1.0853,9.923,15.852,142.2091,1.0645,4.1708988403515255,0.095,0
2021-06-28T01:06:12Z,3.745,12.3675,0.0503,2.222,42.364229,57.437,1.0862,9.897,15.855,140.7597,0.98738,4.201691989913827,0.1,0
2021-06-28T01:06:12Z,3.768,12.2497,0.021,2.131,42.489204,57.731,1.0763,9.853,15.858,139.3916,0.93247,4.237871441587414,0.096,0
2021-06-28T01:06:12Z,3.788,12.106,5e-4,2.0468,42.499129,57.851,1.067,9.773,15.862,137.7131,0.89781,4.263502471933931,0.087,0
2021-06-28T01:06:12Z,3.811,11.9723,-0.0057,1.9603,42.738074,58.281,1.0709,9.688,15.863,135.608,0.89372,4.312685826550757,0.077,0
2021-06-28T01:06:12Z,3.829,11.8647,-0.0065,1.8748,43.283278,59.138,1.0694,9.637,15.864,133.7279,0.91677,4.393097132474004,0.069,0
2021-06-28T01:06:12Z,3.84,11.7961,-0.0097,1.8032,43.568093,59.64,1.0687,9.594,15.866,132.274,0.95003,4.441107679444732,0.064,0
2021-06-28T01:06:12Z,3.855,11.7251,-0.0154,1.7116,43.515381,59.655,1.0608,9.565,15.867,130.1615,0.9809,4.450733052747954,0.059,0
2021-06-28T01:06:12Z,3.874,11.6666,-0.0085,1.6943,43.534656,59.739,1.0481,9.52,15.869,128.1467,1.0099,4.464411819246189,0.057,0
2021-06-28T01:06:12Z,3.887,11.5959,-0.0029,1.7322,43.674131,59.956,1.0502,9.438,15.869,126.3257,1.0249,4.490246983460908,0.057,0
2021-06-28T01:06:12Z,3.895,11.514,-0.0233,1.6885,43.805091,60.13,1.0431,9.364,15.869,123.2011,1.0152,4.514084494471501,0.056,0
2021-06-28T01:06:12Z,3.91,11.4647,-0.0558,1.6122,43.911885,60.28,1.0438,9.313,15.869,119.8783,0.98236,4.532120768128744,0.054,0
2021-06-28T01:06:12Z,3.933,11.4294,-0.0715,1.6332,43.949603,60.345,1.0426,9.276,15.869,118.1559,0.93296,4.541648907668915,0.052,0
2021-06-28T01:06:12Z,3.947,11.4071,-0.0607,1.7363,43.943694,60.313,1.0287,9.229,15.868,117.6052,0.90086,4.541791998337461,0.051,0
2021-06-28T01:06:12Z,3.953,11.4273,-0.0304,1.8297,43.967431,60.31,1.0228,9.167,15.867,115.88720000000001,0.89918,4.539086647111947,0.048,0
2021-06-28T01:06:12Z,3.965,11.4292,-0.0101,1.8701,43.982697,60.353,1.0144,9.068,15.867,112.6131,0.91193,4.542315829734976,0.043,0
2021-06-28T01:06:12Z,3.98,11.3961,-0.0154,1.8463,44.001283,60.452,1.0156,8.979,15.868,109.7671,0.93577,4.55433357062418,0.038,0
2021-06-28T01:06:12Z,3.988,11.4218,-0.0283,1.8509,44.065125,60.612,1.0065,8.944,15.87,107.8898,0.97114,4.564076461440278,0.037,0
2021-06-28T01:06:12Z,3.993,11.4674,-0.0233,1.9261,44.119685,60.744,1.0028,8.914,15.871,106.2624,1.0147,4.569112337923931,0.038,0
2021-06-28T01:06:12Z,4.002,11.4484,-0.0013,1.8967,44.153045,60.845,0.9898,8.871,15.872,104.2874,1.063,4.579575059492531,0.041,0
2021-06-28T01:06:12Z,4.014,11.3877,-0.0012,1.7362,44.214484,60.961,0.9759,8.797,15.873,102.3354,1.1075,4.596404429213722,0.044,0
2021-06-28T01:06:12Z,4.024,11.3404,-0.0218,1.6332,44.291129,61.067,0.9814,8.716,15.873,100.5575,1.1269,4.610815909013192,0.045,0
2021-06-28T01:06:12Z,4.036,11.3185,-0.0311,1.6467,44.317927,61.133,0.9738,8.657,15.873,98.2782,1.1073,4.618867952708684,0.044,0
2021-06-28T01:06:12Z,4.054,11.2755,-0.0375,1.5906,44.348012,61.258,0.9748,8.603,15.874,96.2872,1.0482,4.634333329494239,0.039,0
2021-06-28T01:06:12Z,4.069,11.2471,-0.0514,1.4012,44.400874,61.425,0.9643,8.541,15.876,95.24,0.97157,4.651408307293908,0.033,0
2021-06-28T01:06:12Z,4.072,11.2726,-0.0654,1.2455,44.385624,61.495,0.9532,8.486,15.878,93.8768,0.90012,4.6538825369136205,0.027,0
2021-06-28T01:06:12Z,4.073,11.2605,-0.074,1.1501,44.354015,61.54,0.9493,8.456,15.879,91.8506,0.83444,4.659044946810113,0.026,0
2021-06-28T01:06:12Z,4.076,11.1928,-0.0686,1.1405,44.336055,61.569,0.9441,8.402,15.879,90.4437,0.79661,4.669907322061603,0.03,0
2021-06-28T01:06:12Z,4.078,11.1386,-0.0667,1.1971,44.295396,61.497,0.9399,8.329,15.879,89.6865,0.78706,4.670889699782708,0.036,0
2021-06-28T01:06:12Z,4.086,11.0888,-0.0706,1.2166,44.306827,61.46,0.9301,8.256,15.879,88.6319,0.77814,4.6741643939734585,0.042,0
2021-06-28T01:06:12Z,4.107,11.0283,-0.0685,1.2055,44.347344,61.519,0.9349,8.196,15.879,87.2434,0.77199,4.6866217900128,0.047,0
2021-06-28T01:06:12Z,4.131,10.9851,-0.0794,1.1652,44.277391,61.495,0.9269,8.188,15.88,85.8042,0.78076,4.690141357628442,0.053,0
2021-06-28T01:06:12Z,4.143,10.9967,-0.0776,1.1412,43.841892,60.971,0.9177,8.183,15.88,84.8244,0.81426,4.645933791885143,0.06,0
2021-06-28T01:06:12Z,4.145,11.0611,-0.057,1.1898,43.144694,60.056,0.9103,8.12,15.881,83.8285,0.87075,4.563431512146886,0.063,0
2021-06-28T01:06:12Z,4.156,11.0613,-0.0589,1.2384,42.76734,59.566,0.898,8.043,15.882,82.1949,0.92391,4.523593061691561,0.059,0
2021-06-28T01:06:12Z,4.182,10.9956,-0.0912,1.2142,42.707442,59.527,0.9031,8,15.883,80.9031,0.96247,4.528460966638833,0.053,0
2021-06-28T01:06:12Z,4.211,10.9436,-0.1426,1.1715,42.737843,59.612,0.907,7.982,15.883,79.9117,1.0047,4.541762761820284,0.05,0
2021-06-28T01:06:12Z,4.222,10.9107,-0.1646,1.203,42.880953,59.833,0.8979,7.996,15.883,78.6399,1.0407,4.563839489523957,0.05,0
2021-06-28T01:06:12Z,4.222,10.9019,-0.1485,1.2516,42.723743,59.638,0.8857,7.993,15.883,77.8297,1.0564,4.549017242666116,0.048,0
2021-06-28T01:06:12Z,4.224,10.8716,-0.1479,1.21,42.23356,58.996,0.885,7.896,15.884,77.515,1.0576,4.500357760820483,0.043,0
2021-06-28T01:06:12Z,4.234,10.8336,-0.1667,1.1465,42.032615,58.765,0.8817,7.782,15.886,76.7265,1.0481,4.486136666298815,0.039,0
2021-06-28T01:06:12Z,4.253,10.8352,-0.1752,1.1351,42.071587,58.856,0.8833,7.695,15.886,75.4379,1.0439,4.49336960349233,0.039,0
2021-06-28T01:06:12Z,4.273,10.8221,-0.1562,1.176,41.942992,58.671,0.8935,7.632,15.885,74.1524,1.0533,4.479857508036479,0.043,0
2021-06-28T01:06:12Z,4.281,10.7895,-0.1176,1.263,41.239533,57.66,0.8729,7.615,15.884,73.5737,1.0713,4.40126069770502,0.05,0
2021-06-28T01:06:12Z,4.281,10.7632,-0.0901,1.2946,39.532922,55.299,0.861,7.603,15.885,73.6029,1.0828,4.21193101438586,0.056,0
2021-06-28T01:06:12Z,4.287,10.7254,-0.0816,1.2147,37.874754,53.076,0.8551,7.594,15.887,72.9564,1.0715,4.035465719685507,0.057,0
2021-06-28T01:06:12Z,4.308,10.7304,-0.0808,1.1552,37.629445,52.859,0.8415,7.563,15.889,71.6934,1.0525,4.017303714162277,0.055,0
2021-06-28T01:06:12Z,4.339,10.7768,-0.0714,1.1593,38.09027,53.611,0.847,7.486,15.892,70.5507,1.046,4.073227389583139,0.053,0
2021-06-28T01:06:12Z,4.362,10.7611,-0.0821,1.1269,38.432695,54.136,0.8408,7.382,15.893,69.7223,1.0397,4.117597203636114,0.048,0
2021-06-28T01:06:12Z,4.365,10.6809,-0.1248,1.1065,38.659724,54.44,0.845,7.29,15.893,68.9044,1.0293,4.151337373283684,0.037,0
2021-06-28T01:06:12Z,4.364,10.5893,-0.1493,1.1187,38.677345,54.436,0.8444,7.258,15.892,67.8025,1.0349,4.161371132178102,0.025,0
2021-06-28T01:06:12Z,4.367,10.5055,-0.158,1.1029,38.582318,54.288,0.8353,7.26,15.891,66.7249,1.0584,4.158772295362022,0.019,0
2021-06-28T01:06:12Z,4.369,10.4748,-0.1347,1.1897,37.955057,53.412,0.8251,7.257,15.891,65.9417,1.0816,4.09056015114034,0.026,0
2021-06-28T01:06:12Z,4.37,10.5048,-0.0871,1.3787,36.614659,51.562,0.808,7.195,15.892,65.6457,1.0891,3.936243253411829,0.04,0
2021-06-28T01:06:12Z,4.377,10.5278,-0.0783,1.4311,35.512706,50.073,0.8094,7.084,15.894,65.6417,1.0793,3.8126604319232364,0.051,0
2021-06-28T01:06:12Z,4.398,10.5347,-0.0943,1.3769,35.102629,49.583,0.8079,7.008,15.895,64.8607,1.0639,3.772156805700662,0.056,0
2021-06-28T01:06:12Z,4.43,10.5383,-0.1097,1.3409,34.956269,49.479,0.8121,6.997,15.896,62.9999,1.0372,3.7633449789927047,0.059,0
2021-06-28T01:06:12Z,4.453,10.5062,-0.1207,1.2708,34.694857,49.181,0.8056,6.994,15.898,61.3837,0.99587,3.742441441562474,0.063,0
2021-06-28T01:06:12Z,4.459,10.4644,-0.1332,1.1822,34.035929,48.276,0.7885,6.948,15.899,60.5476,0.96337,3.6732187093070876,0.065,0
2021-06-28T01:06:12Z,4.461,10.4044,-0.1551,1.1277,33.080805,46.938,0.7799,6.867,15.899,60.1186,0.93262,3.5706101059052835,0.065,0
2021-06-28T01:06:12Z,4.474,10.3105,-0.1661,1.1266,32.537521,46.201,0.7838,6.793,15.899,60.0679,0.88372,3.519897868122826,0.062,0
2021-06-28T01:06:12Z,4.499,10.2571,-0.1429,1.1691,32.543249,46.275,0.7873,6.775,15.901,59.6766,0.83309,3.531059740456126,0.059,0
2021-06-28T01:06:12Z,4.527,10.2464,-0.0935,1.2292,32.578975,46.401,0.7808,6.806,15.903,58.4843,0.80056,3.542344023277302,0.057,0
2021-06-28T01:06:12Z,4.547,10.2418,-0.0747,1.2352,32.715637,46.648,0.7712,6.851,15.904,57.4398,0.77953,3.5628947656787235,0.05,0
2021-06-28T01:06:12Z,4.553,10.2215,-0.0966,1.1736,33.180347,47.322,0.7585,6.838,15.903,56.9427,0.76508,3.6198131078261384,0.038,0
2021-06-28T01:06:12Z,4.553,10.1647,-0.1101,1.1708,33.502349,47.749,0.761,6.773,15.902,56.6895,0.75937,3.6603428277089267,0.026,0
2021-06-28T01:06:12Z,4.554,10.0955,-0.1138,1.202,33.246029,47.323,0.764,6.692,15.9,56.4429,0.75682,3.632420825861427,0.02,0
2021-06-28T01:06:12Z,4.555,10.0532,-0.1224,1.2068,32.809662,46.655,0.7763,6.599,15.899,55.8543,0.75173,3.5819397906047206,0.02,0
2021-06-28T01:06:12Z,4.56,10.0438,-0.1284,1.1947,32.794805,46.633,0.7737,6.569,15.9,54.993,0.74731,3.5810636633921766,0.023,0
2021-06-28T01:06:12Z,4.571,10.0696,-0.1195,1.1582,32.876064,46.775,0.7615,6.6,15.9,54.3753,0.74916,3.5901439139963682,0.029,0
2021-06-28T01:06:12Z,4.583,10.1284,-0.0911,1.1774,32.586565,46.37,0.7569,6.595,15.9,54.2359,0.76032,3.5512816394284843,0.037,0
2021-06-28T01:06:12Z,4.589,10.1774,-0.0612,1.2209,32.276645,45.909,0.7369,6.521,15.899,54.3399,0.78089,3.508946911033692,0.042,0
2021-06-28T01:06:12Z,4.595,10.1698,-0.064,1.2042,32.174457,45.748,0.7351,6.406,15.898,54.4293,0.78987,3.4965623084955024,0.044,0
2021-06-28T01:06:12Z,4.61,10.1309,-0.1055,1.2154,32.112411,45.682,0.7454,6.326,15.899,54.7995,0.78037,3.4949108552623773,0.047,0
2021-06-28T01:06:12Z,4.629,10.1248,-0.1431,1.3217,32.034023,45.616,0.7453,6.347,15.901,55.3755,0.78037,3.4901125969144897,0.056,0
2021-06-28T01:06:12Z,4.64,10.1513,-0.1471,1.4256,31.924577,45.495,0.735,6.352,15.902,55.2846,0.78879,3.4777195357459436,0.066,0
2021-06-28T01:06:12Z,4.648,10.1772,-0.1347,1.4418,31.804236,45.34,0.7199,6.252,15.903,54.6469,0.77771,3.462636569744751,0.071,0
2021-06-28T01:06:12Z,4.669,10.1534,-0.1363,1.5177,31.784484,45.335,0.7042,6.183,15.903,53.8595,0.75896,3.464487803758955,0.07,0
2021-06-28T01:06:12Z,4.704,10.1049,-0.1475,1.7596,31.81264,45.42,0.7143,6.22,15.903,53.3358,0.7491,3.4760275479890343,0.07,0
2021-06-28T01:06:12Z,4.73,10.0764,-0.1456,1.963,31.76395,45.385,0.7255,6.289,15.903,53.5634,0.73784,3.475889108599314,0.07,0
2021-06-28T01:06:12Z,4.735,10.0726,-0.1322,2.02,31.703321,45.297,0.7001,6.282,15.902,53.6856,0.73374,3.469070157324051,0.065,0
2021-06-28T01:06:12Z,4.741,10.0655,-0.1291,2.0016,31.714056,45.305,0.6918,6.2,15.902,53.1784,0.73412,3.470399360048671,0.053,0
2021-06-28T01:06:12Z,4.761,10.0138,-0.1457,1.9468,31.766862,45.393,0.7,6.134,15.903,53.1098,0.72307,3.4825229030672484,0.04,0
2021-06-28T01:06:12Z,4.778,9.9749,-0.1519,1.9074,31.834204,45.494,0.7142,6.105,15.903,53.4578,0.71151,3.4945140172837994,0.033,0
2021-06-28T01:06:12Z,4.783,9.9921,-0.1373,1.937,31.893808,45.56,0.7144,6.109,15.902,52.9988,0.71507,3.4982623545842513,0.032,0
2021-06-28T01:06:12Z,4.783,10.0099,-0.1316,1.9961,31.85306,45.477,0.6963,6.105,15.901,52.2063,0.73845,3.4897636851784823,0.033,0
2021-06-28T01:06:12Z,4.785,9.9831,-0.1406,1.9691,31.658781,45.184,0.6925,6.058,15.901,51.9627,0.76534,3.468363915123432,0.035,0
2021-06-28T01:06:12Z,4.791,9.9744,-0.1502,1.8857,31.44822,44.884,0.6871,5.986,15.901,52.1182,0.77659,3.4446565149507493,0.039,0
2021-06-28T01:06:12Z,4.805,9.9999,-0.1529,1.8803,31.400919,44.834,0.6896,5.903,15.902,52.3667,0.77758,3.438156724212773,0.043,0
2021-06-28T01:06:12Z,4.827,10.021,-0.144,1.9378,31.467539,44.958,0.6917,5.826,15.902,53.1597,0.78375,3.4462889450575536,0.043,0
2021-06-28T01:06:12Z,4.845,10.0352,-0.1567,1.9974,31.492342,45.017,0.6834,5.773,15.902,54.0496,0.80443,3.4497607751615362,0.041,0
2021-06-28T01:06:12Z,4.853,10.0353,-0.2021,2.052,31.447002,44.964,0.6758,5.731,15.902,53.4031,0.84448,3.4454238390352168,0.038,0
2021-06-28T01:06:12Z,4.854,10.021,-0.2257,2.0825,31.363455,44.854,0.6659,5.689,15.902,52.3129,0.89214,3.4377943270047417,0.033,0
2021-06-28T01:06:12Z,4.855,9.9919,-0.2132,2.1595,31.306973,44.776,0.6558,5.652,15.901,52.3964,0.92653,3.434170431109629,0.028,0
