DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T09:59:03Z,0.936,14.4571,3.5842,3.0914,32.530442,41.239,6.5868,64.674,7.591,195.4774,98.412,2.795657079882319,0.06,0
2022-10-11T09:59:03Z,0.944,14.45,3.5788,3.0264,32.517866,41.225,6.5922,64.666,7.592,195.892,97.7,2.7951530383342438,0.049,0
2022-10-11T09:59:03Z,0.952,14.4441,3.5768,3.0424,32.527211,41.237,6.597,64.652,7.595,196.2399,97.216,2.7964385058577093,0.037,0
2022-10-11T09:59:03Z,0.959,14.441,3.6189,3.1146,32.516627,41.222,6.6012,64.633,7.596,196.4143,96.559,2.79557735716519,0.03,0
2022-10-11T09:59:03Z,0.968,14.4382,3.6808,3.2157,32.516712,41.22,6.6008,64.621,7.595,196.3666,95.754,2.795632244677789,0.029,0
2022-10-11T09:59:03Z,0.974,14.4351,3.6997,3.2743,32.528238,41.234,6.601,64.633,7.595,196.2656,95.269,2.796862842001385,0.031,0
2022-10-11T09:59:03Z,0.979,14.4352,3.6887,3.2767,32.529183,41.239,6.599,64.652,7.595,196.3114,94.931,2.797216284854239,0.035,0
2022-10-11T09:59:03Z,0.985,14.4377,3.6813,3.2782,32.528126,41.244,6.597,64.644,7.595,196.4034,94.392,2.797398511639699,0.038,0
2022-10-11T09:59:03Z,0.998,14.4399,3.6697,3.2932,32.515456,41.234,6.5937,64.601,7.596,196.6904,93.785,2.796519903492857,0.039,0
2022-10-11T09:59:03Z,1.014,14.4405,3.6565,3.2533,32.502786,41.222,6.5959,64.532,7.597,197.0279,93.25,2.795610863158864,0.039,0
2022-10-11T09:59:03Z,1.028,14.4382,3.6459,3.1709,32.501737,41.222,6.6001,64.462,7.598,197.0422,92.628,2.795774154321933,0.037,0
2022-10-11T09:59:03Z,1.034,14.4316,3.6409,3.1512,32.502776,41.224,6.5998,64.406,7.598,196.9493,92.029,2.7963887267958123,0.032,0
2022-10-11T09:59:03Z,1.039,14.4243,3.6461,3.1862,32.515342,41.242,6.5967,64.354,7.598,197.0238,91.522,2.7982078706286595,0.026,0
2022-10-11T09:59:03Z,1.044,14.4205,3.6513,3.2181,32.526869,41.259,6.5887,64.303,7.599,197.2536,91.071,2.7997055517435503,0.021,0
2022-10-11T09:59:03Z,1.048,14.419,3.6455,3.2297,32.515342,41.246,6.5811,64.265,7.599,197.4909,90.724,2.7988743932950992,0.017,0
2022-10-11T09:59:03Z,1.053,14.4182,3.6349,3.2236,32.502767,41.231,6.5764,64.246,7.6,197.57,90.374,2.797848801400413,0.015,0
2022-10-11T09:59:03Z,1.058,14.4171,3.647,3.247,32.501625,41.229,6.5716,64.253,7.601,197.6947,89.999,2.797782709719779,0.015,0
2022-10-11T09:59:03Z,1.061,14.4146,3.6845,3.3083,32.50153,41.229,6.5655,64.267,7.602,198.0526,89.661,2.7979609534838428,0.019,0
2022-10-11T09:59:03Z,1.061,14.413,3.7126,3.3156,32.501624,41.229,6.5624,64.261,7.602,198.4548,89.343,2.7980750742282283,0.029,0
2022-10-11T09:59:03Z,1.063,14.4125,3.7207,3.267,32.502768,41.229,6.5595,64.256,7.602,198.6853,89.151,2.798110750394558,0.039,0
2022-10-11T09:59:03Z,1.073,14.4119,3.7073,3.2665,32.515353,41.242,6.561,64.275,7.604,198.689,88.75,2.7990916385671145,0.046,0
2022-10-11T09:59:03Z,1.093,14.4131,3.6841,3.3095,32.526993,41.255,6.5648,64.292,7.604,198.6712,87.665,2.7999434860005032,0.051,0
2022-10-11T09:59:03Z,1.117,14.4117,3.6816,3.3091,32.516713,41.242,6.5622,64.29,7.605,199.0729,86.441,2.799103978001532,0.051,0
2022-10-11T09:59:03Z,1.135,14.4129,3.6848,3.2952,32.517857,41.244,6.5603,64.28,7.606,199.846,85.751,2.7991619998731077,0.046,0
2022-10-11T09:59:03Z,1.143,14.4186,3.6658,3.2443,32.540818,41.273,6.5631,64.252,7.606,200.2757,85.541,2.800847947655145,0.036,0
2022-10-11T09:59:03Z,1.145,14.4191,3.6423,3.1377,32.540723,41.273,6.5659,64.198,7.606,200.1382,85.337,2.8008122020055932,0.026,0
2022-10-11T09:59:03Z,1.147,14.4187,3.6419,3.0997,32.516714,41.241,6.564,64.137,7.605,199.9041,85.084,2.7985312403736127,0.02,0
2022-10-11T09:59:03Z,1.149,14.4185,3.6454,3.0926,32.504138,41.225,6.5642,64.063,7.605,200.0269,84.909,2.797390756193009,0.023,0
2022-10-11T09:59:03Z,1.152,14.4167,3.6425,3.1534,32.515476,41.242,6.5624,63.986,7.606,200.5042,84.645,2.798745941614171,0.031,0
2022-10-11T09:59:03Z,1.158,14.4169,3.6566,3.356,32.526996,41.261,6.555,63.949,7.607,201.0282,83.946,2.800102840881193,0.038,0
2022-10-11T09:59:03Z,1.172,14.4187,3.6828,3.528,32.516601,41.252,6.5493,63.947,7.608,201.3723,82.48,2.7993243774189023,0.042,0
2022-10-11T09:59:03Z,1.193,14.42,3.7095,3.5595,32.516601,41.253,6.5422,63.942,7.608,201.5673,80.976,2.7993026944282984,0.043,0
2022-10-11T09:59:03Z,1.211,14.4179,3.7133,3.4635,32.526985,41.267,6.5311,63.943,7.608,201.7521,80.146,2.800462201374958,0.042,0
2022-10-11T09:59:03Z,1.217,14.4124,3.6784,3.3231,32.515354,41.254,6.5287,63.98,7.609,201.8853,79.815,2.799916537183695,0.039,0
2022-10-11T09:59:03Z,1.218,14.4078,3.6458,3.2276,32.502769,41.24,6.5323,64.04,7.61,201.8874,79.579,2.7992343961985044,0.035,0
2022-10-11T09:59:03Z,1.222,14.4062,3.6436,3.1975,32.501625,41.242,6.5302,64.073,7.61,201.8635,78.906,2.799492888222665,0.033,0
2022-10-11T09:59:03Z,1.232,14.4065,3.6512,3.2334,32.501522,41.245,6.5295,64.071,7.61,201.9407,78.037,2.7996875870189304,0.035,0
2022-10-11T09:59:03Z,1.243,14.4062,3.6639,3.2175,32.501512,41.249,6.5327,64.066,7.611,202.1324,77.17,2.799997395696207,0.039,0
2022-10-11T09:59:03Z,1.255,14.4031,3.6886,3.0725,32.501512,41.251,6.5428,64.04,7.612,202.5469,75.865,2.8003628314156193,0.045,0
2022-10-11T09:59:03Z,1.27,14.4002,3.7088,2.984,32.501511,41.252,6.547,63.97,7.611,202.9945,74.888,2.8006414105499173,0.052,0
2022-10-11T09:59:03Z,1.28,14.397,3.7163,3.0355,32.501502,41.252,6.5441,63.89,7.61,202.7255,74.462,2.8008696667624493,0.057,0
2022-10-11T09:59:03Z,1.289,14.393,3.7038,3.1481,32.501398,41.251,6.5463,63.851,7.61,201.9623,73.282,2.8010831646657555,0.057,0
2022-10-11T09:59:03Z,1.309,14.3913,3.6753,3.2528,32.500254,41.249,6.5448,63.8,7.61,201.6828,71.417,2.8010593607867653,0.054,0
2022-10-11T09:59:03Z,1.334,14.3906,3.6542,3.2432,32.487679,41.232,6.5372,63.712,7.61,201.8401,70.366,2.799880346293085,0.049,0
2022-10-11T09:59:03Z,1.348,14.3904,3.6488,3.203,32.476151,41.217,6.5237,63.648,7.61,202.2293,70.241,2.798810940398723,0.046,0
2022-10-11T09:59:03Z,1.351,14.3914,3.6679,3.176,32.487679,41.232,6.5245,63.607,7.61,202.7758,70.014,2.7998229422228436,0.044,0
2022-10-11T09:59:03Z,1.353,14.3922,3.7025,3.1212,32.500254,41.249,6.5218,63.582,7.61,202.7691,69.637,2.800993343378816,0.044,0
2022-10-11T09:59:03Z,1.36,14.3923,3.7168,3.0874,32.501397,41.252,6.506,63.576,7.61,202.2342,68.999,2.8012026628269147,0.047,0
2022-10-11T09:59:03Z,1.375,14.3933,3.7079,3.0406,32.501501,41.254,6.5026,63.568,7.61,202.0734,67.917,2.8012750716906107,0.052,0
2022-10-11T09:59:03Z,1.395,14.3933,3.7202,3.0332,32.501511,41.256,6.4978,63.552,7.609,202.2011,66.73,2.8014186691142093,0.056,0
2022-10-11T09:59:03Z,1.416,14.3914,3.7571,3.0326,32.501513,41.257,6.4948,63.542,7.609,202.3152,65.675,2.801625870741377,0.054,0
2022-10-11T09:59:03Z,1.435,14.3904,3.7706,2.9651,32.501514,41.258,6.496,63.525,7.609,202.5936,65.086,2.801768687775902,0.046,0
2022-10-11T09:59:03Z,1.445,14.3887,3.7586,2.9337,32.501523,41.258,6.4957,63.479,7.609,202.9859,64.977,2.801889852874856,0.036,0
2022-10-11T09:59:03Z,1.447,14.3867,3.7537,2.9612,32.501627,41.258,6.493,63.428,7.609,203.3581,64.973,2.802032889881632,0.026,0
2022-10-11T09:59:03Z,1.448,14.3856,3.7778,3.0584,32.50277,41.258,6.4925,63.388,7.61,203.4803,64.946,2.8021114854876923,0.017,0
2022-10-11T09:59:03Z,1.45,14.3851,3.8176,3.2203,32.515335,41.272,6.4934,63.362,7.61,203.3438,64.903,2.803158458992249,0.012,0
2022-10-11T09:59:03Z,1.454,14.3849,3.8354,3.3138,32.526759,41.284,6.4858,63.362,7.61,203.1717,64.838,2.8040393981639284,0.01,0
2022-10-11T09:59:03Z,1.458,14.3854,3.8268,3.3009,32.514098,41.264,6.4807,63.37,7.611,203.2066,64.771,2.8025587583095013,0.012,0
2022-10-11T09:59:03Z,1.461,14.3865,3.805,3.2688,32.489051,41.232,6.477,63.377,7.612,204.0233,64.764,2.800168761837785,0.017,0
2022-10-11T09:59:03Z,1.461,14.3878,3.7802,3.2668,32.477523,41.22,6.4723,63.392,7.611,205.0445,64.789,2.799209182584371,0.022,0
2022-10-11T09:59:03Z,1.464,14.3908,3.7682,3.2772,32.501523,41.254,6.4739,63.396,7.61,205.143,64.533,2.801450414057591,0.026,0
2022-10-11T09:59:03Z,1.474,14.3942,3.7674,3.258,32.525617,41.286,6.4742,63.366,7.612,204.9563,63.817,2.8035180251164467,0.03,0
2022-10-11T09:59:03Z,1.489,14.3957,3.7706,3.2388,32.515232,41.273,6.4735,63.317,7.613,204.8521,63.197,2.8024712324722896,0.035,0
2022-10-11T09:59:03Z,1.499,14.3929,3.7821,3.2503,32.50276,41.258,6.4768,63.262,7.613,204.6568,63,2.8015876968780224,0.037,0
2022-10-11T09:59:03Z,1.505,14.3881,3.7893,3.2604,32.501628,41.258,6.4796,63.201,7.612,205.1763,62.655,2.801930724192676,0.037,0
2022-10-11T09:59:03Z,1.515,14.387,3.7836,3.2585,32.501534,41.26,6.475,63.161,7.612,206.3167,61.997,2.8021534688045717,0.032,0
2022-10-11T09:59:03Z,1.527,14.3873,3.7713,3.1939,32.501629,41.261,6.4694,63.165,7.612,207.0016,61.516,2.8022036051364325,0.027,0
2022-10-11T09:59:03Z,1.535,14.3862,3.7654,3.0939,32.502781,41.263,6.4648,63.202,7.613,207.2623,61.393,2.8024264001815316,0.022,0
2022-10-11T09:59:03Z,1.537,14.3843,3.7788,3.0746000000000002,32.515461,41.278,6.4574,63.25,7.613,207.3175,61.424,2.8036458157596216,0.018,0
2022-10-11T09:59:03Z,1.538,14.3824,3.7825,3.0628,32.528132,41.294,6.4523,63.295,7.613,207.0675,61.38,2.8049375445085385,0.014,0
2022-10-11T09:59:03Z,1.539,14.3815,3.7685,3.0533,32.529189,41.296,6.4534,63.333,7.612,207.0781,61.165,2.805146402466706,0.01,0
2022-10-11T09:59:03Z,1.541,14.3821,3.7601,3.1307,32.528236,41.295,6.4586,63.372,7.612,207.5311,60.956,2.8050311802689283,0.01,0
2022-10-11T09:59:03Z,1.546,14.3828,3.7639,3.2129,32.516614,41.28,6.4633,63.402,7.613,207.8996,60.872,2.803897246934284,0.013,0
2022-10-11T09:59:03Z,1.549,14.3825,3.7818,3.2607,32.515471,41.279,6.4687,63.407,7.615,208.0924,60.81,2.803846315440638,0.015,0
2022-10-11T09:59:03Z,1.552,14.3818,3.7931,3.2647,32.514414,41.278,6.4714,63.381,7.615,208.3127,60.633,2.8038241492889586,0.017,0
2022-10-11T09:59:03Z,1.557,14.3818,3.8086,3.2278,32.50383,41.266,6.476,63.33,7.614,208.4126,60.373,2.8029570744015935,0.02,0
2022-10-11T09:59:03Z,1.564,14.3828,3.8453,3.224,32.514301,41.281,6.4803,63.276,7.614,207.9238,60.229,2.80396876338462,0.022,0
2022-10-11T09:59:03Z,1.569,14.3823,3.8781,3.2539,32.514213,41.281,6.4801,63.231,7.615,207.2206,60.086,2.804004418363316,0.022,0
2022-10-11T09:59:03Z,1.576,14.3807,3.8975,3.2816,32.502773,41.266,6.4785,63.191,7.615,207.2238,59.802,2.803035017276785,0.021,0
2022-10-11T09:59:03Z,1.583,14.38,3.8974,3.2173,32.502773,41.266,6.4714,63.168,7.615,207.7893,59.635,2.8030846606539854,0.018,0
2022-10-11T09:59:03Z,1.588,14.3792,3.884,3.0573,32.514215,41.279,6.4661,63.162,7.615,208.3797,59.681,2.80408091199247,0.017,0
2022-10-11T09:59:03Z,1.59,14.3778,3.8778,2.9866,32.514311,41.279,6.4622,63.16,7.615,208.6839,59.738,2.804181077481984,0.018,0
2022-10-11T09:59:03Z,1.59,14.3776,3.8813,3.0116,32.503934,41.266,6.4572,63.162,7.615,208.1974,59.714,2.8032561226112485,0.021,0
2022-10-11T09:59:03Z,1.592,14.3786,3.8761,3.0864,32.515557,41.282,6.4546,63.176,7.615,207.144,59.567,2.8043405435692876,0.025,0
2022-10-11T09:59:03Z,1.599,14.3799,3.8478,3.1724,32.528038,41.297,6.4548,63.185,7.615,206.6166,59.017,2.8053310317149527,0.027,0
2022-10-11T09:59:03Z,1.614,14.3806,3.8223,3.1982,32.528038,41.295,6.4546,63.187,7.615,206.9832,58.194,2.8051357902329177,0.028,0
2022-10-11T09:59:03Z,1.629,14.3802,3.817,3.2271,32.515556,41.277,6.4536,63.181,7.615,207.7048,57.858,2.803863243705162,0.026,0
2022-10-11T09:59:03Z,1.635,14.3792,3.8426,3.1803,32.503933,41.261,6.4571,63.172,7.615,208.1141,58.053,2.802778791462165,0.021,0
2022-10-11T09:59:03Z,1.635,14.3792,3.8981,3.0763,32.514318,41.273,6.4574,63.184,7.615,207.9742,58.318,2.8036458009391545,0.014,0
2022-10-11T09:59:03Z,1.635,14.3816,3.9315,3.0633,32.514308,41.272,6.4571,63.195,7.614,207.4763,58.588,2.803401812442601,0.007,0
2022-10-11T09:59:03Z,1.635,14.3837,3.93,3.0572,32.503808,41.256,6.4572,63.185,7.614,207.1701,58.848,2.8020958467645523,0.003,0
2022-10-11T09:59:03Z,1.635,14.3847,3.9299,3.1051,32.514182,41.266,6.453,63.18,7.615,207.1975,59.084,2.8027466941942594,0.005,0
2022-10-11T09:59:03Z,1.636,14.3851,3.9466,3.2318,32.512934,41.263,6.4564,63.182,7.615,207.3769,59.351,2.8025013933603335,0.011,0
2022-10-11T09:59:03Z,1.636,14.3861,3.9571,3.2568,32.488719,41.235,6.4588,63.172,7.615,207.7045,59.538,2.8004074418687575,0.02,0
2022-10-11T09:59:03Z,1.639,14.3894,3.9401,3.2027,32.475,41.223,6.455,63.161,7.616,208.147,59.377,2.79930505429947,0.027,0
2022-10-11T09:59:03Z,1.649,14.3933,3.9245,3.1582,32.473857,41.227,6.4543,63.175,7.616,208.5973,58.685,2.799315162182851,0.032,0
2022-10-11T09:59:03Z,1.665,14.3951,3.9185,3.1294,32.474896,41.231,6.4554,63.2,7.615,208.7613,57.805,2.7994747539940295,0.033,0
2022-10-11T09:59:03Z,1.681,14.3919,3.9007,3.0933,32.487566,41.247,6.4546,63.218,7.614,208.7525,57.423,2.8008578730832583,0.03,0
2022-10-11T09:59:03Z,1.689,14.3845,3.8836,3.029,32.500246,41.262,6.4522,63.232,7.614,208.6632,57.58,2.8024700038836117,0.025,0
2022-10-11T09:59:03Z,1.689,14.379,3.8783,3.001,32.501398,41.261,6.456,63.236,7.614,208.5419,57.809,2.8027911149915985,0.018,0
2022-10-11T09:59:03Z,1.69,14.3773,3.869,3.0288,32.501493,41.26,6.4596,63.221,7.614,209.1789,57.976,2.8028403660684504,0.011,0
2022-10-11T09:59:03Z,1.69,14.3775,3.846,3.0583,32.501398,41.26,6.4606,63.191,7.615,210.3427,58.107,2.8028261011946127,0.006,0
2022-10-11T09:59:03Z,1.691,14.3788,3.834,3.0492,32.500246,41.258,6.4626,63.161,7.616,210.8259,58.111,2.802588608934957,0.005,0
2022-10-11T09:59:03Z,1.694,14.3816,3.8408,3.0212,32.487567,41.241,6.4625,63.13,7.615,210.8909,58.053,2.801160211152639,0.008,0
2022-10-11T09:59:03Z,1.696,14.3836,3.8528,3.0957,32.474897,41.226,6.4613,63.089,7.615,210.7852,58.008,2.7999337323819895,0.016,0
2022-10-11T09:59:03Z,1.696,14.383,3.8799,3.2672,32.473859,41.228,6.4567,63.06,7.615,210.4077,57.79,2.8001210945251853,0.026,0
2022-10-11T09:59:03Z,1.7,14.3836,3.9022,3.3519,32.475021,41.235,6.4541,63.067,7.615,210.8014,57.076,2.8005838138136734,0.033,0
2022-10-11T09:59:03Z,1.711,14.3844,3.9052,3.3005,32.488939,41.255,6.4517,63.092,7.614,211.9322,55.755,2.801970909842712,0.038,0
2022-10-11T09:59:03Z,1.73,14.3837,3.9001,3.1581,32.515338,41.29,6.4463,63.103,7.614,212.5498,54.577,2.8045482851152137,0.039,0
2022-10-11T09:59:03Z,1.747,14.3805,3.8901,3.0303,32.540594,41.321,6.4424,63.118,7.614,212.5043,54.134,2.8070161645919818,0.037,0
2022-10-11T09:59:03Z,1.755,14.3745,3.8844,3.0191,32.540699,41.32,6.4448,63.145,7.614,212.2427,54.027,2.807373554009366,0.031,0
2022-10-11T09:59:03Z,1.759,14.3711,3.8814,3.0229,32.516605,41.287,6.4503,63.159,7.614,212.1394,53.919,2.805232292257484,0.023,0
2022-10-11T09:59:03Z,1.761,14.3704,3.8787,3.042,32.502885,41.266,6.4497,63.16,7.614,212.2885,53.86,2.8037647865086,0.016,0
2022-10-11T09:59:03Z,1.762,14.3708,3.8767,3.1482,32.501628,41.263,6.4503,63.152,7.614,212.669,53.932,2.8035193893818655,0.016,0
2022-10-11T09:59:03Z,1.763,14.3723,3.8821,3.248,32.501412,41.264,6.4552,63.123,7.614,213.1255,53.97,2.803484339540804,0.02,0
2022-10-11T09:59:03Z,1.765,14.3752,3.9011,3.2917,32.500258,41.265,6.4556,63.093,7.615,213.3343,53.58,2.803349107481622,0.024,0
2022-10-11T09:59:03Z,1.775,14.3789,3.9075,3.2672,32.487682,41.251,6.4541,63.073,7.615,213.4727,52.498,2.8020727881217122,0.028,0
2022-10-11T09:59:03Z,1.79,14.3815,3.8846,3.1906,32.476155,41.237,6.4552,63.053,7.614,213.5946,51.471,2.800874762214046,0.029,0
2022-10-11T09:59:03Z,1.8,14.3796,3.8663,3.1169,32.487691,41.251,6.4507,63.04,7.613,213.2587,51.191,2.8020214881762633,0.028,0
2022-10-11T09:59:03Z,1.805,14.3752,3.8777,3.093,32.500361,41.267,6.4475,63.046,7.613,212.7674,51.127,2.8034920880296244,0.026,0
2022-10-11T09:59:03Z,1.809,14.3739,3.8969,3.1065,32.502544,41.269,6.4468,63.067,7.613,212.9033,50.975,2.8037293648620745,0.022,0
2022-10-11T09:59:03Z,1.812,14.3737,3.9489,3.1092,32.51408,41.284,6.4441,63.078,7.613,213.3528,50.764,2.804827395535154,0.02,0
2022-10-11T09:59:03Z,1.815,14.374,4.0482,3.1607,32.513042,41.282,6.4424,63.086,7.614,213.7281,50.375,2.8046613743888242,0.021,0
2022-10-11T09:59:03Z,1.819,14.3754,4.1156,3.2511,32.489987,41.253,6.4422,63.1,7.614,214.0851,49.91,2.802465743214468,0.025,0
2022-10-11T09:59:03Z,1.826,14.3753,4.1314,3.3141,32.48894,41.251,6.4467,63.09,7.613,213.71190000000001,49.441,2.8023281286839477,0.026,0
2022-10-11T09:59:03Z,1.836,14.375,4.1553,3.3407,32.500372,41.265,6.4472,63.061,7.613,212.6572,48.959,2.803360711002157,0.026,0
2022-10-11T09:59:03Z,1.847,14.3757,4.1965,3.2997,32.501412,41.266,6.4465,63.045,7.613,212.2601,48.741,2.803382319725876,0.024,0
2022-10-11T09:59:03Z,1.854,14.3756,4.2137,3.2622,32.501517,41.267,6.4505,63.035,7.614,212.5241,48.725,2.8034615333177095,0.02,0
2022-10-11T09:59:03Z,1.856,14.3754,4.2225,3.2975,32.501639,41.269,6.4492,63.026,7.614,212.9233,48.543,2.8036203808235283,0.015,0
2022-10-11T09:59:03Z,1.857,14.377,4.2694,3.3163,32.502887,41.272,6.4435,63.033,7.614,213.3878,48.313,2.8037225956852696,0.01,0
2022-10-11T09:59:03Z,1.859,14.3778,4.3318,3.2853,32.516606,41.29,6.443,63.066,7.613,213.3223,48.211,2.8049657674456183,0.008,0
2022-10-11T09:59:03Z,1.859,14.3758,4.3526,3.2301,32.540709,41.32,6.4425,63.11,7.613,212.8193,48.217,2.807276543753708,0.01,0
2022-10-11T09:59:03Z,1.859,14.3738,4.3459,3.1952,32.540709,41.321,6.441,63.138,7.613,212.6409,48.201,2.8074921101999992,0.013,0
2022-10-11T09:59:03Z,1.862,14.3724,4.3761,3.2393,32.516607,41.292,6.4415,63.139,7.613,212.7132,47.963,2.8054967646061226,0.017,0
2022-10-11T09:59:03Z,1.869,14.3725,4.426,3.2855,32.502888,41.276,6.4453,63.11,7.614,212.8327,47.592,2.804333119559679,0.022,0
2022-10-11T09:59:03Z,1.878,14.3735,4.4415,3.2754,32.501641,41.276,6.4515,63.069,7.614,213.1402,47.277,2.8042611815817375,0.026,0
2022-10-11T09:59:03Z,1.885,14.3718,4.4387,3.2529,32.501527,41.277,6.4539,63.035,7.614,213.5061,46.952,2.8044548993754472,0.029,0
2022-10-11T09:59:03Z,1.892,14.3701,4.442,3.2185,32.501517,41.278,6.4553,63.011,7.614,213.8148,46.636,2.8046485180005454,0.034,0
2022-10-11T09:59:03Z,1.9,14.3688,4.4806,3.2006,32.501516,41.278,6.4514,62.991,7.613,214.0338,46.317,2.8047412943666714,0.04,0
2022-10-11T09:59:03Z,1.908,14.3674,4.5478,3.2076,32.501515,41.279,6.4465,62.969,7.613,214.0024,45.932,2.8049135011701942,0.045,0
2022-10-11T09:59:03Z,1.919,14.3666,4.5726,3.201,32.501505,41.279,6.4433,62.958,7.613,213.7799,45.395,2.8049703848024232,0.047,0
2022-10-11T09:59:03Z,1.937,14.3659,4.556,3.2233,32.501391,41.278,6.4408,62.967,7.613,213.7515,44.625,2.8049476129360014,0.045,0
2022-10-11T09:59:03Z,1.957,14.3658,4.4712,3.2721,32.500144,41.275,6.4398,62.982,7.613,214.348,44.099,2.8047368555340735,0.04,0
2022-10-11T09:59:03Z,1.968,14.3648,4.3213,3.279,32.486425,41.258,6.4365,62.974,7.613,215.1408,43.991,2.803579487949049,0.033,0
2022-10-11T09:59:03Z,1.97,14.3637,4.2337,3.2384,32.462322,41.226,6.4354,62.936,7.613,215.3355,43.915,2.801345683695041,0.024,0
2022-10-11T09:59:03Z,1.971,14.3652,4.2193,3.1919,32.462322,41.224,6.4363,62.902,7.613,215.2405,43.829,2.8010938058647317,0.015,0
2022-10-11T09:59:03Z,1.972,14.3672,4.2641,3.194,32.486426,41.254,6.439,62.883,7.612,215.1095,43.793,2.803118721235889,0.008,0
2022-10-11T09:59:03Z,1.973,14.3668,4.3593,3.2644,32.500155,41.27,6.4391,62.86,7.612,214.9575,43.722,2.8043035980459474,0.006,0
2022-10-11T09:59:03Z,1.975,14.3669,4.413,3.3259,32.501506,41.27,6.4328,62.833,7.613,215.3812,43.571,2.804296365437911,0.006,0
2022-10-11T09:59:03Z,1.978,14.3697,4.4135,3.2878,32.502763,41.27,6.4284,62.804,7.613,216.1883,43.466,2.804095845144907,0.006,0
2022-10-11T09:59:03Z,1.979,14.3713,4.3651,3.2135,32.515358,41.284,6.4283,62.782,7.613,216.5424,43.456,2.804992963479908,0.006,0
2022-10-11T09:59:03Z,1.98,14.3715,4.2859,3.2477,32.52699,41.298,6.425,62.78,7.613,216.6511,43.425,2.805990273268,0.009,0
2022-10-11T09:59:03Z,1.98,14.3723,4.2545,3.3256,32.516606,41.285,6.4221,62.788,7.613,216.7278,43.369,2.8049935711744114,0.017,0
2022-10-11T09:59:03Z,1.98,14.3741,4.2523,3.3012,32.516608,41.29,6.4192,62.797,7.613,216.6101,43.307,2.8052260595564382,0.029,0
2022-10-11T09:59:03Z,1.984,14.3761,4.2761,3.2262,32.527002,41.31,6.4151,62.818,7.612,216.691,42.995,2.8065279932664358,0.04,0
2022-10-11T09:59:03Z,1.998,14.378,4.3508,3.2047,32.515475,41.3,6.4155,62.848,7.611,217.103,42.155,2.805669004341066,0.047,0
2022-10-11T09:59:03Z,2.023,14.379,4.4068,3.2455,32.504035,41.288,6.417,62.863,7.61,217.4622,41.178,2.8047291851291067,0.049,0
2022-10-11T09:59:03Z,2.046,14.3736,4.4208,3.2754,32.515486,41.302,6.4175,62.859,7.611,217.5926,40.63,2.8061262838073597,0.047,0
2022-10-11T09:59:03Z,2.056,14.3656,4.4199,3.259,32.527117,41.315,6.4209,62.838,7.611,217.6465,40.46,2.8076385130215282,0.04,0
2022-10-11T09:59:03Z,2.06,14.3606,4.462,3.2525,32.517867,41.3,6.4263,62.805,7.612,217.6834,40.398,2.8069124709153646,0.028,0
2022-10-11T09:59:03Z,2.062,14.3579,4.5557,3.2658,32.530451,41.314,6.4277,62.765,7.612,217.6087,40.36,2.808117875847682,0.016,0
2022-10-11T09:59:03Z,2.064,14.3585,4.6122,3.2821,32.552468,41.342,6.4275,62.71,7.612,217.5182,40.339,2.81009897485072,0.008,0
2022-10-11T09:59:03Z,2.064,14.3615,4.6293,3.3133,32.530462,41.314,6.4247,62.644,7.611,217.6218,40.323,2.807859835225786,0.004,0
2022-10-11T09:59:03Z,2.065,14.3649,4.6623,3.3018,32.51798,41.298,6.42,62.602,7.61,217.8287,40.341,2.806459750216175,0.003,0
2022-10-11T09:59:03Z,2.065,14.3669,4.7034,3.2452,32.528364,41.309,6.417,62.604,7.611,218.0404,40.376,2.807111502144486,0.006,0
2022-10-11T09:59:03Z,2.065,14.3666,4.7268,3.2433,32.529214,41.31,6.4107,62.614,7.611,218.2889,40.395,2.8072052282473843,0.011,0
2022-10-11T09:59:03Z,2.065,14.3656,4.7445,3.2797,32.528251,41.311,6.4033,62.625,7.611,218.2524,40.374,2.807349182187047,0.017,0
2022-10-11T09:59:03Z,2.069,14.3662,4.752,3.2746,32.516722,41.298,6.3966,62.655,7.611,217.8566,40.144,2.8063666060574137,0.021,0
2022-10-11T09:59:03Z,2.079,14.3684,4.7342,3.2166,32.516618,41.298,6.3995,62.68,7.611,217.7191,39.635,2.8062086724821143,0.023,0
2022-10-11T09:59:03Z,2.093,14.3703,4.7126,3.1588,32.526994,41.309,6.401,62.7,7.611,218.0539,39.21,2.8068668504848846,0.023,0
2022-10-11T09:59:03Z,2.101,14.3671,4.7067,3.1561,32.515371,41.294,6.3994,62.713,7.611,218.4629,39.105,2.806011621208221,0.02,0
2022-10-11T09:59:03Z,2.103,14.3628,4.663,3.1844,32.502889,41.277,6.407,62.697,7.61,218.6202,39.109,2.805090893097392,0.015,0
2022-10-11T09:59:03Z,2.104,14.365,4.5666,3.1934,32.502888,41.276,6.4073,62.666,7.61,218.4927,39.062,2.804861132363312,0.009,0
2022-10-11T09:59:03Z,2.104,14.3668,4.5076,3.1961,32.51536,41.29,6.4091,62.626,7.61,218.384,39.014,2.8057440602324575,0.004,0
2022-10-11T09:59:03Z,2.104,14.3662,4.4977,3.2181,32.526879,41.302,6.4127,62.578,7.61,218.5103,39.006,2.806654286199094,0.003,0
