DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T12:45:51Z,1.018,26.355,2.1621,7.1233,36.415429,35.449,7.2135,90.495,9.232,164.6172,303.5,1.8067255958954769,0.01,0
2025-07-07T12:45:51Z,1.02,26.3519,2.155,7.1728,36.42004,35.452,7.2391,90.399,9.232,164.7477,301.1,1.807005797450757,0.009,0
2025-07-07T12:45:51Z,1.022,26.353,2.1423,7.2187,36.414177,35.446,7.2767,90.459,9.231,164.836,316.75,1.806639928506236,0.009,0
2025-07-07T12:45:51Z,1.025,26.3557,2.1421,7.2337,36.407994,35.441,7.3101,90.549,9.23,164.9106,332.96,1.8062670029423087,0.008,0
2025-07-07T12:45:51Z,1.027,26.3573,2.1523,7.1487,36.408732,35.442,7.2962,90.632,9.229,165.0478,329.69,1.8062598900394653,0.008,0
2025-07-07T12:45:51Z,1.029,26.3583,2.1328,7.0111,36.423095000000004,35.457,7.2751,90.72,9.229,165.2042,312.99,1.8070312594498463,0.009,0
2025-07-07T12:45:51Z,1.031,26.3594,2.1142,6.9706,36.454763,35.488,7.2945,90.834,9.229,165.1663,309.02,1.8086623734025988,0.009,0
2025-07-07T12:45:51Z,1.033,26.3586,2.1184,7.0342,36.474367,35.508,7.2968,90.995,9.229,165.0207,315.31,1.8097723926975569,0.008,0
2025-07-07T12:45:51Z,1.036,26.3566,2.1255,7.1317,36.469768,35.506,7.305,91.153,9.228,165.078,305.99,1.8097408039858225,0.008,0
2025-07-07T12:45:51Z,1.038,26.3565,2.1165,7.0904,36.462602,35.501,7.3125,91.322,9.228,165.2572,299.18,1.8094747004951925,0.009,0
2025-07-07T12:45:51Z,1.04,26.357,2.0926,6.9448,36.451172,35.491,7.317,91.425,9.228,165.2942,323.61,1.8089158108851107,0.01,0
2025-07-07T12:45:51Z,1.042,26.3548,2.0785,6.9087,36.458475,35.499,7.3377,91.378,9.227,165.2674,338.77,1.8094316520019063,0.011,0
2025-07-07T12:45:51Z,1.045,26.3498,2.0873,6.9949,36.48744,35.53,7.3451,91.271,9.227,165.363,315.41,1.811296274910155,0.011,0
2025-07-07T12:45:51Z,1.048,26.3456,2.1159,7.1332,36.484138,35.535,7.3636,91.165,9.226,165.5898,302.32,1.811726875328577,0.011,0
2025-07-07T12:45:51Z,1.052,26.344,2.1168,7.1453,36.481982,35.545,7.3776,91,9.226,165.7726,304.02,1.8123280155814372,0.011,0
2025-07-07T12:45:51Z,1.055,26.3472,2.089,7.0043,36.524801,35.595,7.3671,90.722,9.225,165.8526,293.59,1.8149052607983645,0.012,0
2025-07-07T12:45:51Z,1.058,26.346,2.1215,6.9999,36.557692,35.633,7.3564,90.282,9.225,165.9549,286.89,1.8170033022012726,0.012,0
2025-07-07T12:45:51Z,1.06,26.3301,2.2095,7.1606,36.5624,35.641,7.3542,89.735,9.225,166.0628,295.51,1.8180458743337462,0.013,0
2025-07-07T12:45:51Z,1.062,26.3113,2.2549,7.2395,36.581717,35.664,7.3432,89.295,9.225,166.1248,309.61,1.8200112731475266,0.013,0
2025-07-07T12:45:51Z,1.066,26.2977,2.2371,7.1689,36.600892,35.69,7.3249,89.023,9.225,166.1883,317.25,1.8219401019686887,0.014,0
2025-07-07T12:45:51Z,1.071,26.2905,2.2692,7.0928,36.603884,35.7,7.2916,88.852,9.223,166.2284,310.69,1.8227580881801289,0.014,0
2025-07-07T12:45:51Z,1.075,26.2877,2.4019,7.1398,36.617877,35.722,7.2359,88.806,9.221,166.1796,287.87,1.8240556862208208,0.014,0
2025-07-07T12:45:51Z,1.079,26.2817,2.5089,7.2235,36.643168,35.755,7.2009,88.846,9.219,166.2001,270.19,1.826072019246585,0.013,0
2025-07-07T12:45:51Z,1.083,26.2708,2.5313,7.2514,36.655862,35.775,7.186,88.86,9.218,166.3044,283.35,1.8275749892575714,0.011,0
2025-07-07T12:45:51Z,1.085,26.2593,2.4561,7.2378,36.644433,35.771,7.1696,88.855,9.217,166.3224,300.59,1.827803008560775,0.01,0
2025-07-07T12:45:51Z,1.086,26.248,2.3249,7.2642,36.631877,35.764,7.1682,88.888,9.215,166.3318,287.12,1.8278610124691577,0.009,0
2025-07-07T12:45:51Z,1.087,26.2353,2.2768,7.3661,36.630942,35.765,7.1794,88.892,9.213,166.4175,281.33,1.8284062992524552,0.008,0
2025-07-07T12:45:51Z,1.09,26.2243,2.2978,7.3416,36.633136,35.767,7.1805,88.759,9.213,166.585,302.43,1.828940205587616,0.007,0
2025-07-07T12:45:51Z,1.092,26.2142,2.3297,7.1392,36.658403,35.792,7.177,88.43,9.211,166.8078,309.14,1.8306854494454123,0.007,0
2025-07-07T12:45:51Z,1.094,26.2059,2.3625,6.9687,36.68263,35.815,7.1852,87.93,9.209,166.96,306.17,1.832253316593431,0.008,0
2025-07-07T12:45:51Z,1.095,26.2035,2.3785,6.9878,36.672257,35.804,7.1884,87.313,9.207,166.9626,307.75,1.8317503078927018,0.008,0
2025-07-07T12:45:51Z,1.097,26.2039,2.4075,7.1316,36.65989,35.791,7.1801,86.564,9.204,167.0115,292.67,1.831030331117423,0.009,0
2025-07-07T12:45:51Z,1.099,26.204,2.4465,7.1353,36.660004,35.791,7.1527,85.757,9.202,167.2066,277.45,1.8310264372237341,0.01,0
2025-07-07T12:45:51Z,1.102,26.2049,2.4831,6.9303,36.673631,35.805,7.1081,84.97,9.199,167.3436,279.32,1.8317501032041352,0.012,0
2025-07-07T12:45:51Z,1.106,26.2068,2.5251,6.7373,36.697753,35.83,7.0618,84.164,9.197,167.3768,275.12,1.8330309920604186,0.012,0
2025-07-07T12:45:51Z,1.11,26.2078,2.5466,6.7481,36.697857,35.831,6.9982,83.457,9.195,167.3498,265.34,1.8330463066480291,0.011,0
2025-07-07T12:45:51Z,1.114,26.2076,2.5601,6.8904,36.67489,35.808,6.9272,83.008,9.192,167.3613,267.78,1.8318077537752586,0.009,0
2025-07-07T12:45:51Z,1.116,26.2064,2.5385,6.9541,36.67386,35.807,6.8708,82.783,9.191,167.4303,270.32,1.8318000620647943,0.007,0
2025-07-07T12:45:51Z,1.116,26.2043,2.4602,6.9384,36.685406,35.818,6.8006,82.777,9.191,167.4103,268.92,1.8324775433290224,0.006,0
2025-07-07T12:45:51Z,1.116,26.2033,2.4132,6.9396,36.687591,35.821,6.7345,83.017,9.188,167.4628,281.23,1.8326789223739133,0.006,0
2025-07-07T12:45:51Z,1.117,26.2043,2.4188,7.0024,36.700271,35.835,6.7044,83.366,9.187,167.6356,286.93,1.8333987874532185,0.007,0
2025-07-07T12:45:51Z,1.119,26.2048,2.4778,7.1173,36.711825,35.848,6.6853,83.706,9.185,167.6933,270.07,1.8340838281605916,0.009,0
2025-07-07T12:45:51Z,1.123,26.2043,2.5526,7.0998,36.700383,35.837,6.6812,84.115,9.183,167.6438,267.75,1.8335070431175349,0.01,0
2025-07-07T12:45:51Z,1.127,26.2036,2.5581,6.9615,36.688827,35.827,6.7068,84.581,9.181,167.6386,282.55,1.8329922098635099,0.01,0
2025-07-07T12:45:51Z,1.13,26.2012,2.5354,6.9134,36.699001,35.837,6.7412,84.847,9.179,167.7163,281.91,1.83362724071682,0.011,0
2025-07-07T12:45:51Z,1.131,26.1984,2.5698,6.9958,36.696483,35.836,6.7635,84.828,9.177,167.7234,278.89,1.8336817159632395,0.011,0
2025-07-07T12:45:51Z,1.132,26.1974,2.6576,7.1373,36.658388,35.8,6.7941,84.738,9.176,167.7247,281.44,1.8317694328696976,0.011,0
2025-07-07T12:45:51Z,1.135,26.1973,2.6982,7.1216,36.6191,35.764,6.8444,84.602,9.174,167.8178,280.11,1.8298223130301718,0.011,0
2025-07-07T12:45:51Z,1.139,26.1959,2.6697,6.9426,36.60216,35.75,6.8708,84.273,9.172,167.9035,286.88,1.8291177728435044,0.012,0
2025-07-07T12:45:51Z,1.142,26.1944,2.6377,6.8873,36.580469,35.732,6.856,83.796,9.17,167.9862,290.56,1.828200355424622,0.014,0
2025-07-07T12:45:51Z,1.145,26.193,2.6182,6.9653,36.547194,35.703,6.8495,83.341,9.168,167.9565,278.95,1.8266829966241347,0.016,0
2025-07-07T12:45:51Z,1.149,26.1896,2.609,6.9978,36.517084,35.679,6.848,83.061,9.165,167.8888,264.91,1.8255138037666852,0.016,0
2025-07-07T12:45:51Z,1.154,26.1856,2.5845,6.9035,36.470204,35.641,6.8179,83.026,9.163,168.0282,265.32,1.823608999688972,0.015,0
2025-07-07T12:45:51Z,1.159,26.1822,2.5472,6.7485,36.424511,35.604,6.7744,83.148,9.161,168.1791,274.03,1.821735057467904,0.013,0
2025-07-07T12:45:51Z,1.164,26.1775,2.5239,6.7966,36.408761,35.594,6.7344,83.376,9.157,168.1646,271.11,1.821374306215458,0.012,0
2025-07-07T12:45:51Z,1.166,26.1695,2.4855,6.9731,36.406659,35.593,6.7084,83.751,9.155,168.1976,268.22,1.82162867291437,0.01,0
2025-07-07T12:45:51Z,1.166,26.1575,2.4495,6.9691,36.399094,35.588,6.7127,84.229,9.154,168.3196,265.68,1.821820657546746,0.008,0
2025-07-07T12:45:51Z,1.167,26.1437,2.4465,6.9198,36.380739,35.573,6.7262,84.701,9.151,168.4352,252.52,1.82153983248492,0.006,0
2025-07-07T12:45:51Z,1.169,26.1361,2.4247,7.0595,36.375079,35.571,6.7414,85.124,9.148,168.5625,241.14,1.8217246285420818,0.005,0
2025-07-07T12:45:51Z,1.171,26.1358,2.3777,7.3259,36.394105,35.592,6.7742000000000004,85.579,9.146,168.6549,244.71,1.8228752280944664,0.006,0
2025-07-07T12:45:51Z,1.173,26.1349,2.3441,7.4085,36.42042,35.621,6.8165,86.064,9.143,168.6915,254.15,1.8244830724264518,0.007,0
2025-07-07T12:45:51Z,1.173,26.1299,2.335,7.2725,36.439447,35.642,6.8582,86.376,9.141,168.7472,254.18,1.8258157368588686,0.009,0
2025-07-07T12:45:51Z,1.174,26.124,2.3093,7.253,36.433809,35.637,6.8882,86.382,9.138,168.8119,248.47,1.8257727055365154,0.011,0
2025-07-07T12:45:51Z,1.178,26.1201,2.2568,7.4462,36.415694,35.621,6.9242,86.272,9.135,168.8712,246.03,1.8250553205775344,0.012,0
2025-07-07T12:45:51Z,1.183,26.1162,2.2422,7.6604,36.410769,35.619,6.9725,86.415,9.132,168.9473,252.91,1.8250975537314191,0.012,0
2025-07-07T12:45:51Z,1.188,26.113,2.2326,7.6573,36.437709,35.647,7.004,86.884,9.129,169.0438,259.06,1.826740886781223,0.012,0
2025-07-07T12:45:51Z,1.192,26.1114,2.1981,7.5103,36.487618,35.696,6.9989,87.42,9.127,169.1782,256.23,1.8294625072738577,0.011,0
2025-07-07T12:45:51Z,1.193,26.1095,2.1832,7.4558,36.506603,35.714,6.9746,87.861,9.124,169.2818,252.58,1.83051331923037,0.011,0
2025-07-07T12:45:51Z,1.193,26.1055,2.2022,7.51,36.476913,35.687,6.9838,88.158,9.122,169.3501,244.87,1.8292027233795944,0.01,0
2025-07-07T12:45:51Z,1.195,26.101,2.2373,7.6199,36.445895,35.664,7.0361,88.311,9.119,169.4879,238.81,1.8281284667996707,0.01,0
2025-07-07T12:45:51Z,1.198,26.1009,2.1998,7.5541,36.4488,35.674,7.0824,88.508,9.116,169.6565,241.18,1.8286751897990796,0.009,0
2025-07-07T12:45:51Z,1.203,26.1056,2.0897,7.3291,36.448573,35.675,7.1168,88.841,9.111,169.7543,238.5,1.8285471937723106,0.009,0
2025-07-07T12:45:51Z,1.206,26.1047,2.0217,7.2228,36.443152,35.667,7.1453,89.074,9.107,169.8099,234.8,1.8281477245066158,0.009,0
2025-07-07T12:45:51Z,1.208,26.09,2.0259,7.2591,36.446711,35.666,7.1501,88.968,9.105,169.8988,235.52,1.8286632422604818,0.008,0
2025-07-07T12:45:51Z,1.208,26.0764,2.0494,7.3231,36.428157,35.644,7.1625,88.64,9.103,169.9691,231.18,1.827995681184062,0.007,0
2025-07-07T12:45:51Z,1.208,26.0748,2.0893,7.2116,36.409181,35.625,7.2004,88.437,9.1,169.9708,228.08,1.8270256615438738,0.007,0
2025-07-07T12:45:51Z,1.21,26.0804,2.1753,7.0721,36.407621,35.625,7.228,88.504,9.096,170.006,234.64,1.82680866189604,0.007,0
2025-07-07T12:45:51Z,1.213,26.0884,2.2492,7.1402,36.409294,35.632,7.2148,88.712,9.092,170.1365,238.92,1.8268788493083046,0.008,0
2025-07-07T12:45:51Z,1.215,26.094,2.2832,7.2149,36.429409,35.661,7.1721,88.856,9.09,170.2586,234.75,1.8282365357456762,0.009,0
2025-07-07T12:45:51Z,1.217,26.0966,2.245,7.1901,36.460454,35.701,7.1521,88.807,9.087,170.3634,233.07,1.8303076532691458,0.009,0
2025-07-07T12:45:51Z,1.219,26.0938,2.1203,7.1472,36.467391,35.716,7.1637,88.654,9.084,170.5436,232.8,1.8312308464613416,0.009,0
2025-07-07T12:45:51Z,1.222,26.0858,2.0241,7.1745,36.449815,35.705,7.187,88.531,9.08,170.8022,231.79,1.8309439759287365,0.008,0
2025-07-07T12:45:51Z,1.225,26.0726,2.015,7.3159,36.438291,35.697,7.2068,88.436,9.077,171.0808,238.33,1.8310219064894133,0.007,0
2025-07-07T12:45:51Z,1.227,26.0552,2.035,7.4217,36.454946,35.713,7.2,88.306,9.074,171.2456,245.33,1.8325674018730804,0.006,0
2025-07-07T12:45:51Z,1.227,26.0436,2.032,7.395,36.46084,35.718,7.1838,88.156,9.071,171.2459,241.07,1.833290291769234,0.005,0
2025-07-07T12:45:51Z,1.228,26.0355,2.0043,7.3007,36.44611,35.703,7.1759,88.11,9.068,171.1702,234.52,1.8327898154937712,0.005,0
2025-07-07T12:45:51Z,1.228,26.0304,1.9662,7.2716,36.467201,35.724,7.172,88.306,9.065,171.1903,235.61,1.8341301471628486,0.007,0
2025-07-07T12:45:51Z,1.229,26.0326,1.9212,7.3501,36.525486,35.784,7.1609,88.762,9.062,171.3175,237.43,1.8373073523593002,0.01,0
2025-07-07T12:45:51Z,1.231,26.0341,1.8502,7.363,36.579766,35.848,7.1443,89.336,9.06,171.4174,234.97,1.8407295610731436,0.012,0
2025-07-07T12:45:51Z,1.236,26.0344,1.7912,7.2564,36.615881,35.898,7.1359,89.887,9.059,171.452,233.08,1.8434373423855202,0.012,0
2025-07-07T12:45:51Z,1.242,26.0356,1.7827,7.1885,36.64487,35.94,7.1495,90.332,9.056,171.4775,234.58,1.845674899604907,0.012,0
2025-07-07T12:45:51Z,1.247,26.0335,1.8043,7.2588,36.676437,35.982,7.1937,90.596,9.053,171.64,232.87,1.8480419972048638,0.01,0
2025-07-07T12:45:51Z,1.249,26.0188,1.8358,7.3888,36.743742,36.058,7.2459,90.616,9.053,171.8678,229.17,1.8527551038047887,0.007,0
2025-07-07T12:45:51Z,1.249,25.9925,1.8312,7.394,36.824112,36.148,7.2957,90.414,9.052,171.9953,230.86,1.8586920205031314,0.003,0
2025-07-07T12:45:51Z,1.248,25.9716,1.7984,7.2533,36.88674,36.22,7.3372,90.124,9.05,172.0621,230.92,1.863441356762671,0.002,0
2025-07-07T12:45:51Z,1.247,25.9589,1.7885,7.1232,36.929886,36.271,7.3617,89.834,9.048,172.1592,231.83,1.866724866758475,0.002,0
2025-07-07T12:45:51Z,1.246,25.9455,1.8125,7.1531,36.901616,36.247,7.3665,89.597,9.047,172.3097,236.02,1.865947602605806,0.003,0
2025-07-07T12:45:51Z,1.248,25.9291,1.8636,7.307,36.862183,36.207,7.3454,89.526,9.046,172.5054,235.31,1.8644159099617743,0.006,0
2025-07-07T12:45:51Z,1.25,25.9133,1.8813,7.3447,36.897264,36.241,7.3218,89.588,9.046,172.6326,234.09,1.8668977300074845,0.008,0
2025-07-07T12:45:51Z,1.253,25.9009,1.852,7.2322,36.945073,36.29,7.3013,89.629,9.046,172.6423,233.92,1.8700650185186771,0.01,0
2025-07-07T12:45:51Z,1.257,25.8949,1.8349,7.1776,36.932616,36.284,7.2756,89.627,9.047,172.7091,234.6,1.8699760034206077,0.01,0
2025-07-07T12:45:51Z,1.261,25.898,1.849,7.2641,36.87354,36.231,7.2709,89.646,9.049,172.8382,236.37,1.8669591121753912,0.011,0
2025-07-07T12:45:51Z,1.264,25.9013,1.8814,7.391,36.865304,36.222,7.2833,89.618,9.05,172.9123,239.18,1.8663367509262323,0.012,0
2025-07-07T12:45:51Z,1.264,25.8982,1.8844,7.3798,36.95994,36.313,7.2867,89.46,9.052,172.917,243.11,1.871428001829564,0.014,0
2025-07-07T12:45:51Z,1.266,25.888,1.8446,7.3674,37.065998,36.427,7.2833,89.269,9.053,172.895,241.42,1.8780605987568506,0.016,0
2025-07-07T12:45:51Z,1.271,25.8758,1.8076,7.4801,37.132388,36.514,7.2893,89.133,9.054,172.9043,241.21,1.8833020394054367,0.016,0
2025-07-07T12:45:51Z,1.279,25.8811,1.8106,7.5462,37.191542,36.603,7.2926,89.028,9.055,172.9432,244.27,1.8879531500540336,0.016,0
2025-07-07T12:45:51Z,1.285,25.8924,1.8477,7.6205,37.273559,36.722,7.2714,88.891,9.057,173.0217,243.82,1.8940021689351887,0.015,0
2025-07-07T12:45:51Z,1.289,25.8786,1.8574,7.6945,37.362544,36.85,7.2554,88.708,9.058,173.1648,243.34,1.9015567977011565,0.012,0
2025-07-07T12:45:51Z,1.29,25.8427,1.8448,7.7585,37.379037,36.896,7.2505,88.579,9.059,173.2963,241.14,1.9055276687425948,0.009,0
2025-07-07T12:45:51Z,1.29,25.8021,1.8694,7.8823,37.346022,36.882,7.2489,88.514,9.06,173.3208,239.81,1.9064089952418544,0.007,0
2025-07-07T12:45:51Z,1.29,25.7468,1.9055,7.9274,37.344061,36.894,7.2478,88.317,9.061,173.2894,240.33,1.909315115474724,0.008,0
2025-07-07T12:45:51Z,1.291,25.6823,1.8977,7.8254,37.355309,36.917,7.2353,87.824,9.062,173.3465,237.18,1.9132068505460138,0.009,0
2025-07-07T12:45:51Z,1.294,25.6417,1.859,7.6734,37.355094,36.929,7.2289,87.22,9.062,173.4953,231.67,1.9155252677441934,0.011,0
2025-07-07T12:45:51Z,1.299,25.6198,1.854,7.6952,37.341439,36.928,7.234,86.819,9.063,173.6257,229.44,1.9163662814292306,0.013,0
2025-07-07T12:45:51Z,1.304,25.6033,1.8875,7.8834,37.317097,36.912,7.2285,86.636,9.064,173.7188,233.3,1.9161615690864808,0.013,0
2025-07-07T12:45:51Z,1.308,25.5874,1.9053,7.9687,37.314581,36.912,7.1834,86.588,9.064,173.8463,239.62,1.916812621647691,0.012,0
2025-07-07T12:45:51Z,1.31,25.57,1.8866,7.8726,37.311016,36.912,7.1209,86.696,9.064,174.0493,242.57,1.9175255714210209,0.011,0
2025-07-07T12:45:51Z,1.312,25.552,1.8528,7.7121,37.273986,36.891,7.0944,86.965,9.064,174.1946,242.72,1.9171070368450671,0.008,0
2025-07-07T12:45:51Z,1.314,25.5396,1.8544,7.702,37.24756,36.891,7.0859,87.408,9.064,174.2262,242.17,1.9176154042740963,0.006,0
2025-07-07T12:45:51Z,1.315,25.5403,1.8895,7.852,37.245274,36.912,7.0771,87.95,9.064,174.3456,239.09,1.918743515897782,0.004,0
2025-07-07T12:45:51Z,1.316,25.5405,1.9024,7.8869,37.246306,36.927,7.089,88.421,9.064,174.5196,236.09,1.919561642473932,0.004,0
2025-07-07T12:45:51Z,1.316,25.521,1.8937,7.7485,37.260018,36.95,7.1109,88.709,9.065,174.6083,234.89,1.9216300797547239,0.004,0
2025-07-07T12:45:51Z,1.316,25.4768,1.8932,7.648,37.284142,36.985,7.1544,88.757,9.065,174.7308,238.23,1.9253794971903209,0.005,0
2025-07-07T12:45:51Z,1.317,25.4383,1.9124,7.7305,37.284153,36.997,7.2118,88.642,9.066,174.8818,244,1.9276300488512703,0.007,0
2025-07-07T12:45:51Z,1.318,25.4256,1.9431,7.9941,37.260138,36.988,7.2532,88.566,9.067,174.971,242.55,1.9276573894042293,0.009,0
2025-07-07T12:45:51Z,1.321,25.4158,1.9398,8.2048,37.247564,36.991,7.2811,88.595,9.067,175.0353,236.8,1.928227845504747,0.011,0
2025-07-07T12:45:51Z,1.326,25.3996,1.8967,8.1603,37.259019,37.016,7.2862,88.727,9.067,175.1434,238.1,1.9302789070539015,0.012,0
2025-07-07T12:45:51Z,1.331,25.3832,1.8717,8.0708,37.271703,37.038,7.2688,89.058,9.068,175.3313,245.3,1.9321738519499319,0.012,0
2025-07-07T12:45:51Z,1.335,25.3616,1.8795,8.2835,37.274,37.044,7.2653,89.62,9.068,175.4998,246.55,1.9334006969038062,0.011,0
2025-07-07T12:45:51Z,1.337,25.339,1.8909,8.6148,37.286795,37.057,7.2735,90.31,9.067,175.5466,241.99,1.9350575188984336,0.009,0
2025-07-07T12:45:51Z,1.337,25.3206,1.8768,8.6598,37.299495,37.069,7.2806,90.928,9.066,175.5528,237.6,1.936485971219191,0.008,0
2025-07-07T12:45:51Z,1.338,25.3066,1.8421,8.6571,37.30065,37.073,7.3093,91.269,9.066,175.5748,237.17,1.9372893687477744,0.008,0
2025-07-07T12:45:51Z,1.339,25.3009,1.846,8.8549,37.300745,37.078,7.3595,91.386,9.066,175.6405,238.86,1.9378033347319594,0.008,0
2025-07-07T12:45:51Z,1.342,25.3052,1.8987,9.0364,37.300641,37.084,7.4209,91.489,9.066,175.7455,238.19,1.9379567774094542,0.007,0
2025-07-07T12:45:51Z,1.345,25.3081,1.9464,9.0072,37.299384,37.088,7.4805,91.544,9.066,175.8115,239.85,1.938057650056815,0.005,0
2025-07-07T12:45:51Z,1.348,25.3016,1.948,8.844,37.285542,37.077,7.5079,91.372,9.065,175.922,241.85,1.937718632728073,0.001,0
2025-07-07T12:45:51Z,1.349,25.295,1.9344,8.6681,37.260181,37.051,7.5064,90.974,9.064,176.0492,239.2,1.9365527379380576,-0.004,0
2025-07-07T12:45:51Z,1.348,25.2871,1.9401,8.4858,37.246564,37.032,7.5191,90.521,9.063,176.0594,235.06,1.9358284789321831,-0.007,0
2025-07-07T12:45:51Z,1.343,25.2763,1.943,8.3822,37.247811,37.019,7.534,90.218,9.063,176.0451,235.41,1.9355570843129457,-0.008,0
2025-07-07T12:45:51Z,1.337,25.272,1.9437,8.3037,37.275279,37.031,7.5187,90.108,9.064,176.135,241.29,1.9364010093732222,-0.006,0
2025-07-07T12:45:51Z,1.332,25.2754,1.9323,8.1857,37.324888,37.082,7.4805,90.022,9.064,176.2849,248.89,1.9390863079050957,-0.001,0
2025-07-07T12:45:51Z,1.333,25.2783,1.938,8.1849,37.339996,37.119,7.4353,89.833,9.064,176.3944,253.19,1.94101621956086,0.004,0
2025-07-07T12:45:51Z,1.34,25.2984,1.9882,8.2946,37.331007,37.14,7.4052,89.598,9.064,176.4272,249.06,1.9413421199480545,0.008,0
2025-07-07T12:45:51Z,1.347,25.3354,2.0237,8.3844,37.343073,37.176,7.3992000000000004,89.463,9.064,176.4228,244.05,1.9417941867659008,0.01,0
2025-07-07T12:45:51Z,1.35,25.3342,2.0256,8.3481,37.358943,37.209,7.3966,89.534,9.063,176.4273,247.46,1.9436711990303341,0.011,0
2025-07-07T12:45:51Z,1.35,25.2936,1.9781,8.3337,37.395949,37.26,7.384,89.768,9.061,176.4813,251.62,1.9481919037680917,0.011,0
2025-07-07T12:45:51Z,1.349,25.2486,1.9068,8.6208,37.473216,37.358,7.3658,89.996,9.061,176.5607,249.98,1.9555127429608345,0.01,0
2025-07-07T12:45:51Z,1.351,25.2122,1.8868,8.9501,37.531693,37.443,7.3559,90.168,9.06,176.4407,246.98,1.9617634141548501,0.01,0
2025-07-07T12:45:51Z,1.356,25.1934,1.8943,9.1037,37.531863,37.464,7.3648,90.383,9.059,176.2341,246.08,1.9637231827552695,0.012,0
2025-07-07T12:45:51Z,1.361,25.1798,1.8644,9.351,37.538697,37.481,7.3934,90.579,9.056,176.128,246.14,1.965242308655429,0.016,0
2025-07-07T12:45:51Z,1.364,25.1522,1.8001,9.7201,37.804668,37.752,7.4191,90.617,9.054,176.019,243,1.9814857336754275,0.021,0
2025-07-07T12:45:51Z,1.366,25.1106,1.7911,10.0141,38.39982,38.369,7.4304,90.496,9.053,176.0342,239.81,2.0176471252329775,0.024,0
2025-07-07T12:45:51Z,1.373,25.0786,1.8388,10.2406,38.769686,38.789,7.4568,90.353,9.05,176.2266,238.71,2.0424855080249866,0.026,0
2025-07-07T12:45:51Z,1.384,25.0664,1.8688,10.2721,38.659569,38.735,7.4807,90.297,9.047,176.3659,235.51,2.040005660021615,0.026,0
2025-07-07T12:45:51Z,1.395,25.0704,1.8884,10.0876,38.52786,38.638,7.4826,90.284,9.043,176.3416,234.41,2.0344122394444764,0.024,0
2025-07-07T12:45:51Z,1.402,25.0547,1.9009,9.992,38.50978,38.636,7.4703,90.296,9.04,176.3627,232.83,2.0349887645723044,0.02,0
2025-07-07T12:45:51Z,1.405,24.971,1.9121,10.0728,38.440951,38.574,7.4638,90.297,9.037,176.4489,227.7,2.035195583977821,0.015,0
2025-07-07T12:45:51Z,1.406,24.8806,1.9319,10.1768,38.393666,38.529,7.4772,90.139,9.034,176.4375,226.2,2.036649249020753,0.01,0
2025-07-07T12:45:51Z,1.406,24.8425,1.9319,10.1899,38.509178,38.648,7.4803,89.725,9.031,176.3965,227.19,2.045004893157592,0.008,0
2025-07-07T12:45:51Z,1.406,24.8283,1.9115,10.1627,38.758816,38.907,7.4819,89.029,9.028,176.3841,227.88,2.06017683783219,0.008,0
2025-07-07T12:45:51Z,1.407,24.8201,1.8938,10.1561,39.0006,39.167,7.4913,88.119,9.026,176.3736,227.28,2.075152230515849,0.009,0
2025-07-07T12:45:51Z,1.411,24.817,1.8845,10.1778,39.148038,39.34,7.4798,87.201,9.023,176.3552,226.21,2.085017256927129,0.012,0
2025-07-07T12:45:51Z,1.416,24.8165,1.8915,10.2201,39.208792,39.429,7.4465,86.45,9.019,176.4201,228.31,2.09004458679745,0.014,0
2025-07-07T12:45:51Z,1.42,24.8079,1.9034,10.2241,39.227447,39.473,7.3901,85.968,9.017,176.5566,228.59,2.092908495852424,0.016,0
2025-07-07T12:45:51Z,1.424,24.786,1.8954,10.1916,39.246642,39.51,7.3082,85.784,9.015,176.6288,225.33,2.095982951149299,0.016,0
2025-07-07T12:45:51Z,1.428,24.7515,1.886,10.1683,39.313937,39.59,7.2325,85.77,9.012,176.6907,227.66,2.1020554832385256,0.016,0
2025-07-07T12:45:51Z,1.431,24.7135,1.9143,10.011,39.469939,39.76,7.173,85.776,9.009,176.7889,231.46,2.1133730843689444,0.016,0
2025-07-07T12:45:51Z,1.435,24.6807,1.9543,9.6565,39.736706,40.05,7.1339,85.74,9.005,176.8689,228.33,2.13124861730009,0.016,0
2025-07-07T12:45:51Z,1.44,24.6572,1.9536,9.3657,40.000911,40.346,7.1279,85.631,9.003,176.8849,225.09,2.149064125504613,0.016,0
2025-07-07T12:45:51Z,1.444,24.6451,1.9551,9.3303,40.125914,40.51,7.1332,85.39,9.001,176.8955,224.98,2.1589035597764017,0.016,0
2025-07-07T12:45:51Z,1.448,24.6326,1.9984,9.1943,40.169195,40.593,7.1366,84.953,8.998,176.9961,225.35,2.164185711326548,0.016,0
2025-07-07T12:45:51Z,1.451,24.6079,2.0449,8.7463,40.206849,40.666,7.1372,84.36,8.995,177.0695,228.27,2.169479697963415,0.016,0
2025-07-07T12:45:51Z,1.455,24.5703,2.0509,8.3883,40.263815,40.754,7.1347,83.721,8.993,177.095,230.85,2.176239379861336,0.015,0
2025-07-07T12:45:51Z,1.46,24.5214,2.0204,8.2128,40.35022,40.877,7.1241,83.056,8.99,177.218,226.89,2.185533229926223,0.014,0
