DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T11:06:53Z,3.047,15.1931,3.78,2.1924,0.1704,0.4653,5.754,28.108082,34.962,4.7893,47.701,10.642,2.3025382751695727,0.047,0
2023-10-17T11:06:53Z,3.06,15.1933,3.78,2.2039,0.1704,0.4653,5.8592,28.110383,34.965,4.7893,47.708,10.357,2.302735911171948,0.048,0
2023-10-17T11:06:53Z,3.072,15.1936,3.78,2.3794,0.1704,0.4653,6.0245,28.109506,34.964,4.7893,47.717,10.088,2.302648302766057,0.049,0
2023-10-17T11:06:53Z,3.085,15.1939,3.78,2.3794,0.1704,0.4653,6.0245,28.113138,34.968,4.7894,47.724,9.9615,2.3029100164066914,0.05,0
2023-10-17T11:06:53Z,3.099,15.1942,3.78,2.4022,0.1704,0.5076,6.0546,28.118287,34.975,4.7896,47.726,9.9442,2.303381340979764,0.051,0
2023-10-17T11:06:53Z,3.112,15.1944,3.78,2.3717,0.1704,0.5076,6.1448,28.118408,34.975,4.7902,47.723,9.6819,2.303369359757235,0.05,0
2023-10-17T11:06:53Z,3.125,15.1945,3.78,2.3527,0.1704,0.5076,5.9795,28.117491,34.974,4.7911,47.726,9.2863,2.303293299996425,0.049,0
2023-10-17T11:06:53Z,3.138,15.1946,3.78,2.3259,0.1704,0.5076,6.0396,28.115292,34.971,4.7918,47.732,9.1839,2.3030775315279945,0.047,0
2023-10-17T11:06:53Z,3.15,15.1946,3.78,2.3336,0.1704,0.5076,6.0546,28.111226,34.966,4.792,47.735,9.156,2.302727817815706,0.045,0
2023-10-17T11:06:53Z,3.161,15.1945,3.78,2.3374,0.1704,0.5076,6.0696,28.108167,34.963,4.7917,47.737,8.8586,2.302523665016911,0.043,0
2023-10-17T11:06:53Z,3.171,15.1944,3.78,2.3145,0.1704,0.5076,5.8742,28.101339,34.954,4.792,47.739,8.7991,2.3019003351690603,0.04,0
2023-10-17T11:06:53Z,3.181,15.1941,3.78,2.3336,0.1704,0.5076,5.8742,28.088923,34.939,4.7926,47.738,8.7609,2.3008693900206003,0.039,0
2023-10-17T11:06:53Z,3.19,15.1939,3.78,2.3565,0.1704,0.5076,5.8292,28.079486,34.927,4.7929,47.733,8.5428,2.3000423031122,0.038,0
2023-10-17T11:06:53Z,3.199,15.1938,3.78,2.345,0.1704,0.54990000000000006,5.8893,28.07843,34.925,4.7931,47.726,8.4781,2.2999080830858643,0.037,0
2023-10-17T11:06:53Z,3.208,15.1939,3.78,2.2802,0.1704,0.54990000000000006,5.9193,28.077555,34.924,4.7933,47.719,8.4616,2.2998321612268318,0.037,0
2023-10-17T11:06:53Z,3.218,15.194,3.78,2.2649,0.1704,0.54990000000000006,5.7841,28.072667,34.917,4.7932,47.717,8.2779,2.2993370611817574,0.038,0
2023-10-17T11:06:53Z,3.228,15.1942,3.78,2.2535,0.1704,0.54990000000000006,5.9043,28.070384,34.914,4.7927,47.719,7.9344,2.2991156369235743,0.039,0
2023-10-17T11:06:53Z,3.238,15.1944,3.78,2.2687,0.1704,0.5076,5.8893,28.070095,34.914,4.792,47.723,7.8709,2.2991037695983705,0.039,0
2023-10-17T11:06:53Z,3.248,15.1947,3.78,2.2802,0.1704,0.5076,5.7841,28.071724,34.916,4.7913,47.729,7.68,2.2992258130752607,0.04,0
2023-10-17T11:06:53Z,3.259,15.1949,3.78,2.3717,0.1704,0.5076,5.9344,28.079666,34.926,4.7911,47.741,7.4872,2.2999125617150034,0.04,0
2023-10-17T11:06:53Z,3.269,15.1951,3.78,2.387,0.1704,0.5076,5.7841,28.088118,34.937,4.7913,47.753,7.3822,2.3006691817723857,0.041,0
2023-10-17T11:06:53Z,3.279,15.1952,3.69,2.3717,0.1704,0.5922,5.9043,28.091414,34.941,4.7916,47.762,7.3183,2.300942546639993,0.041,0
2023-10-17T11:06:53Z,3.289,15.1953,3.69,2.3794,0.1704,0.5922,5.8592,28.094395,34.945,4.7923,47.771,7.2408,2.301215912441351,0.042,0
2023-10-17T11:06:53Z,3.3,15.1952,3.69,2.2954,0.1704,0.5922,5.754,28.101813,34.954,4.7934,47.781,7.0882,2.301850181438294,0.044,0
2023-10-17T11:06:53Z,3.311,15.1952,3.69,2.2802,0.1704,0.5922,5.8292,28.111688,34.966,4.7947,47.791,7.0269,2.3026882482262567,0.047,0
2023-10-17T11:06:53Z,3.323,15.1951,3.78,2.2725,0.1704,0.5076,5.8292,28.118734,34.975,4.7956,47.799,6.9615,2.303322489317668,0.051,0
2023-10-17T11:06:53Z,3.336,15.195,3.78,2.2535,0.1704,0.5076,5.8292,28.12087,34.978,4.7965,47.802,6.8833,2.3035375232736466,0.055,0
2023-10-17T11:06:53Z,3.351,15.1949,3.78,2.2611,0.1704,0.5076,6.0546,28.118666,34.975,4.7976,47.801,6.8089,2.3033332473243755,0.059,0
2023-10-17T11:06:53Z,3.367,15.1947,3.78,2.2497,0.1704,0.5076,6.1598,28.115493,34.971,4.7985,47.796,6.4237,2.303064893521815,0.061,0
2023-10-17T11:06:53Z,3.384,15.1945,3.78,2.2954,0.1704,0.5076,6.0546,28.114465,34.97,4.7993,47.785,6.1733,2.303006086396237,0.062,0
2023-10-17T11:06:53Z,3.401,15.1943,3.78,2.284,0.1704,0.423,6.0245,28.111348,34.967,4.7997,47.771,6.0327,2.30280750904633,0.061,0
2023-10-17T11:06:53Z,3.418,15.1941,3.78,2.2268,0.1704,0.423,5.8592,28.10531,34.96,4.7996,47.759,5.8367000000000004,2.302329516023832,0.058,0
2023-10-17T11:06:53Z,3.433,15.1939,3.78,2.1886,0.1704,0.423,5.8893,28.102662,34.958,4.7991,47.751,5.8089,2.3022009288702208,0.054,0
2023-10-17T11:06:53Z,3.446,15.1937,3.78,2.1848,0.1704,0.423,5.7841,28.102697,34.959,4.7981,47.744,5.7599,2.3022819787732103,0.05,0
2023-10-17T11:06:53Z,3.457,15.1933,3.78,2.181,0.1704,0.4653,5.8742,28.101464,34.959,4.7967,47.742,5.7237,2.3023047994662043,0.045,0
2023-10-17T11:06:53Z,3.467,15.1926,3.78,2.1734,0.1704,0.4653,5.739,28.102595,34.962,4.7955,47.742,5.71,2.302554633541255,0.041,0
2023-10-17T11:06:53Z,3.477,15.1916,3.78,2.181,0.1704,0.4653,5.8292,28.10243,34.963,4.7948,47.742,5.6692,2.3026821326700504,0.038,0
2023-10-17T11:06:53Z,3.486,15.19,3.78,2.1734,0.1704,0.4653,5.9193,28.093008,34.952,4.7944,47.738,5.6067,2.3020058752570103,0.036,0
2023-10-17T11:06:53Z,3.494,15.1881,3.78,2.2306,0.1704,0.423,5.754,28.083694,34.941,4.7943,47.726,5.5329,2.3013469418219343,0.034,0
2023-10-17T11:06:53Z,3.503,15.1864,3.78,2.2153,0.1704,0.423,5.754,28.083883,34.942,4.7946,47.705,5.5257,2.3015149647481743,0.034,0
2023-10-17T11:06:53Z,3.511,15.1851,3.78,2.2306,0.1704,0.423,5.9043,28.085707,34.944,4.7947,47.681,5.4672,2.3017297291126484,0.034,0
2023-10-17T11:06:53Z,3.52,15.1843,3.78,2.2077,0.1704,0.423,5.9043,28.081733,34.94,4.7943,47.66,5.4234,2.3014962301726642,0.034,0
2023-10-17T11:06:53Z,3.529,15.1837,3.78,2.181,0.1704,0.423,5.8141,28.07882,34.936,4.7931,47.645,5.3288,2.3012511794265893,0.035,0
2023-10-17T11:06:53Z,3.538,15.1833,3.78,2.4022,0.1704,0.54990000000000006,5.9644,28.084111,34.943,4.7911,47.637,5.3149,2.3017632473379077,0.036,0
2023-10-17T11:06:53Z,3.547,15.1829,3.78,2.3755,0.1704,0.54990000000000006,5.8893,28.091097,34.952,4.7887,47.635,5.3299,2.302415106951503,0.037,0
2023-10-17T11:06:53Z,3.556,15.1824,3.78,2.3946,0.1704,0.54990000000000006,5.769,28.093723,34.955,4.7866,47.637,5.1545,2.3026534191362313,0.038,0
2023-10-17T11:06:53Z,3.566,15.182,3.78,2.4022,0.1704,0.54990000000000006,5.769,28.096647,34.959,4.7851,47.641,5.0911,2.3029558670887833,0.04,0
2023-10-17T11:06:53Z,3.577,15.1816,3.78,2.3069,0.1278,0.5922,5.8742,28.10065,34.963,4.7844,47.649,5.1366,2.303258292825542,0.041,0
2023-10-17T11:06:53Z,3.587,15.1814,3.78,2.3259,0.1278,0.5922,5.8592,28.102839,34.966,4.7842,47.656,5.012,2.3034792172225504,0.043,0
2023-10-17T11:06:53Z,3.599,15.1815,3.78,2.3298,0.1278,0.5922,5.7841,28.103798,34.966,4.7844,47.66,4.9676,2.303473087487589,0.044,0
2023-10-17T11:06:53Z,3.61,15.1817,3.78,2.3145,0.1278,0.5922,5.7991,28.103783,34.966,4.7848,47.657,4.9118,2.3034611645089584,0.045,0
2023-10-17T11:06:53Z,3.622,15.182,3.78,2.3069,0.1704,0.54990000000000006,5.8292,28.10279,34.964,4.7855,47.65,4.9022,2.3033036364145936,0.046,0
2023-10-17T11:06:53Z,3.634,15.1826,3.78,2.345,0.1704,0.54990000000000006,5.7841,28.096595,34.957,4.7863,47.644,4.7501,2.3027792900929773,0.046,0
2023-10-17T11:06:53Z,3.646,15.1833,3.78,2.3298,0.1704,0.54990000000000006,5.7841,28.083544,34.941,4.7865,47.643,4.7429,2.30162023821105,0.045,0
2023-10-17T11:06:53Z,3.657,15.1839,3.78,2.3374,0.1704,0.54990000000000006,5.8592,28.072038,34.928,4.7862,47.647,4.709,2.3006766654217086,0.044,0
2023-10-17T11:06:53Z,3.668,15.1841,3.78,2.3145,0.1704,0.5076,5.6638,28.066927,34.923,4.7855,47.652,4.6703,2.3003153827920007,0.043,0
2023-10-17T11:06:53Z,3.679,15.1839,3.78,2.3641,0.1704,0.5076,5.8742,28.066847,34.925,4.7849,47.655,4.6208,2.300466379377452,0.042,0
2023-10-17T11:06:53Z,3.69,15.1831,3.78,2.3374,0.1704,0.5076,5.9644,28.071779,34.932,4.7849,47.658,4.6278,2.3010015411824667,0.041,0
2023-10-17T11:06:53Z,3.7,15.1817,3.78,2.345,0.1704,0.5076,5.9193,28.075117,34.937,4.7854,47.663,4.553,2.3014316876200582,0.04,0
2023-10-17T11:06:53Z,3.71,15.1801,3.78,2.3336,0.1704,0.5076,5.769,28.073792,34.937,4.7861,47.664,4.5382,2.301523994941357,0.039,0
2023-10-17T11:06:53Z,3.719,15.1784,3.78,2.3374,0.1704,0.5076,5.8292,28.07537,34.94,4.7865,47.659,4.4853,2.3018317763713605,0.039,0
2023-10-17T11:06:53Z,3.729,15.177,3.78,2.3145,0.1704,0.5076,5.8292,28.076312,34.942,4.787,47.649,4.4911,2.3020523474979386,0.039,0
2023-10-17T11:06:53Z,3.739,15.1758,3.78,2.2954,0.1704,0.5076,5.7841,28.072909,34.94,4.7876,47.636,4.4989,2.3019817596236765,0.039,0
2023-10-17T11:06:53Z,3.748,15.1746,3.78,2.3145,0.1704,0.5076,5.7841,28.068214,34.936,4.7878,47.622,4.4523,2.3017713377327538,0.04,0
2023-10-17T11:06:53Z,3.758,15.173400000000001,3.78,2.3374,0.1704,0.4653,5.8742,28.060975,34.929,4.7874,47.606,4.459,2.301351202798443,0.042,0
2023-10-17T11:06:53Z,3.769,15.1718,3.78,2.3374,0.1704,0.4653,5.754,28.05718,34.927,4.7866,47.587,4.4513,2.3013037130324006,0.044,0
2023-10-17T11:06:53Z,3.78,15.1698,3.78,2.2954,0.1704,0.4653,5.8592,28.055817,34.927,4.7855,47.566,4.3358,2.301419155958804,0.046,0
2023-10-17T11:06:53Z,3.793,15.1673,3.78,2.345,0.1704,0.4653,5.8442,28.048604,34.919,4.7843,47.549,4.2214,2.3010042442046514,0.047,0
2023-10-17T11:06:53Z,3.806,15.1646,3.78,2.3298,0.1704,0.4653,5.9043,28.041537,34.911,4.7831,47.53,4.146,2.3006008309731367,0.047,0
2023-10-17T11:06:53Z,3.819,15.162,3.78,2.3755,0.1704,0.4653,5.739,28.040649,34.911,4.7814,47.505,3.9869,2.300750950260362,0.046,0
2023-10-17T11:06:53Z,3.831,15.1599,3.78,2.3298,0.1704,0.4653,5.8592,28.041745,34.913,4.7796,47.482,3.8987,2.3010119851526607,0.045,0
2023-10-17T11:06:53Z,3.842,15.1583,3.78,2.4595,0.1704,0.4653,5.8442,28.041156,34.912,4.778,47.464,3.9038,2.301034352841485,0.044,0
2023-10-17T11:06:53Z,3.852,15.1572,3.78,2.4709,0.1704,0.5922,5.7991,28.038727,34.91,4.7761,47.45,3.9387,2.3009578782277913,0.043,0
2023-10-17T11:06:53Z,3.862,15.1565,3.78,2.4518,0.1704,0.5922,5.7991,28.033809,34.904,4.7737,47.442,3.839,2.300578535824557,0.042,0
2023-10-17T11:06:53Z,3.873,15.1561,3.78,2.4709,0.1704,0.5922,5.8442,28.029051,34.898,4.7715,47.438,3.8215,2.3001817925024852,0.041,0
2023-10-17T11:06:53Z,3.884,15.1557,3.78,2.6349,0.1704,0.5922,6.1147,28.031102,34.901,4.7697,47.44,3.7006,2.300414418150313,0.04,0
2023-10-17T11:06:53Z,3.894,15.1553,3.78,2.6311,0.1704,0.5922,6.0245,28.044469,34.918,4.7683,47.446,3.6725,2.3016260342862216,0.038,0
2023-10-17T11:06:53Z,3.904,15.1549,3.78,2.6388,0.1704,0.4653,6.1147,28.060839,34.939,4.7675,47.453,3.6845,2.3031175160515827,0.037,0
2023-10-17T11:06:53Z,3.913,15.1545,3.78,2.6197,0.1704,0.4653,6.0245,28.068737,34.949,4.7672,47.46,3.7006,2.3038397803866744,0.035,0
2023-10-17T11:06:53Z,3.921,15.1542,3.78,2.5358,0.1704,0.4653,6.0245,28.07027,34.951,4.7674,47.466,3.763,2.303996800722505,0.033,0
2023-10-17T11:06:53Z,3.929,15.154,3.78,2.5052,0.1704,0.4653,5.9945,28.069807,34.95,4.768,47.469,3.6998,2.303938212385547,0.032,0
2023-10-17T11:06:53Z,3.937,15.1539,3.78,2.5243,0.1278,0.5076,6.0396,28.071184,34.952,4.7687,47.471,3.6893,2.3040836713396597,0.032,0
2023-10-17T11:06:53Z,3.945,15.1537,3.78,2.5243,0.1278,0.5076,6.0095,28.074767,34.957,4.7695,47.47,3.6686,2.3044447161315107,0.032,0
2023-10-17T11:06:53Z,3.953,15.1534,3.78,2.2535,0.1278,0.5076,5.9193,28.073594,34.956,4.7701,47.463,3.7062,2.3043919265854726,0.033,0
2023-10-17T11:06:53Z,3.961,15.153,3.78,2.2649,0.1278,0.5076,5.7841,28.07131,34.953,4.7705,47.449,3.6519,2.3042050542922405,0.034,0
2023-10-17T11:06:53Z,3.97,15.1526,3.78,2.2649,0.1704,0.54990000000000006,5.7239,28.071267,34.954,4.7707,47.437,3.6352,2.3042979109465187,0.035,0
2023-10-17T11:06:53Z,3.979,15.1523,3.78,2.2725,0.1704,0.54990000000000006,5.8893,28.069493,34.952,4.7707,47.428,3.6147,2.304175147394168,0.036,0
2023-10-17T11:06:53Z,3.988,15.1519,3.78,2.2039,0.1704,0.54990000000000006,5.8141,28.069475,34.952,4.77,47.421,3.4897,2.304198063265562,0.037,0
2023-10-17T11:06:53Z,3.998,15.1514,3.78,2.2306,0.1704,0.54990000000000006,5.8592,28.071208,34.954,4.7686,47.417,3.4814,2.3043666324271226,0.037,0
2023-10-17T11:06:53Z,4.008,15.1509,3.78,2.2306,0.1704,0.54990000000000006,5.7841,28.071195,34.954,4.7674,47.414,3.492,2.304395349027448,0.038,0
2023-10-17T11:06:53Z,4.017,15.1506,3.78,2.2039,0.1704,0.54990000000000006,5.9494,28.069431,34.952,4.7666,47.408,3.461,2.3042725500877204,0.038,0
2023-10-17T11:06:53Z,4.027,15.1505,3.78,2.2687,0.1704,0.54990000000000006,5.8442,28.065446,34.948,4.7659,47.404,3.4445,2.30399829721076,0.037,0
2023-10-17T11:06:53Z,4.036,15.1504,3.78,2.2764,0.1704,0.54990000000000006,5.8292,28.058179,34.939,4.7655,47.402,3.3333,2.3033743315231128,0.037,0
2023-10-17T11:06:53Z,4.046,15.1503,3.78,2.2764,0.1704,0.54990000000000006,5.8292,28.049649,34.929,4.7652,47.396,3.2866,2.3026804032107138,0.037,0
2023-10-17T11:06:53Z,4.056,15.15,3.78,2.2649,0.1704,0.4653,5.9494,28.045503,34.925,4.7647,47.388,3.2659,2.3024177453681167,0.037,0
2023-10-17T11:06:53Z,4.065,15.1496,3.78,2.3221,0.1704,0.4653,5.6939,28.048594,34.929,4.7643,47.38,3.237,2.3027204124435574,0.036,0
2023-10-17T11:06:53Z,4.074,15.1491,3.78,2.2954,0.1704,0.4653,5.8141,28.055787,34.939,4.7641,47.371,3.1413,2.3034485484050102,0.036,0
2023-10-17T11:06:53Z,4.083,15.1485,3.78,2.3069,0.1704,0.4653,5.7841,28.061081,34.946,4.7636,47.366,3.1175,2.3039726746623885,0.036,0
2023-10-17T11:06:53Z,4.092,15.1479,3.78,2.3298,0.1704,0.423,5.8742,28.061927,34.948,4.7629,47.362,3.0731,2.304147081365541,0.036,0
2023-10-17T11:06:53Z,4.101,15.1472,3.78,2.8219,0.1704,0.423,5.8592,28.062512,34.95,4.7621,47.356,2.9914,2.3043272923922875,0.036,0
2023-10-17T11:06:53Z,4.11,15.1464,3.78,2.8409,0.1704,0.423,5.8893,28.06695,34.957,4.7613,47.346,2.9649,2.3048630680252997,0.035,0
2023-10-17T11:06:53Z,4.119,15.1454,3.78,2.8333,0.1704,0.423,5.9193,28.072464,34.965,4.7609,47.335,2.8711,2.3054804303644776,0.035,0
2023-10-17T11:06:53Z,4.128,15.1442,3.78,2.8257,0.1278,0.5076,5.8292,28.076567,34.971,4.7607,47.326,2.8008,2.3059695232775423,0.034,0
2023-10-17T11:06:53Z,4.137,15.1428,3.78,2.4595,0.1278,0.5076,5.769,28.076393,34.972,4.7601,47.32,2.7869,2.3061204845912044,0.033,0
2023-10-17T11:06:53Z,4.146,15.1413,3.78,2.4671,0.1278,0.5076,5.8893,28.071895,34.967,4.7593,47.316,2.7597,2.305857481412608,0.032,0
2023-10-17T11:06:53Z,4.153,15.1398,3.78,2.448,0.1278,0.5076,5.754,28.069793,34.965,4.7583,47.312,2.7669,2.30580435511091,0.032,0
2023-10-17T11:06:53Z,4.161,15.1386,3.78,2.4709,0.1704,0.54990000000000006,5.8141,28.069525,34.966,4.7575,47.311,2.7508,2.3059437466900645,0.031,0
2023-10-17T11:06:53Z,4.169,15.1374,3.78,2.387,0.1704,0.54990000000000006,5.9344,28.071022,34.968,4.757,47.309,2.7216,2.306153085045278,0.03,0
2023-10-17T11:06:53Z,4.177,15.1364,3.78,2.4022,0.1704,0.54990000000000006,5.8592,28.07864,34.978,4.7568,47.304,2.6596,2.3069106048959123,0.029,0
2023-10-17T11:06:53Z,4.185,15.1356,3.78,2.3755,0.1704,0.54990000000000006,5.769,28.086494,34.988,4.7565,47.299,2.6235,2.307656560997175,0.028,0
2023-10-17T11:06:53Z,4.192,15.135,3.78,2.3565,0.1704,0.54990000000000006,5.8742,28.084798,34.985,4.7564,47.295,2.615,2.3074812351348464,0.026,0
2023-10-17T11:06:53Z,4.199,15.1346,3.78,2.654,0.1278,0.5076,5.8442,28.0731,34.97,4.7562,47.288,2.6366,2.3064546421147285,0.024,0
2023-10-17T11:06:53Z,4.204,15.1344,3.78,2.6464,0.1278,0.5076,5.7841,28.06016,34.954,4.7557,47.28,2.6184,2.3053465144967062,0.021,0
2023-10-17T11:06:53Z,4.209,15.1344,3.78,2.6197,0.1278,0.5076,5.8292,28.058364,34.952,4.7553,47.275,2.611,2.3052064158593124,0.019,0
2023-10-17T11:06:53Z,4.213,15.1345,3.78,2.6426,0.1278,0.5076,5.7239,28.067235,34.963,4.7548,47.276,2.6218,2.305970196302669,0.017,0
2023-10-17T11:06:53Z,4.217,15.1347,3.78,2.8638,0.1704,0.54990000000000006,5.8592,28.073299,34.971,4.7541,47.279,2.6115,2.3065182904094153,0.015,0
2023-10-17T11:06:53Z,4.221,15.1348,3.78,2.8371,0.1704,0.54990000000000006,5.769,28.074214,34.972,4.7533,47.279,2.6418,2.306582337131849,0.015,0
2023-10-17T11:06:53Z,4.224,15.1349,3.78,2.8257,0.1704,0.54990000000000006,5.8893,28.074183,34.972,4.7528,47.275,2.6229,2.3065764396116535,0.014,0
2023-10-17T11:06:53Z,4.227,15.135,3.78,2.8219,0.1704,0.54990000000000006,5.7841,28.069239,34.966,4.7529,47.27,2.6223,2.306150698018151,0.015,0
2023-10-17T11:06:53Z,4.231,15.135,3.78,2.4671,0.1704,0.5076,5.8292,28.058064,34.952,4.7532,47.269,2.6286,2.3051709601851456,0.016,0
2023-10-17T11:06:53Z,4.235,15.135,3.78,2.4366,0.1704,0.5076,5.739,28.049555,34.941,4.7532,47.276,2.6384,2.3044011605952464,0.017,0
2023-10-17T11:06:53Z,4.239,15.135,3.78,2.4518,0.1704,0.5076,5.7841,28.045404,34.936,4.7528,47.288,2.6178,2.3040511908838783,0.018,0
2023-10-17T11:06:53Z,4.244,15.135,3.78,2.4785,0.1704,0.5076,5.8292,28.040544,34.931,4.7523,47.299,2.5833,2.3037011943319734,0.02,0
2023-10-17T11:06:53Z,4.25,15.1348,3.87,2.2954,0.1704,0.5076,5.9193,28.037638,34.927,4.7523,47.309,2.5878,2.30343276426832,0.021,0
2023-10-17T11:06:53Z,4.255,15.1346,3.87,2.2725,0.1704,0.5076,5.7841,28.035912,34.925,4.753,47.317,2.5783,2.303304239187644,0.022,0
2023-10-17T11:06:53Z,4.261,15.1344,3.87,2.2611,0.1704,0.5076,5.8893,28.030946,34.919,4.7542,47.317,2.5305,2.302895841989521,0.023,0
2023-10-17T11:06:53Z,4.267,15.134,3.87,2.2687,0.1704,0.5076,5.8442,28.029335,34.917,4.7553,47.31,2.5632,2.3027789072078466,0.023,0
2023-10-17T11:06:53Z,4.273,15.1337,3.87,2.3221,0.1704,0.5076,5.8141,28.034608,34.924,4.7563,47.302,2.5515,2.30328589461108,0.024,0
2023-10-17T11:06:53Z,4.279,15.1335,3.78,2.3298,0.1704,0.5076,5.8292,28.040253,34.931,4.7571,47.294,2.5349,2.3037870983541877,0.025,0
2023-10-17T11:06:53Z,4.285,15.1333,3.78,2.3374,0.1704,0.5076,5.8742,28.047775,34.94,4.7572,47.289,2.5179,2.3044282593844603,0.025,0
2023-10-17T11:06:53Z,4.292,15.1332,3.78,2.345,0.1704,0.5076,5.8592,28.05918,34.954,4.7565,47.289,2.5245,2.3054135097137087,0.025,0
2023-10-17T11:06:53Z,4.298,15.1332,3.78,2.3717,0.1704,0.5076,5.8141,28.06959,34.967,4.7556,47.297,2.5157,2.306323012114392,0.026,0
2023-10-17T11:06:53Z,4.305,15.1333,3.78,2.3908,0.213,0.5076,5.7991,28.073862,34.972,4.7549,47.306,2.5059,2.3066668776364887,0.027,0
2023-10-17T11:06:53Z,4.312,15.1334,3.78,2.3946,0.213,0.5076,5.7841,28.069174,34.966,4.7543,47.305,2.4929,2.3062409964437793,0.028,0
2023-10-17T11:06:53Z,4.319,15.1336,3.78,2.3794,0.213,0.5076,5.7991,28.062198,34.958,4.7544,47.293,2.5076,2.3056693693469286,0.029,0
2023-10-17T11:06:53Z,4.327,15.1338,3.78,2.3794,0.213,0.5076,5.7841,28.05899,34.954,4.7552,47.28,2.4702,2.3053776517426,0.03,0
2023-10-17T11:06:53Z,4.335,15.1339,3.78,2.3794,0.1704,0.54990000000000006,5.7239,28.054737,34.948,4.756,47.278,2.4298,2.3049517649655558,0.03,0
2023-10-17T11:06:53Z,4.343,15.134,3.78,2.4022,0.1704,0.54990000000000006,5.7841,28.044345,34.936,4.756,47.284,2.4187,2.3041060587027244,0.031,0
2023-10-17T11:06:53Z,4.351,15.134,3.78,2.3717,0.1704,0.54990000000000006,5.8893,28.032962,34.922,4.7547,47.291,2.4093,2.303126238117753,0.031,0
2023-10-17T11:06:53Z,4.359,15.1339,3.78,2.2573,0.1704,0.54990000000000006,5.8292,28.029431,34.918,4.7534,47.295,2.4056,2.302851946637514,0.032,0
2023-10-17T11:06:53Z,4.367,15.1338,3.78,2.2649,0.1704,0.54990000000000006,5.8592,28.032809,34.922,4.7532,47.3,2.3822,2.303137372575387,0.032,0
2023-10-17T11:06:53Z,4.375,15.1336,3.78,2.2802,0.1704,0.4653,5.9193,28.03608,34.926,4.7539,47.305,2.3848,2.3034285693081142,0.032,0
2023-10-17T11:06:53Z,4.383,15.1334,3.78,2.2954,0.1704,0.4653,5.8292,28.036156,34.926,4.7546,47.303,2.3677,2.3034399196683517,0.032,0
2023-10-17T11:06:53Z,4.391,15.1332,3.78,2.3374,0.1704,0.4653,6.0696,28.033056,34.923,4.755,47.295,2.4192,2.3032413895793296,0.033,0
2023-10-17T11:06:53Z,4.4,15.133,3.78,2.3412,0.1704,0.4653,6.0396,28.029914,34.919,4.7556,47.278,2.3801,2.302972858239655,0.034,0
2023-10-17T11:06:53Z,4.408,15.1328,3.78,2.3374,0.1704,0.54990000000000006,6.0396,28.029851,34.919,4.7561,47.256,2.3386,2.3029841758263796,0.035,0
2023-10-17T11:06:53Z,4.417,15.1326,3.78,2.3374,0.1704,0.54990000000000006,5.9795,28.028892,34.918,4.7559,47.238,2.359,2.302925522975963,0.037,0
2023-10-17T11:06:53Z,4.427,15.1324,3.78,2.284,0.1704,0.54990000000000006,5.8292,28.022819,34.911,4.7551,47.227,2.3098,2.3024470178678467,0.038,0
2023-10-17T11:06:53Z,4.437,15.1321,3.78,2.2764,0.1704,0.54990000000000006,5.8592,28.013975,34.901,4.7534,47.219,2.2469,2.301764402468475,0.039,0
2023-10-17T11:06:53Z,4.448,15.1316,3.87,2.2573,0.1704,0.5922,5.8592,28.011879,34.899,4.7513,47.212,2.2406,2.3016531255903856,0.039,0
2023-10-17T11:06:53Z,4.458,15.1311,3.87,2.2458,0.1704,0.5922,5.8292,28.019931,34.91,4.7495,47.207,2.2149,2.3024514680899073,0.04,0
2023-10-17T11:06:53Z,4.468,15.1305,3.87,2.4137,0.1704,0.5922,5.8442,28.028401,34.921,4.7485,47.203,2.1829,2.3032556461114866,0.039,0
2023-10-17T11:06:53Z,4.478,15.1299,3.87,2.4137,0.1704,0.5922,5.8141,28.031628,34.925,4.7477,47.203,2.1542,2.303570029016889,0.039,0
2023-10-17T11:06:53Z,4.488,15.1294,3.78,2.387,0.1704,0.54990000000000006,5.8141,28.034431,34.929,4.7471,47.208,2.1754,2.3038786550516046,0.039,0
2023-10-17T11:06:53Z,4.498,15.1288,3.78,2.4061,0.1704,0.54990000000000006,5.9043,28.041517,34.938,4.7467,47.212,2.1636,2.3045429591898023,0.038,0
2023-10-17T11:06:53Z,4.508,15.1282,3.78,2.6273,0.1704,0.54990000000000006,5.8592,28.050818,34.95,4.7463,47.213,2.107,2.305417243544058,0.037,0
2023-10-17T11:06:53Z,4.518,15.1276,3.78,2.6426,0.1704,0.54990000000000006,5.8141,28.056894,34.958,4.7464,47.215,2.0788,2.306011664214311,0.037,0
2023-10-17T11:06:53Z,4.527,15.1271,3.78,2.6349,0.1704,0.54990000000000006,5.8292,28.057404,34.959,4.7469,47.219,2.0933,2.3061103984738653,0.036,0
2023-10-17T11:06:53Z,4.536,15.1268,3.78,2.6311,0.213,0.54990000000000006,5.9043,28.052486,34.953,4.7473,47.219,2.1175,2.3057076197742883,0.036,0
2023-10-17T11:06:53Z,4.544,15.1265,3.78,2.9554,0.213,0.54990000000000006,5.8292,28.044788,34.943,4.7475,47.215,2.0865,2.305024930236836,0.036,0
