VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:03.368,    2.04460e+00,    0.00000e+00,    2.04460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69209e+04,    0.00000e+00,    4.13614e+02,    0.00000e+00,    2.07980e+00,    0.00000e+00,    4.20733e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.73118e+01,    0.00000e+00,    2.06565e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.363,    2.04634e+00,    0.00000e+00,    2.04634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68868e+04,    0.00000e+00,    4.14232e+02,    0.00000e+00,    2.08149e+00,    0.00000e+00,    4.21347e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.73123e+01,    0.00000e+00,    2.06704e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.359,    2.04692e+00,    0.00000e+00,    2.04692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70012e+04,    0.00000e+00,    4.14656e+02,    0.00000e+00,    2.08232e+00,    0.00000e+00,    4.21828e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.73130e+01,    0.00000e+00,    2.06754e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.354,    2.04825e+00,    0.00000e+00,    2.04825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69569e+04,    0.00000e+00,    4.15003e+02,    0.00000e+00,    2.08358e+00,    0.00000e+00,    4.22161e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.73134e+01,    0.00000e+00,    2.06686e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.349,    2.04844e+00,    0.00000e+00,    2.04844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69435e+04,    0.00000e+00,    4.14331e+02,    0.00000e+00,    2.08374e+00,    0.00000e+00,    4.21472e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.73142e+01,    0.00000e+00,    2.06656e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.345,    2.04621e+00,    0.00000e+00,    2.04621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67860e+04,    0.00000e+00,    4.15355e+02,    0.00000e+00,    2.08114e+00,    0.00000e+00,    4.22446e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.73153e+01,    0.00000e+00,    2.06840e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.340,    2.05121e+00,    0.00000e+00,    2.05121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68989e+04,    0.00000e+00,    4.14844e+02,    0.00000e+00,    2.08647e+00,    0.00000e+00,    4.21975e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.73159e+01,    0.00000e+00,    2.06879e+01,    0.00000e+00,    1.20145e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.336,    2.05022e+00,    0.00000e+00,    2.05022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69106e+04,    0.00000e+00,    4.15269e+02,    0.00000e+00,    2.08549e+00,    0.00000e+00,    4.22412e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.73163e+01,    0.00000e+00,    2.06810e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.331,    2.05041e+00,    0.00000e+00,    2.05041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68581e+04,    0.00000e+00,    4.15343e+02,    0.00000e+00,    2.08556e+00,    0.00000e+00,    4.22465e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    1.73169e+01,    0.00000e+00,    2.06800e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.326,    2.05307e+00,    0.00000e+00,    2.05307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68694e+04,    0.00000e+00,    4.16109e+02,    0.00000e+00,    2.08829e+00,    0.00000e+00,    4.23249e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.73178e+01,    0.00000e+00,    2.06975e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.322,    2.05577e+00,    0.00000e+00,    2.05577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69007e+04,    0.00000e+00,    4.16157e+02,    0.00000e+00,    2.09111e+00,    0.00000e+00,    4.23312e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.73184e+01,    0.00000e+00,    2.06990e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.318,    2.05787e+00,    0.00000e+00,    2.05787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68973e+04,    0.00000e+00,    4.17210e+02,    0.00000e+00,    2.09324e+00,    0.00000e+00,    4.24380e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.73186e+01,    0.00000e+00,    2.06909e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.312,    2.05964e+00,    0.00000e+00,    2.05964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68223e+04,    0.00000e+00,    4.16934e+02,    0.00000e+00,    2.09489e+00,    0.00000e+00,    4.24068e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    1.73195e+01,    0.00000e+00,    2.06961e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.308,    2.06379e+00,    0.00000e+00,    2.06379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66999e+04,    0.00000e+00,    4.17850e+02,    0.00000e+00,    2.09884e+00,    0.00000e+00,    4.24947e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.73204e+01,    0.00000e+00,    2.07079e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.303,    2.06494e+00,    0.00000e+00,    2.06494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67753e+04,    0.00000e+00,    4.18337e+02,    0.00000e+00,    2.10017e+00,    0.00000e+00,    4.25474e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.73211e+01,    0.00000e+00,    2.07100e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.299,    2.06786e+00,    0.00000e+00,    2.06786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68573e+04,    0.00000e+00,    4.18735e+02,    0.00000e+00,    2.10331e+00,    0.00000e+00,    4.25915e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.73216e+01,    0.00000e+00,    2.07045e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.294,    2.06921e+00,    0.00000e+00,    2.06921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68665e+04,    0.00000e+00,    4.19552e+02,    0.00000e+00,    2.10471e+00,    0.00000e+00,    4.26750e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.73225e+01,    0.00000e+00,    2.07074e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.289,    2.07306e+00,    0.00000e+00,    2.07306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68330e+04,    0.00000e+00,    4.20320e+02,    0.00000e+00,    2.10855e+00,    0.00000e+00,    4.27517e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.73232e+01,    0.00000e+00,    2.07185e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.286,    2.07672e+00,    0.00000e+00,    2.07672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68483e+04,    0.00000e+00,    4.21094e+02,    0.00000e+00,    2.11231e+00,    0.00000e+00,    4.28310e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.73239e+01,    0.00000e+00,    2.07219e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.282,    2.07705e+00,    0.00000e+00,    2.07705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68270e+04,    0.00000e+00,    4.21635e+02,    0.00000e+00,    2.11260e+00,    0.00000e+00,    4.28851e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.73246e+01,    0.00000e+00,    2.07133e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.275,    2.08024e+00,    0.00000e+00,    2.08024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68472e+04,    0.00000e+00,    4.21903e+02,    0.00000e+00,    2.11589e+00,    0.00000e+00,    4.29133e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    1.73252e+01,    0.00000e+00,    2.07143e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.271,    2.08449e+00,    0.00000e+00,    2.08449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67709e+04,    0.00000e+00,    4.22761e+02,    0.00000e+00,    2.12004e+00,    0.00000e+00,    4.29972e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.73258e+01,    0.00000e+00,    2.07297e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.264,    2.08573e+00,    0.00000e+00,    2.08573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68617e+04,    0.00000e+00,    4.23440e+02,    0.00000e+00,    2.12150e+00,    0.00000e+00,    4.30702e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.73266e+01,    0.00000e+00,    2.07328e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.260,    2.08886e+00,    0.00000e+00,    2.08886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68241e+04,    0.00000e+00,    4.23629e+02,    0.00000e+00,    2.12460e+00,    0.00000e+00,    4.30878e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.73271e+01,    0.00000e+00,    2.07259e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.257,    2.08985e+00,    0.00000e+00,    2.08985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68285e+04,    0.00000e+00,    4.24236e+02,    0.00000e+00,    2.12562e+00,    0.00000e+00,    4.31498e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.73280e+01,    0.00000e+00,    2.07368e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.253,    2.09364e+00,    0.00000e+00,    2.09364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68147e+04,    0.00000e+00,    4.24568e+02,    0.00000e+00,    2.12945e+00,    0.00000e+00,    4.31829e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.73286e+01,    0.00000e+00,    2.07409e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.247,    2.09464e+00,    0.00000e+00,    2.09464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68916e+04,    0.00000e+00,    4.24829e+02,    0.00000e+00,    2.13063e+00,    0.00000e+00,    4.32128e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.73293e+01,    0.00000e+00,    2.07453e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.243,    2.09505e+00,    0.00000e+00,    2.09505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67671e+04,    0.00000e+00,    4.25768e+02,    0.00000e+00,    2.13078e+00,    0.00000e+00,    4.33029e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.73299e+01,    0.00000e+00,    2.07358e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.238,    2.09668e+00,    0.00000e+00,    2.09668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68180e+04,    0.00000e+00,    4.25320e+02,    0.00000e+00,    2.13255e+00,    0.00000e+00,    4.32595e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.73304e+01,    0.00000e+00,    2.07508e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.234,    2.09841e+00,    0.00000e+00,    2.09841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68095e+04,    0.00000e+00,    4.26430e+02,    0.00000e+00,    2.13429e+00,    0.00000e+00,    4.33721e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.73312e+01,    0.00000e+00,    2.07505e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.229,    2.09994e+00,    0.00000e+00,    2.09994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67980e+04,    0.00000e+00,    4.26061e+02,    0.00000e+00,    2.13582e+00,    0.00000e+00,    4.33341e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.73318e+01,    0.00000e+00,    2.07567e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.224,    2.09962e+00,    0.00000e+00,    2.09962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68213e+04,    0.00000e+00,    4.26346e+02,    0.00000e+00,    2.13554e+00,    0.00000e+00,    4.33640e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.73323e+01,    0.00000e+00,    2.07475e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.220,    2.09982e+00,    0.00000e+00,    2.09982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69049e+04,    0.00000e+00,    4.26508e+02,    0.00000e+00,    2.13593e+00,    0.00000e+00,    4.33842e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.73332e+01,    0.00000e+00,    2.07590e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.213,    2.10378e+00,    0.00000e+00,    2.10378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68606e+04,    0.00000e+00,    4.27407e+02,    0.00000e+00,    2.13986e+00,    0.00000e+00,    4.34737e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.73337e+01,    0.00000e+00,    2.07618e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.210,    2.10536e+00,    0.00000e+00,    2.10536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68235e+04,    0.00000e+00,    4.27019e+02,    0.00000e+00,    2.14138e+00,    0.00000e+00,    4.34326e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.73346e+01,    0.00000e+00,    2.07641e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.206,    2.10444e+00,    0.00000e+00,    2.10444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68694e+04,    0.00000e+00,    4.27378e+02,    0.00000e+00,    2.14055e+00,    0.00000e+00,    4.34711e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.73351e+01,    0.00000e+00,    2.07564e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.201,    2.10479e+00,    0.00000e+00,    2.10479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69166e+04,    0.00000e+00,    4.27894e+02,    0.00000e+00,    2.14101e+00,    0.00000e+00,    4.35257e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.73362e+01,    0.00000e+00,    2.07678e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.196,    2.10735e+00,    0.00000e+00,    2.10735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69250e+04,    0.00000e+00,    4.27858e+02,    0.00000e+00,    2.14363e+00,    0.00000e+00,    4.35224e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.73370e+01,    0.00000e+00,    2.07700e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.191,    2.10836e+00,    0.00000e+00,    2.10836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67015e+04,    0.00000e+00,    4.28369e+02,    0.00000e+00,    2.14417e+00,    0.00000e+00,    4.35645e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.73378e+01,    0.00000e+00,    2.07702e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.187,    2.10900e+00,    0.00000e+00,    2.10900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68441e+04,    0.00000e+00,    4.28277e+02,    0.00000e+00,    2.14514e+00,    0.00000e+00,    4.35615e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.73384e+01,    0.00000e+00,    2.07639e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.183,    2.10873e+00,    0.00000e+00,    2.10873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68720e+04,    0.00000e+00,    4.28207e+02,    0.00000e+00,    2.14492e+00,    0.00000e+00,    4.35556e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.73390e+01,    0.00000e+00,    2.07760e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.179,    2.10993e+00,    0.00000e+00,    2.10993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68571e+04,    0.00000e+00,    4.29015e+02,    0.00000e+00,    2.14610e+00,    0.00000e+00,    4.36371e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.73399e+01,    0.00000e+00,    2.07801e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.173,    2.10964e+00,    0.00000e+00,    2.10964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69215e+04,    0.00000e+00,    4.28130e+02,    0.00000e+00,    2.14596e+00,    0.00000e+00,    4.35500e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.73406e+01,    0.00000e+00,    2.07779e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.169,    2.10975e+00,    0.00000e+00,    2.10975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68954e+04,    0.00000e+00,    4.28625e+02,    0.00000e+00,    2.14600e+00,    0.00000e+00,    4.35992e+02,    0.00000e+00,    1.40561e+02,    0.00000e+00,    1.73411e+01,    0.00000e+00,    2.07693e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.164,    2.11219e+00,    0.00000e+00,    2.11219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69399e+04,    0.00000e+00,    4.28850e+02,    0.00000e+00,    2.14859e+00,    0.00000e+00,    4.36240e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.73419e+01,    0.00000e+00,    2.07813e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.160,    2.11299e+00,    0.00000e+00,    2.11299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68838e+04,    0.00000e+00,    4.29122e+02,    0.00000e+00,    2.14928e+00,    0.00000e+00,    4.36492e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.73426e+01,    0.00000e+00,    2.07844e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.155,    2.11188e+00,    0.00000e+00,    2.11188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68384e+04,    0.00000e+00,    4.29283e+02,    0.00000e+00,    2.14805e+00,    0.00000e+00,    4.36635e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.73434e+01,    0.00000e+00,    2.07844e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.150,    2.11187e+00,    0.00000e+00,    2.11187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69585e+04,    0.00000e+00,    4.29578e+02,    0.00000e+00,    2.14830e+00,    0.00000e+00,    4.36989e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.73439e+01,    0.00000e+00,    2.07817e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.145,    2.11213e+00,    0.00000e+00,    2.11213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68809e+04,    0.00000e+00,    4.29407e+02,    0.00000e+00,    2.14840e+00,    0.00000e+00,    4.36781e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.73446e+01,    0.00000e+00,    2.07917e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.141,    2.11128e+00,    0.00000e+00,    2.11128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69075e+04,    0.00000e+00,    4.29193e+02,    0.00000e+00,    2.14759e+00,    0.00000e+00,    4.36574e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.73455e+01,    0.00000e+00,    2.07965e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.136,    2.11325e+00,    0.00000e+00,    2.11325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69081e+04,    0.00000e+00,    4.28507e+02,    0.00000e+00,    2.14959e+00,    0.00000e+00,    4.35877e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.73459e+01,    0.00000e+00,    2.07879e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.132,    2.10996e+00,    0.00000e+00,    2.10996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70050e+04,    0.00000e+00,    4.28687e+02,    0.00000e+00,    2.14646e+00,    0.00000e+00,    4.36102e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.73468e+01,    0.00000e+00,    2.07888e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.127,    2.10982e+00,    0.00000e+00,    2.10982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69382e+04,    0.00000e+00,    4.28687e+02,    0.00000e+00,    2.14617e+00,    0.00000e+00,    4.36073e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.73477e+01,    0.00000e+00,    2.07985e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.121,    2.11157e+00,    0.00000e+00,    2.11157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69899e+04,    0.00000e+00,    4.28570e+02,    0.00000e+00,    2.14806e+00,    0.00000e+00,    4.35977e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.73483e+01,    0.00000e+00,    2.07998e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.117,    2.10930e+00,    0.00000e+00,    2.10930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69680e+04,    0.00000e+00,    4.28489e+02,    0.00000e+00,    2.14571e+00,    0.00000e+00,    4.35885e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.73490e+01,    0.00000e+00,    2.07925e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
