VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:25.609,    1.98974e+00,    0.00000e+00,    1.98974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47010e+04,    0.00000e+00,    3.98734e+02,    0.00000e+00,    2.04013e+00,    0.00000e+00,    4.08832e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.22931e+01,    0.00000e+00,    2.70995e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.604,    1.99050e+00,    0.00000e+00,    1.99050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47682e+04,    0.00000e+00,    3.99163e+02,    0.00000e+00,    2.04105e+00,    0.00000e+00,    4.09300e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.22950e+01,    0.00000e+00,    2.71122e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.600,    1.99348e+00,    0.00000e+00,    1.99348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48155e+04,    0.00000e+00,    3.99281e+02,    0.00000e+00,    2.04421e+00,    0.00000e+00,    4.09442e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.22967e+01,    0.00000e+00,    2.71208e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.594,    1.99185e+00,    0.00000e+00,    1.99185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48070e+04,    0.00000e+00,    3.98925e+02,    0.00000e+00,    2.04252e+00,    0.00000e+00,    4.09073e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.22985e+01,    0.00000e+00,    2.71219e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.591,    1.99184e+00,    0.00000e+00,    1.99184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48394e+04,    0.00000e+00,    3.99174e+02,    0.00000e+00,    2.04258e+00,    0.00000e+00,    4.09342e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.23003e+01,    0.00000e+00,    2.71235e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.586,    1.99222e+00,    0.00000e+00,    1.99222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48998e+04,    0.00000e+00,    3.98472e+02,    0.00000e+00,    2.04309e+00,    0.00000e+00,    4.08647e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.23018e+01,    0.00000e+00,    2.71204e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.581,    1.99077e+00,    0.00000e+00,    1.99077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48660e+04,    0.00000e+00,    3.98660e+02,    0.00000e+00,    2.04153e+00,    0.00000e+00,    4.08826e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.23035e+01,    0.00000e+00,    2.71192e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.576,    1.99186e+00,    0.00000e+00,    1.99186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48816e+04,    0.00000e+00,    3.98451e+02,    0.00000e+00,    2.04269e+00,    0.00000e+00,    4.08618e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.23053e+01,    0.00000e+00,    2.71261e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.572,    1.99045e+00,    0.00000e+00,    1.99045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48362e+04,    0.00000e+00,    3.99176e+02,    0.00000e+00,    2.04115e+00,    0.00000e+00,    4.09343e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.23075e+01,    0.00000e+00,    2.71344e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.568,    1.99188e+00,    0.00000e+00,    1.99188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48087e+04,    0.00000e+00,    3.99260e+02,    0.00000e+00,    2.04256e+00,    0.00000e+00,    4.09417e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.23094e+01,    0.00000e+00,    2.71435e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.565,    1.99101e+00,    0.00000e+00,    1.99101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48448e+04,    0.00000e+00,    3.99223e+02,    0.00000e+00,    2.04173e+00,    0.00000e+00,    4.09394e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.23110e+01,    0.00000e+00,    2.71442e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.558,    1.99343e+00,    0.00000e+00,    1.99343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48927e+04,    0.00000e+00,    3.99140e+02,    0.00000e+00,    2.04431e+00,    0.00000e+00,    4.09329e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.23128e+01,    0.00000e+00,    2.71477e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.554,    1.99122e+00,    0.00000e+00,    1.99122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48934e+04,    0.00000e+00,    3.99763e+02,    0.00000e+00,    2.04206e+00,    0.00000e+00,    4.09968e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.23146e+01,    0.00000e+00,    2.71497e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.550,    1.99169e+00,    0.00000e+00,    1.99169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48602e+04,    0.00000e+00,    3.99360e+02,    0.00000e+00,    2.04247e+00,    0.00000e+00,    4.09541e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.23161e+01,    0.00000e+00,    2.71401e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.543,    1.98954e+00,    0.00000e+00,    1.98954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47959e+04,    0.00000e+00,    3.99457e+02,    0.00000e+00,    2.04013e+00,    0.00000e+00,    4.09614e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.23179e+01,    0.00000e+00,    2.71454e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.540,    1.99116e+00,    0.00000e+00,    1.99116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48458e+04,    0.00000e+00,    3.99906e+02,    0.00000e+00,    2.04189e+00,    0.00000e+00,    4.10096e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.23200e+01,    0.00000e+00,    2.71546e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.536,    1.99216e+00,    0.00000e+00,    1.99216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47741e+04,    0.00000e+00,    4.00050e+02,    0.00000e+00,    2.04276e+00,    0.00000e+00,    4.10213e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.23220e+01,    0.00000e+00,    2.71617e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.532,    1.99205e+00,    0.00000e+00,    1.99205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48293e+04,    0.00000e+00,    3.99886e+02,    0.00000e+00,    2.04277e+00,    0.00000e+00,    4.10068e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.23237e+01,    0.00000e+00,    2.71653e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.526,    1.99294e+00,    0.00000e+00,    1.99294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47583e+04,    0.00000e+00,    3.99533e+02,    0.00000e+00,    2.04353e+00,    0.00000e+00,    4.09676e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.23255e+01,    0.00000e+00,    2.71691e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.522,    1.99374e+00,    0.00000e+00,    1.99374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47807e+04,    0.00000e+00,    3.99631e+02,    0.00000e+00,    2.04440e+00,    0.00000e+00,    4.09786e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.23273e+01,    0.00000e+00,    2.71723e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.517,    1.99225e+00,    0.00000e+00,    1.99225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47199e+04,    0.00000e+00,    3.99599e+02,    0.00000e+00,    2.04275e+00,    0.00000e+00,    4.09727e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.23289e+01,    0.00000e+00,    2.71698e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.511,    1.99261e+00,    0.00000e+00,    1.99261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47552e+04,    0.00000e+00,    3.99543e+02,    0.00000e+00,    2.04319e+00,    0.00000e+00,    4.09685e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.23306e+01,    0.00000e+00,    2.71751e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.508,    1.99389e+00,    0.00000e+00,    1.99389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47327e+04,    0.00000e+00,    3.99866e+02,    0.00000e+00,    2.04445e+00,    0.00000e+00,    4.10007e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.23325e+01,    0.00000e+00,    2.71806e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.503,    1.99190e+00,    0.00000e+00,    1.99190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46619e+04,    0.00000e+00,    3.99839e+02,    0.00000e+00,    2.04227e+00,    0.00000e+00,    4.09949e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.23345e+01,    0.00000e+00,    2.71883e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.499,    1.99320e+00,    0.00000e+00,    1.99320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46117e+04,    0.00000e+00,    4.00072e+02,    0.00000e+00,    2.04349e+00,    0.00000e+00,    4.10167e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.23364e+01,    0.00000e+00,    2.71953e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.492,    1.99345e+00,    0.00000e+00,    1.99345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46745e+04,    0.00000e+00,    3.99785e+02,    0.00000e+00,    2.04388e+00,    0.00000e+00,    4.09900e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.23382e+01,    0.00000e+00,    2.71963e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.489,    1.99342e+00,    0.00000e+00,    1.99342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46814e+04,    0.00000e+00,    3.99822e+02,    0.00000e+00,    2.04386e+00,    0.00000e+00,    4.09940e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.23403e+01,    0.00000e+00,    2.72016e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.484,    1.99319e+00,    0.00000e+00,    1.99319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45856e+04,    0.00000e+00,    3.99449e+02,    0.00000e+00,    2.04343e+00,    0.00000e+00,    4.09517e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.23417e+01,    0.00000e+00,    2.72003e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.480,    1.99129e+00,    0.00000e+00,    1.99129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45554e+04,    0.00000e+00,    3.99826e+02,    0.00000e+00,    2.04142e+00,    0.00000e+00,    4.09892e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.23434e+01,    0.00000e+00,    2.72001e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.475,    1.99155e+00,    0.00000e+00,    1.99155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45121e+04,    0.00000e+00,    3.99336e+02,    0.00000e+00,    2.04159e+00,    0.00000e+00,    4.09371e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.23453e+01,    0.00000e+00,    2.72123e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.471,    1.99212e+00,    0.00000e+00,    1.99212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45721e+04,    0.00000e+00,    3.99599e+02,    0.00000e+00,    2.04230e+00,    0.00000e+00,    4.09666e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.23469e+01,    0.00000e+00,    2.72174e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.466,    1.99245e+00,    0.00000e+00,    1.99245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44967e+04,    0.00000e+00,    3.99221e+02,    0.00000e+00,    2.04249e+00,    0.00000e+00,    4.09246e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.23487e+01,    0.00000e+00,    2.72219e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.462,    1.99333e+00,    0.00000e+00,    1.99333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45018e+04,    0.00000e+00,    3.99508e+02,    0.00000e+00,    2.04340e+00,    0.00000e+00,    4.09542e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.23506e+01,    0.00000e+00,    2.72273e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.457,    1.99230e+00,    0.00000e+00,    1.99230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44958e+04,    0.00000e+00,    3.99734e+02,    0.00000e+00,    2.04233e+00,    0.00000e+00,    4.09772e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.23520e+01,    0.00000e+00,    2.72298e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.452,    1.99251e+00,    0.00000e+00,    1.99251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44004e+04,    0.00000e+00,    3.99657e+02,    0.00000e+00,    2.04234e+00,    0.00000e+00,    4.09653e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.23536e+01,    0.00000e+00,    2.72304e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.448,    1.99102e+00,    0.00000e+00,    1.99102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43232e+04,    0.00000e+00,    3.99331e+02,    0.00000e+00,    2.04066e+00,    0.00000e+00,    4.09286e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.23556e+01,    0.00000e+00,    2.72325e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.442,    1.99303e+00,    0.00000e+00,    1.99303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42583e+04,    0.00000e+00,    4.00042e+02,    0.00000e+00,    2.04257e+00,    0.00000e+00,    4.09987e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.23574e+01,    0.00000e+00,    2.72434e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.437,    1.99281e+00,    0.00000e+00,    1.99281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41585e+04,    0.00000e+00,    3.99321e+02,    0.00000e+00,    2.04214e+00,    0.00000e+00,    4.09207e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.23592e+01,    0.00000e+00,    2.72468e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.432,    1.99348e+00,    0.00000e+00,    1.99348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41496e+04,    0.00000e+00,    3.99623e+02,    0.00000e+00,    2.04281e+00,    0.00000e+00,    4.09513e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.23610e+01,    0.00000e+00,    2.72509e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.427,    1.99439e+00,    0.00000e+00,    1.99439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41818e+04,    0.00000e+00,    3.99340e+02,    0.00000e+00,    2.04382e+00,    0.00000e+00,    4.09236e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.23625e+01,    0.00000e+00,    2.72568e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.424,    1.99627e+00,    0.00000e+00,    1.99627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41698e+04,    0.00000e+00,    3.99178e+02,    0.00000e+00,    2.04571e+00,    0.00000e+00,    4.09065e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.23643e+01,    0.00000e+00,    2.72592e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.420,    1.99753e+00,    0.00000e+00,    1.99753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41235e+04,    0.00000e+00,    3.99633e+02,    0.00000e+00,    2.04691e+00,    0.00000e+00,    4.09512e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.23658e+01,    0.00000e+00,    2.72589e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.415,    1.99799e+00,    0.00000e+00,    1.99799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41169e+04,    0.00000e+00,    3.99640e+02,    0.00000e+00,    2.04737e+00,    0.00000e+00,    4.09516e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.23679e+01,    0.00000e+00,    2.72572e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.411,    1.99728e+00,    0.00000e+00,    1.99728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41107e+04,    0.00000e+00,    3.99398e+02,    0.00000e+00,    2.04662e+00,    0.00000e+00,    4.09266e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.23697e+01,    0.00000e+00,    2.72593e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.406,    1.99876e+00,    0.00000e+00,    1.99876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40421e+04,    0.00000e+00,    3.99520e+02,    0.00000e+00,    2.04800e+00,    0.00000e+00,    4.09362e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.23717e+01,    0.00000e+00,    2.72731e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.399,    1.99930e+00,    0.00000e+00,    1.99930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40903e+04,    0.00000e+00,    3.99513e+02,    0.00000e+00,    2.04865e+00,    0.00000e+00,    4.09375e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.23733e+01,    0.00000e+00,    2.72780e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.395,    2.00085e+00,    0.00000e+00,    2.00085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40717e+04,    0.00000e+00,    3.99203e+02,    0.00000e+00,    2.05020e+00,    0.00000e+00,    4.09049e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.23752e+01,    0.00000e+00,    2.72812e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.391,    2.00179e+00,    0.00000e+00,    2.00179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39920e+04,    0.00000e+00,    3.99369e+02,    0.00000e+00,    2.05100e+00,    0.00000e+00,    4.09186e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.23769e+01,    0.00000e+00,    2.72844e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.386,    2.00167e+00,    0.00000e+00,    2.00167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40899e+04,    0.00000e+00,    3.99377e+02,    0.00000e+00,    2.05108e+00,    0.00000e+00,    4.09235e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.23788e+01,    0.00000e+00,    2.72881e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.381,    2.00311e+00,    0.00000e+00,    2.00311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41009e+04,    0.00000e+00,    3.99302e+02,    0.00000e+00,    2.05258e+00,    0.00000e+00,    4.09164e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.23802e+01,    0.00000e+00,    2.72835e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.377,    2.00530e+00,    0.00000e+00,    2.00530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40421e+04,    0.00000e+00,    3.99353e+02,    0.00000e+00,    2.05470e+00,    0.00000e+00,    4.09191e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.23823e+01,    0.00000e+00,    2.72837e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.372,    2.01059e+00,    0.00000e+00,    2.01059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40319e+04,    0.00000e+00,    3.99300e+02,    0.00000e+00,    2.06010e+00,    0.00000e+00,    4.09132e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.23840e+01,    0.00000e+00,    2.72962e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.368,    2.00975e+00,    0.00000e+00,    2.00975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40020e+04,    0.00000e+00,    3.99630e+02,    0.00000e+00,    2.05918e+00,    0.00000e+00,    4.09458e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.23858e+01,    0.00000e+00,    2.72980e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.365,    2.01264e+00,    0.00000e+00,    2.01264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40163e+04,    0.00000e+00,    3.99211e+02,    0.00000e+00,    2.06216e+00,    0.00000e+00,    4.09035e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.23877e+01,    0.00000e+00,    2.72984e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.360,    2.01296e+00,    0.00000e+00,    2.01296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40153e+04,    0.00000e+00,    3.99476e+02,    0.00000e+00,    2.06249e+00,    0.00000e+00,    4.09305e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.23893e+01,    0.00000e+00,    2.73015e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
