VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/30/2023 16:00:31.075,    1.97819e+00,    0.00000e+00,    1.97819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28016e+04,    0.00000e+00,    4.21764e+02,    0.00000e+00,    2.02434e+00,    0.00000e+00,    4.31605e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.44328e+01,    0.00000e+00,    2.74153e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:32.069,    1.97695e+00,    0.00000e+00,    1.97695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28150e+04,    0.00000e+00,    4.20180e+02,    0.00000e+00,    2.02311e+00,    0.00000e+00,    4.29990e+02,    0.00000e+00,    1.40584e+02,    0.00000e+00,    2.44323e+01,    0.00000e+00,    2.74063e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:33.067,    1.97794e+00,    0.00000e+00,    1.97794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27771e+04,    0.00000e+00,    4.18774e+02,    0.00000e+00,    2.02404e+00,    0.00000e+00,    4.28534e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.44326e+01,    0.00000e+00,    2.74162e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:34.062,    1.97622e+00,    0.00000e+00,    1.97622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27884e+04,    0.00000e+00,    4.17310e+02,    0.00000e+00,    2.02231e+00,    0.00000e+00,    4.27042e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    2.44322e+01,    0.00000e+00,    2.74056e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:35.057,    1.97454e+00,    0.00000e+00,    1.97454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27799e+04,    0.00000e+00,    4.16547e+02,    0.00000e+00,    2.02057e+00,    0.00000e+00,    4.26257e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.44324e+01,    0.00000e+00,    2.74149e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:36.053,    1.97499e+00,    0.00000e+00,    1.97499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28003e+04,    0.00000e+00,    4.15172e+02,    0.00000e+00,    2.02107e+00,    0.00000e+00,    4.24859e+02,    0.00000e+00,    1.40561e+02,    0.00000e+00,    2.44321e+01,    0.00000e+00,    2.74047e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:37.048,    1.97533e+00,    0.00000e+00,    1.97533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28375e+04,    0.00000e+00,    4.13913e+02,    0.00000e+00,    2.02149e+00,    0.00000e+00,    4.23587e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    2.44321e+01,    0.00000e+00,    2.74084e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:38.042,    1.97456e+00,    0.00000e+00,    1.97456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28636e+04,    0.00000e+00,    4.13411e+02,    0.00000e+00,    2.02076e+00,    0.00000e+00,    4.23084e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    2.44321e+01,    0.00000e+00,    2.74040e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:39.038,    1.97540e+00,    0.00000e+00,    1.97540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28059e+04,    0.00000e+00,    4.11961e+02,    0.00000e+00,    2.02150e+00,    0.00000e+00,    4.21575e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    2.44323e+01,    0.00000e+00,    2.74104e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:40.034,    1.97450e+00,    0.00000e+00,    1.97450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28453e+04,    0.00000e+00,    4.11267e+02,    0.00000e+00,    2.02066e+00,    0.00000e+00,    4.20882e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    2.44320e+01,    0.00000e+00,    2.74029e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:41.029,    1.97342e+00,    0.00000e+00,    1.97342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27970e+04,    0.00000e+00,    4.11357e+02,    0.00000e+00,    2.01946e+00,    0.00000e+00,    4.20953e+02,    0.00000e+00,    1.40584e+02,    0.00000e+00,    2.44318e+01,    0.00000e+00,    2.74034e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:42.025,    1.97450e+00,    0.00000e+00,    1.97450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28364e+04,    0.00000e+00,    4.10469e+02,    0.00000e+00,    2.02065e+00,    0.00000e+00,    4.20061e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.44317e+01,    0.00000e+00,    2.74062e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:43.020,    1.97476e+00,    0.00000e+00,    1.97476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28596e+04,    0.00000e+00,    4.10210e+02,    0.00000e+00,    2.02096e+00,    0.00000e+00,    4.19807e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    2.44317e+01,    0.00000e+00,    2.74029e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:44.016,    1.97343e+00,    0.00000e+00,    1.97343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29044e+04,    0.00000e+00,    4.09806e+02,    0.00000e+00,    2.01968e+00,    0.00000e+00,    4.19412e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.44321e+01,    0.00000e+00,    2.74102e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:45.011,    1.97310e+00,    0.00000e+00,    1.97310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29058e+04,    0.00000e+00,    4.09480e+02,    0.00000e+00,    2.01935e+00,    0.00000e+00,    4.19079e+02,    0.00000e+00,    1.40592e+02,    0.00000e+00,    2.44317e+01,    0.00000e+00,    2.74027e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:46.006,    1.97331e+00,    0.00000e+00,    1.97331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28271e+04,    0.00000e+00,    4.09233e+02,    0.00000e+00,    2.01941e+00,    0.00000e+00,    4.18792e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.44318e+01,    0.00000e+00,    2.74081e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:47.002,    1.97232e+00,    0.00000e+00,    1.97232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28509e+04,    0.00000e+00,    4.08717e+02,    0.00000e+00,    2.01844e+00,    0.00000e+00,    4.18275e+02,    0.00000e+00,    1.40593e+02,    0.00000e+00,    2.44314e+01,    0.00000e+00,    2.74003e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:47.997,    1.97430e+00,    0.00000e+00,    1.97430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28722e+04,    0.00000e+00,    4.08939e+02,    0.00000e+00,    2.02051e+00,    0.00000e+00,    4.18511e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.44318e+01,    0.00000e+00,    2.74106e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:48.992,    1.97260e+00,    0.00000e+00,    1.97260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28849e+04,    0.00000e+00,    4.08820e+02,    0.00000e+00,    2.01880e+00,    0.00000e+00,    4.18395e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    2.44314e+01,    0.00000e+00,    2.74004e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:49.988,    1.97295e+00,    0.00000e+00,    1.97295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28476e+04,    0.00000e+00,    4.07830e+02,    0.00000e+00,    2.01909e+00,    0.00000e+00,    4.17365e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.44318e+01,    0.00000e+00,    2.74104e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:50.983,    1.97333e+00,    0.00000e+00,    1.97333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29112e+04,    0.00000e+00,    4.07989e+02,    0.00000e+00,    2.01960e+00,    0.00000e+00,    4.17555e+02,    0.00000e+00,    1.40584e+02,    0.00000e+00,    2.44313e+01,    0.00000e+00,    2.73999e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:51.978,    1.97268e+00,    0.00000e+00,    1.97268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28849e+04,    0.00000e+00,    4.08222e+02,    0.00000e+00,    2.01889e+00,    0.00000e+00,    4.17783e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.44316e+01,    0.00000e+00,    2.74111e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:52.973,    1.97307e+00,    0.00000e+00,    1.97307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29307e+04,    0.00000e+00,    4.07416e+02,    0.00000e+00,    2.01938e+00,    0.00000e+00,    4.16978e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    2.44311e+01,    0.00000e+00,    2.74016e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:53.968,    1.97415e+00,    0.00000e+00,    1.97415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28996e+04,    0.00000e+00,    4.07538e+02,    0.00000e+00,    2.02042e+00,    0.00000e+00,    4.17089e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.44312e+01,    0.00000e+00,    2.74123e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:54.964,    1.97304e+00,    0.00000e+00,    1.97304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29311e+04,    0.00000e+00,    4.07288e+02,    0.00000e+00,    2.01935e+00,    0.00000e+00,    4.16846e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    2.44310e+01,    0.00000e+00,    2.74011e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:55.960,    1.97334e+00,    0.00000e+00,    1.97334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29385e+04,    0.00000e+00,    4.07961e+02,    0.00000e+00,    2.01967e+00,    0.00000e+00,    4.17539e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    2.44311e+01,    0.00000e+00,    2.74064e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:56.955,    1.97326e+00,    0.00000e+00,    1.97326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29339e+04,    0.00000e+00,    4.07856e+02,    0.00000e+00,    2.01957e+00,    0.00000e+00,    4.17429e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.44310e+01,    0.00000e+00,    2.74057e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:57.950,    1.97222e+00,    0.00000e+00,    1.97222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28957e+04,    0.00000e+00,    4.08131e+02,    0.00000e+00,    2.01844e+00,    0.00000e+00,    4.17694e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.44312e+01,    0.00000e+00,    2.74097e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:58.945,    1.97275e+00,    0.00000e+00,    1.97275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29188e+04,    0.00000e+00,    4.07836e+02,    0.00000e+00,    2.01903e+00,    0.00000e+00,    4.17402e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.44307e+01,    0.00000e+00,    2.74051e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:00:59.941,    1.97316e+00,    0.00000e+00,    1.97316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29639e+04,    0.00000e+00,    4.08220e+02,    0.00000e+00,    2.01953e+00,    0.00000e+00,    4.17814e+02,    0.00000e+00,    1.40589e+02,    0.00000e+00,    2.44305e+01,    0.00000e+00,    2.74039e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:00.936,    1.97315e+00,    0.00000e+00,    1.97315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29328e+04,    0.00000e+00,    4.08729e+02,    0.00000e+00,    2.01946e+00,    0.00000e+00,    4.18322e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.44307e+01,    0.00000e+00,    2.74072e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:01.931,    1.97337e+00,    0.00000e+00,    1.97337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29281e+04,    0.00000e+00,    4.08255e+02,    0.00000e+00,    2.01967e+00,    0.00000e+00,    4.17835e+02,    0.00000e+00,    1.40577e+02,    0.00000e+00,    2.44304e+01,    0.00000e+00,    2.74036e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:02.925,    1.97384e+00,    0.00000e+00,    1.97384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28905e+04,    0.00000e+00,    4.08619e+02,    0.00000e+00,    2.02008e+00,    0.00000e+00,    4.18192e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.44306e+01,    0.00000e+00,    2.74133e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:03.921,    1.97502e+00,    0.00000e+00,    1.97502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29309e+04,    0.00000e+00,    4.08262e+02,    0.00000e+00,    2.02138e+00,    0.00000e+00,    4.17844e+02,    0.00000e+00,    1.40589e+02,    0.00000e+00,    2.44303e+01,    0.00000e+00,    2.74066e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:04.918,    1.97539e+00,    0.00000e+00,    1.97539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29828e+04,    0.00000e+00,    4.08507e+02,    0.00000e+00,    2.02186e+00,    0.00000e+00,    4.18116e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.44304e+01,    0.00000e+00,    2.74140e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:05.911,    1.97397e+00,    0.00000e+00,    1.97397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29454e+04,    0.00000e+00,    4.08699e+02,    0.00000e+00,    2.02032e+00,    0.00000e+00,    4.18297e+02,    0.00000e+00,    1.40593e+02,    0.00000e+00,    2.44300e+01,    0.00000e+00,    2.74043e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:06.907,    1.97573e+00,    0.00000e+00,    1.97573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29582e+04,    0.00000e+00,    4.08634e+02,    0.00000e+00,    2.02216e+00,    0.00000e+00,    4.18236e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.44305e+01,    0.00000e+00,    2.74143e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:07.902,    1.97472e+00,    0.00000e+00,    1.97472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29547e+04,    0.00000e+00,    4.08368e+02,    0.00000e+00,    2.02111e+00,    0.00000e+00,    4.17962e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    2.44299e+01,    0.00000e+00,    2.74048e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:08.900,    1.97667e+00,    0.00000e+00,    1.97667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30163e+04,    0.00000e+00,    4.09239e+02,    0.00000e+00,    2.02324e+00,    0.00000e+00,    4.18880e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.44302e+01,    0.00000e+00,    2.74157e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:09.895,    1.97533e+00,    0.00000e+00,    1.97533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29018e+04,    0.00000e+00,    4.08650e+02,    0.00000e+00,    2.02163e+00,    0.00000e+00,    4.18229e+02,    0.00000e+00,    1.40575e+02,    0.00000e+00,    2.44298e+01,    0.00000e+00,    2.74052e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:10.890,    1.97791e+00,    0.00000e+00,    1.97791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29470e+04,    0.00000e+00,    4.10022e+02,    0.00000e+00,    2.02436e+00,    0.00000e+00,    4.19652e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.44298e+01,    0.00000e+00,    2.74126e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:11.885,    1.97890e+00,    0.00000e+00,    1.97890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29457e+04,    0.00000e+00,    4.09223e+02,    0.00000e+00,    2.02537e+00,    0.00000e+00,    4.18834e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    2.44293e+01,    0.00000e+00,    2.74062e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:12.881,    1.98367e+00,    0.00000e+00,    1.98367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28861e+04,    0.00000e+00,    4.09626e+02,    0.00000e+00,    2.03013e+00,    0.00000e+00,    4.19220e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.44298e+01,    0.00000e+00,    2.74161e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:13.876,    1.99088e+00,    0.00000e+00,    1.99088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29216e+04,    0.00000e+00,    4.10056e+02,    0.00000e+00,    2.03758e+00,    0.00000e+00,    4.19675e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    2.44295e+01,    0.00000e+00,    2.74048e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:14.872,    2.00062e+00,    0.00000e+00,    2.00062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28612e+04,    0.00000e+00,    4.10105e+02,    0.00000e+00,    2.04743e+00,    0.00000e+00,    4.19700e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    2.44294e+01,    0.00000e+00,    2.74077e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:15.867,    2.01299e+00,    0.00000e+00,    2.01299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29547e+04,    0.00000e+00,    4.10455e+02,    0.00000e+00,    2.06029e+00,    0.00000e+00,    4.20098e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.44294e+01,    0.00000e+00,    2.74116e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:16.862,    2.02844e+00,    0.00000e+00,    2.02844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29443e+04,    0.00000e+00,    4.10154e+02,    0.00000e+00,    2.07608e+00,    0.00000e+00,    4.19786e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    2.44295e+01,    0.00000e+00,    2.74070e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:17.858,    2.04612e+00,    0.00000e+00,    2.04612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29593e+04,    0.00000e+00,    4.10634e+02,    0.00000e+00,    2.09420e+00,    0.00000e+00,    4.20283e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.44292e+01,    0.00000e+00,    2.74082e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:18.853,    2.07055e+00,    0.00000e+00,    2.07055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29210e+04,    0.00000e+00,    4.11162e+02,    0.00000e+00,    2.11912e+00,    0.00000e+00,    4.20807e+02,    0.00000e+00,    1.40593e+02,    0.00000e+00,    2.44291e+01,    0.00000e+00,    2.74050e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:19.848,    2.11531e+00,    0.00000e+00,    2.11531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29239e+04,    0.00000e+00,    4.10894e+02,    0.00000e+00,    2.16494e+00,    0.00000e+00,    4.20534e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.44292e+01,    0.00000e+00,    2.74091e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:20.844,    2.18762e+00,    0.00000e+00,    2.18762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29528e+04,    0.00000e+00,    4.11458e+02,    0.00000e+00,    2.23901e+00,    0.00000e+00,    4.21124e+02,    0.00000e+00,    1.40590e+02,    0.00000e+00,    2.44290e+01,    0.00000e+00,    2.74045e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:21.839,    2.29533e+00,    0.00000e+00,    2.29533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29482e+04,    0.00000e+00,    4.11444e+02,    0.00000e+00,    2.34924e+00,    0.00000e+00,    4.21107e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.44291e+01,    0.00000e+00,    2.74158e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:22.835,    2.43175e+00,    0.00000e+00,    2.43175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29598e+04,    0.00000e+00,    4.11714e+02,    0.00000e+00,    2.48889e+00,    0.00000e+00,    4.21389e+02,    0.00000e+00,    1.40582e+02,    0.00000e+00,    2.44288e+01,    0.00000e+00,    2.74060e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:23.830,    2.56680e+00,    0.00000e+00,    2.56680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29789e+04,    0.00000e+00,    4.12031e+02,    0.00000e+00,    2.62717e+00,    0.00000e+00,    4.21722e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.44290e+01,    0.00000e+00,    2.74155e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:01:24.823,    2.67896e+00,    0.00000e+00,    2.67896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29651e+04,    0.00000e+00,    4.12394e+02,    0.00000e+00,    2.74193e+00,    0.00000e+00,    4.22087e+02,    0.00000e+00,    1.40589e+02,    0.00000e+00,    2.44285e+01,    0.00000e+00,    2.74051e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
