VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:30.971,    2.08025e+00,    0.00000e+00,    2.08025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33034e+04,    0.00000e+00,    4.28696e+02,    0.00000e+00,    2.10830e+00,    0.00000e+00,    4.34476e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.66162e+01,    0.00000e+00,    1.80742e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.966,    2.08308e+00,    0.00000e+00,    2.08308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33508e+04,    0.00000e+00,    4.28596e+02,    0.00000e+00,    2.11127e+00,    0.00000e+00,    4.34396e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.66156e+01,    0.00000e+00,    1.80795e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09507e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.962,    2.08379e+00,    0.00000e+00,    2.08379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33408e+04,    0.00000e+00,    4.28726e+02,    0.00000e+00,    2.11196e+00,    0.00000e+00,    4.34522e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.66151e+01,    0.00000e+00,    1.80769e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.957,    2.08266e+00,    0.00000e+00,    2.08266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33382e+04,    0.00000e+00,    4.28254e+02,    0.00000e+00,    2.11082e+00,    0.00000e+00,    4.34043e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.66145e+01,    0.00000e+00,    1.80724e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.952,    2.08505e+00,    0.00000e+00,    2.08505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33797e+04,    0.00000e+00,    4.28947e+02,    0.00000e+00,    2.11332e+00,    0.00000e+00,    4.34764e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.66142e+01,    0.00000e+00,    1.80697e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.947,    2.08373e+00,    0.00000e+00,    2.08373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33471e+04,    0.00000e+00,    4.28352e+02,    0.00000e+00,    2.11192e+00,    0.00000e+00,    4.34147e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.66140e+01,    0.00000e+00,    1.80791e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.943,    2.08432e+00,    0.00000e+00,    2.08432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33277e+04,    0.00000e+00,    4.28220e+02,    0.00000e+00,    2.11247e+00,    0.00000e+00,    4.34005e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.66134e+01,    0.00000e+00,    1.80824e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.938,    2.08397e+00,    0.00000e+00,    2.08397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33685e+04,    0.00000e+00,    4.28529e+02,    0.00000e+00,    2.11221e+00,    0.00000e+00,    4.34335e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.66132e+01,    0.00000e+00,    1.80828e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.934,    2.08472e+00,    0.00000e+00,    2.08472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33263e+04,    0.00000e+00,    4.28596e+02,    0.00000e+00,    2.11287e+00,    0.00000e+00,    4.34385e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.66130e+01,    0.00000e+00,    1.80828e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.929,    2.08650e+00,    0.00000e+00,    2.08650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33621e+04,    0.00000e+00,    4.28293e+02,    0.00000e+00,    2.11476e+00,    0.00000e+00,    4.34094e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.66128e+01,    0.00000e+00,    1.80838e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09522e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.925,    2.08489e+00,    0.00000e+00,    2.08489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34184e+04,    0.00000e+00,    4.28625e+02,    0.00000e+00,    2.11325e+00,    0.00000e+00,    4.34455e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.66122e+01,    0.00000e+00,    1.80821e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.920,    2.08421e+00,    0.00000e+00,    2.08421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34080e+04,    0.00000e+00,    4.28156e+02,    0.00000e+00,    2.11253e+00,    0.00000e+00,    4.33975e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.66117e+01,    0.00000e+00,    1.80805e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.915,    2.08657e+00,    0.00000e+00,    2.08657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34471e+04,    0.00000e+00,    4.28474e+02,    0.00000e+00,    2.11501e+00,    0.00000e+00,    4.34314e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.66112e+01,    0.00000e+00,    1.80810e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.911,    2.08681e+00,    0.00000e+00,    2.08681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33832e+04,    0.00000e+00,    4.28672e+02,    0.00000e+00,    2.11511e+00,    0.00000e+00,    4.34486e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.66110e+01,    0.00000e+00,    1.80904e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.906,    2.08537e+00,    0.00000e+00,    2.08537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33716e+04,    0.00000e+00,    4.28423e+02,    0.00000e+00,    2.11364e+00,    0.00000e+00,    4.34229e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.66108e+01,    0.00000e+00,    1.80940e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.901,    2.08738e+00,    0.00000e+00,    2.08738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34035e+04,    0.00000e+00,    4.28245e+02,    0.00000e+00,    2.11574e+00,    0.00000e+00,    4.34063e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.66106e+01,    0.00000e+00,    1.80942e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.897,    2.08817e+00,    0.00000e+00,    2.08817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34205e+04,    0.00000e+00,    4.28829e+02,    0.00000e+00,    2.11658e+00,    0.00000e+00,    4.34662e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.66102e+01,    0.00000e+00,    1.80985e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.892,    2.08732e+00,    0.00000e+00,    2.08732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34115e+04,    0.00000e+00,    4.27761e+02,    0.00000e+00,    2.11570e+00,    0.00000e+00,    4.33576e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.66098e+01,    0.00000e+00,    1.80953e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09548e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.887,    2.08810e+00,    0.00000e+00,    2.08810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34483e+04,    0.00000e+00,    4.28390e+02,    0.00000e+00,    2.11656e+00,    0.00000e+00,    4.34229e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.66093e+01,    0.00000e+00,    1.80917e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.883,    2.08882e+00,    0.00000e+00,    2.08882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34384e+04,    0.00000e+00,    4.28167e+02,    0.00000e+00,    2.11727e+00,    0.00000e+00,    4.33999e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.66088e+01,    0.00000e+00,    1.80899e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.878,    2.08905e+00,    0.00000e+00,    2.08905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34011e+04,    0.00000e+00,    4.28165e+02,    0.00000e+00,    2.11742e+00,    0.00000e+00,    4.33981e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.66086e+01,    0.00000e+00,    1.80939e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.872,    2.08862e+00,    0.00000e+00,    2.08862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34057e+04,    0.00000e+00,    4.28073e+02,    0.00000e+00,    2.11700e+00,    0.00000e+00,    4.33890e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.66084e+01,    0.00000e+00,    1.81022e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09497e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.869,    2.09131e+00,    0.00000e+00,    2.09131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34230e+04,    0.00000e+00,    4.28429e+02,    0.00000e+00,    2.11976e+00,    0.00000e+00,    4.34258e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.66082e+01,    0.00000e+00,    1.81022e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.864,    2.09027e+00,    0.00000e+00,    2.09027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34820e+04,    0.00000e+00,    4.27566e+02,    0.00000e+00,    2.11883e+00,    0.00000e+00,    4.33410e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.66079e+01,    0.00000e+00,    1.81036e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.860,    2.09001e+00,    0.00000e+00,    2.09001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34395e+04,    0.00000e+00,    4.28383e+02,    0.00000e+00,    2.11848e+00,    0.00000e+00,    4.34219e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.66075e+01,    0.00000e+00,    1.81030e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.855,    2.09090e+00,    0.00000e+00,    2.09090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34129e+04,    0.00000e+00,    4.28352e+02,    0.00000e+00,    2.11933e+00,    0.00000e+00,    4.34175e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.66073e+01,    0.00000e+00,    1.81006e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.850,    2.09227e+00,    0.00000e+00,    2.09227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34074e+04,    0.00000e+00,    4.28393e+02,    0.00000e+00,    2.12071e+00,    0.00000e+00,    4.34214e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.66067e+01,    0.00000e+00,    1.80984e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.846,    2.09102e+00,    0.00000e+00,    2.09102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34201e+04,    0.00000e+00,    4.28110e+02,    0.00000e+00,    2.11947e+00,    0.00000e+00,    4.33934e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.66064e+01,    0.00000e+00,    1.80975e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.841,    2.09201e+00,    0.00000e+00,    2.09201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34349e+04,    0.00000e+00,    4.28081e+02,    0.00000e+00,    2.12050e+00,    0.00000e+00,    4.33910e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.66060e+01,    0.00000e+00,    1.81098e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.836,    2.09233e+00,    0.00000e+00,    2.09233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34038e+04,    0.00000e+00,    4.27835e+02,    0.00000e+00,    2.12076e+00,    0.00000e+00,    4.33647e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.66058e+01,    0.00000e+00,    1.81117e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.832,    2.09284e+00,    0.00000e+00,    2.09284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33838e+04,    0.00000e+00,    4.28200e+02,    0.00000e+00,    2.12123e+00,    0.00000e+00,    4.34008e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.66052e+01,    0.00000e+00,    1.81139e+01,    0.00000e+00,    1.20468e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.827,    2.09369e+00,    0.00000e+00,    2.09369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34254e+04,    0.00000e+00,    4.27790e+02,    0.00000e+00,    2.12219e+00,    0.00000e+00,    4.33612e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.66050e+01,    0.00000e+00,    1.81186e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09517e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.823,    2.09336e+00,    0.00000e+00,    2.09336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35087e+04,    0.00000e+00,    4.28359e+02,    0.00000e+00,    2.12202e+00,    0.00000e+00,    4.34225e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.66047e+01,    0.00000e+00,    1.81160e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.818,    2.09452e+00,    0.00000e+00,    2.09452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35418e+04,    0.00000e+00,    4.27672e+02,    0.00000e+00,    2.12328e+00,    0.00000e+00,    4.33543e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.66043e+01,    0.00000e+00,    1.81126e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.813,    2.09419e+00,    0.00000e+00,    2.09419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34565e+04,    0.00000e+00,    4.27623e+02,    0.00000e+00,    2.12275e+00,    0.00000e+00,    4.33456e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.66039e+01,    0.00000e+00,    1.81130e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.809,    2.09464e+00,    0.00000e+00,    2.09464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34274e+04,    0.00000e+00,    4.27303e+02,    0.00000e+00,    2.12315e+00,    0.00000e+00,    4.33119e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.66036e+01,    0.00000e+00,    1.81146e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09508e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.804,    2.09574e+00,    0.00000e+00,    2.09574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34148e+04,    0.00000e+00,    4.27647e+02,    0.00000e+00,    2.12424e+00,    0.00000e+00,    4.33462e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.66035e+01,    0.00000e+00,    1.81233e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.799,    2.09706e+00,    0.00000e+00,    2.09706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34139e+04,    0.00000e+00,    4.27613e+02,    0.00000e+00,    2.12557e+00,    0.00000e+00,    4.33427e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.66031e+01,    0.00000e+00,    1.81255e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.793,    2.09610e+00,    0.00000e+00,    2.09610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34332e+04,    0.00000e+00,    4.27712e+02,    0.00000e+00,    2.12464e+00,    0.00000e+00,    4.33536e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.66029e+01,    0.00000e+00,    1.81255e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.789,    2.09856e+00,    0.00000e+00,    2.09856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34393e+04,    0.00000e+00,    4.26830e+02,    0.00000e+00,    2.12715e+00,    0.00000e+00,    4.32645e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.66026e+01,    0.00000e+00,    1.81286e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09540e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.785,    2.09714e+00,    0.00000e+00,    2.09714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34790e+04,    0.00000e+00,    4.27826e+02,    0.00000e+00,    2.12579e+00,    0.00000e+00,    4.33671e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.66020e+01,    0.00000e+00,    1.81261e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.781,    2.09673e+00,    0.00000e+00,    2.09673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34693e+04,    0.00000e+00,    4.27465e+02,    0.00000e+00,    2.12536e+00,    0.00000e+00,    4.33301e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.66015e+01,    0.00000e+00,    1.81249e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.776,    2.09762e+00,    0.00000e+00,    2.09762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34795e+04,    0.00000e+00,    4.27261e+02,    0.00000e+00,    2.12629e+00,    0.00000e+00,    4.33099e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.66013e+01,    0.00000e+00,    1.81245e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.771,    2.09782e+00,    0.00000e+00,    2.09782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34107e+04,    0.00000e+00,    4.27236e+02,    0.00000e+00,    2.12633e+00,    0.00000e+00,    4.33044e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.66014e+01,    0.00000e+00,    1.81359e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.767,    2.09972e+00,    0.00000e+00,    2.09972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34455e+04,    0.00000e+00,    4.27143e+02,    0.00000e+00,    2.12834e+00,    0.00000e+00,    4.32964e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.66010e+01,    0.00000e+00,    1.81375e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09498e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.762,    2.09990e+00,    0.00000e+00,    2.09990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34635e+04,    0.00000e+00,    4.27460e+02,    0.00000e+00,    2.12856e+00,    0.00000e+00,    4.33293e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.66010e+01,    0.00000e+00,    1.81399e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.757,    2.10084e+00,    0.00000e+00,    2.10084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34643e+04,    0.00000e+00,    4.27644e+02,    0.00000e+00,    2.12951e+00,    0.00000e+00,    4.33481e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.66006e+01,    0.00000e+00,    1.81413e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.753,    2.09974e+00,    0.00000e+00,    2.09974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35539e+04,    0.00000e+00,    4.27682e+02,    0.00000e+00,    2.12859e+00,    0.00000e+00,    4.33558e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.66004e+01,    0.00000e+00,    1.81398e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.748,    2.10024e+00,    0.00000e+00,    2.10024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34965e+04,    0.00000e+00,    4.27342e+02,    0.00000e+00,    2.12897e+00,    0.00000e+00,    4.33189e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.65999e+01,    0.00000e+00,    1.81381e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.744,    2.09964e+00,    0.00000e+00,    2.09964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35226e+04,    0.00000e+00,    4.26961e+02,    0.00000e+00,    2.12842e+00,    0.00000e+00,    4.32813e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.65995e+01,    0.00000e+00,    1.81350e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.739,    2.10084e+00,    0.00000e+00,    2.10084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34689e+04,    0.00000e+00,    4.26889e+02,    0.00000e+00,    2.12953e+00,    0.00000e+00,    4.32717e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.65990e+01,    0.00000e+00,    1.81345e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.735,    2.10220e+00,    0.00000e+00,    2.10220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34907e+04,    0.00000e+00,    4.27402e+02,    0.00000e+00,    2.13095e+00,    0.00000e+00,    4.33247e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.65990e+01,    0.00000e+00,    1.81451e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.730,    2.10330e+00,    0.00000e+00,    2.10330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34789e+04,    0.00000e+00,    4.26971e+02,    0.00000e+00,    2.13204e+00,    0.00000e+00,    4.32805e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.65987e+01,    0.00000e+00,    1.81482e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09504e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.725,    2.10195e+00,    0.00000e+00,    2.10195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34672e+04,    0.00000e+00,    4.26799e+02,    0.00000e+00,    2.13065e+00,    0.00000e+00,    4.32625e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.65985e+01,    0.00000e+00,    1.81494e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.721,    2.10491e+00,    0.00000e+00,    2.10491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34790e+04,    0.00000e+00,    4.27172e+02,    0.00000e+00,    2.13367e+00,    0.00000e+00,    4.33008e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.65983e+01,    0.00000e+00,    1.81557e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09493e+01,    0.00000e+00,              3,              0,       1 meters
