VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:51.943,    2.02378e+00,    0.00000e+00,    2.02378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50272e+04,    0.00000e+00,    4.14541e+02,    0.00000e+00,    2.05466e+00,    0.00000e+00,    4.20865e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.17111e+01,    0.00000e+00,    2.63004e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.938,    2.02455e+00,    0.00000e+00,    2.02455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49878e+04,    0.00000e+00,    4.14256e+02,    0.00000e+00,    2.05535e+00,    0.00000e+00,    4.20559e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.17129e+01,    0.00000e+00,    2.63065e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.934,    2.02342e+00,    0.00000e+00,    2.02342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49835e+04,    0.00000e+00,    4.14069e+02,    0.00000e+00,    2.05420e+00,    0.00000e+00,    4.20368e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.17148e+01,    0.00000e+00,    2.63094e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.929,    2.02359e+00,    0.00000e+00,    2.02359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49864e+04,    0.00000e+00,    4.13911e+02,    0.00000e+00,    2.05438e+00,    0.00000e+00,    4.20208e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.17165e+01,    0.00000e+00,    2.63117e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.925,    2.02453e+00,    0.00000e+00,    2.02453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49620e+04,    0.00000e+00,    4.13930e+02,    0.00000e+00,    2.05528e+00,    0.00000e+00,    4.20217e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.17184e+01,    0.00000e+00,    2.63170e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.918,    2.02401e+00,    0.00000e+00,    2.02401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49333e+04,    0.00000e+00,    4.13723e+02,    0.00000e+00,    2.05469e+00,    0.00000e+00,    4.19995e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.17201e+01,    0.00000e+00,    2.63174e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.914,    2.02362e+00,    0.00000e+00,    2.02362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50325e+04,    0.00000e+00,    4.12716e+02,    0.00000e+00,    2.05451e+00,    0.00000e+00,    4.19015e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.17216e+01,    0.00000e+00,    2.63190e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.910,    2.02508e+00,    0.00000e+00,    2.02508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50176e+04,    0.00000e+00,    4.13108e+02,    0.00000e+00,    2.05595e+00,    0.00000e+00,    4.19406e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.17236e+01,    0.00000e+00,    2.63218e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.905,    2.02357e+00,    0.00000e+00,    2.02357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49792e+04,    0.00000e+00,    4.12875e+02,    0.00000e+00,    2.05434e+00,    0.00000e+00,    4.19154e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.17252e+01,    0.00000e+00,    2.63200e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.901,    2.02417e+00,    0.00000e+00,    2.02417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50319e+04,    0.00000e+00,    4.12473e+02,    0.00000e+00,    2.05507e+00,    0.00000e+00,    4.18768e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.17269e+01,    0.00000e+00,    2.63226e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.895,    2.02250e+00,    0.00000e+00,    2.02250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49900e+04,    0.00000e+00,    4.12366e+02,    0.00000e+00,    2.05328e+00,    0.00000e+00,    4.18642e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.17286e+01,    0.00000e+00,    2.63277e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.890,    2.02301e+00,    0.00000e+00,    2.02301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50018e+04,    0.00000e+00,    4.12433e+02,    0.00000e+00,    2.05382e+00,    0.00000e+00,    4.18714e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.17301e+01,    0.00000e+00,    2.63275e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.886,    2.02256e+00,    0.00000e+00,    2.02256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49882e+04,    0.00000e+00,    4.11935e+02,    0.00000e+00,    2.05333e+00,    0.00000e+00,    4.18203e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.17317e+01,    0.00000e+00,    2.63313e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.881,    2.02159e+00,    0.00000e+00,    2.02159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49708e+04,    0.00000e+00,    4.12125e+02,    0.00000e+00,    2.05232e+00,    0.00000e+00,    4.18389e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.17334e+01,    0.00000e+00,    2.63349e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.878,    2.02004e+00,    0.00000e+00,    2.02004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49453e+04,    0.00000e+00,    4.11745e+02,    0.00000e+00,    2.05069e+00,    0.00000e+00,    4.17992e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.17350e+01,    0.00000e+00,    2.63379e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.873,    2.02234e+00,    0.00000e+00,    2.02234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49479e+04,    0.00000e+00,    4.12393e+02,    0.00000e+00,    2.05303e+00,    0.00000e+00,    4.18651e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.17370e+01,    0.00000e+00,    2.63455e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.869,    2.02107e+00,    0.00000e+00,    2.02107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49538e+04,    0.00000e+00,    4.12010e+02,    0.00000e+00,    2.05175e+00,    0.00000e+00,    4.18265e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.17391e+01,    0.00000e+00,    2.63524e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.863,    2.02274e+00,    0.00000e+00,    2.02274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49860e+04,    0.00000e+00,    4.12037e+02,    0.00000e+00,    2.05351e+00,    0.00000e+00,    4.18306e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.17409e+01,    0.00000e+00,    2.63536e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.859,    2.02319e+00,    0.00000e+00,    2.02319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49101e+04,    0.00000e+00,    4.11778e+02,    0.00000e+00,    2.05382e+00,    0.00000e+00,    4.18010e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.17425e+01,    0.00000e+00,    2.63591e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.854,    2.02347e+00,    0.00000e+00,    2.02347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49203e+04,    0.00000e+00,    4.11711e+02,    0.00000e+00,    2.05412e+00,    0.00000e+00,    4.17947e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.17442e+01,    0.00000e+00,    2.63657e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.848,    2.02419e+00,    0.00000e+00,    2.02419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49567e+04,    0.00000e+00,    4.11632e+02,    0.00000e+00,    2.05492e+00,    0.00000e+00,    4.17882e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.17459e+01,    0.00000e+00,    2.63652e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.845,    2.02424e+00,    0.00000e+00,    2.02424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48772e+04,    0.00000e+00,    4.11944e+02,    0.00000e+00,    2.05481e+00,    0.00000e+00,    4.18165e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.17477e+01,    0.00000e+00,    2.63679e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.841,    2.02279e+00,    0.00000e+00,    2.02279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49002e+04,    0.00000e+00,    4.11668e+02,    0.00000e+00,    2.05339e+00,    0.00000e+00,    4.17894e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.17495e+01,    0.00000e+00,    2.63699e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.836,    2.02341e+00,    0.00000e+00,    2.02341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49104e+04,    0.00000e+00,    4.12060e+02,    0.00000e+00,    2.05404e+00,    0.00000e+00,    4.18297e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.17514e+01,    0.00000e+00,    2.63741e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.831,    2.02432e+00,    0.00000e+00,    2.02432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48649e+04,    0.00000e+00,    4.11660e+02,    0.00000e+00,    2.05486e+00,    0.00000e+00,    4.17871e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.17529e+01,    0.00000e+00,    2.63752e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.827,    2.02495e+00,    0.00000e+00,    2.02495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49682e+04,    0.00000e+00,    4.13147e+02,    0.00000e+00,    2.05572e+00,    0.00000e+00,    4.19425e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.17547e+01,    0.00000e+00,    2.63791e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.822,    2.02399e+00,    0.00000e+00,    2.02399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48938e+04,    0.00000e+00,    4.13237e+02,    0.00000e+00,    2.05459e+00,    0.00000e+00,    4.19485e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.17563e+01,    0.00000e+00,    2.63819e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.818,    2.02480e+00,    0.00000e+00,    2.02480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49261e+04,    0.00000e+00,    4.13517e+02,    0.00000e+00,    2.05548e+00,    0.00000e+00,    4.19782e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.17575e+01,    0.00000e+00,    2.63799e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.813,    2.02370e+00,    0.00000e+00,    2.02370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49134e+04,    0.00000e+00,    4.13140e+02,    0.00000e+00,    2.05434e+00,    0.00000e+00,    4.19395e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.17593e+01,    0.00000e+00,    2.63825e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.807,    2.02460e+00,    0.00000e+00,    2.02460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49225e+04,    0.00000e+00,    4.14178e+02,    0.00000e+00,    2.05527e+00,    0.00000e+00,    4.20453e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.17609e+01,    0.00000e+00,    2.63855e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.802,    2.02165e+00,    0.00000e+00,    2.02165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48810e+04,    0.00000e+00,    4.14033e+02,    0.00000e+00,    2.05219e+00,    0.00000e+00,    4.20287e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.17628e+01,    0.00000e+00,    2.63923e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.799,    2.02343e+00,    0.00000e+00,    2.02343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49344e+04,    0.00000e+00,    4.13954e+02,    0.00000e+00,    2.05411e+00,    0.00000e+00,    4.20230e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.17648e+01,    0.00000e+00,    2.64015e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.794,    2.02211e+00,    0.00000e+00,    2.02211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49432e+04,    0.00000e+00,    4.13664e+02,    0.00000e+00,    2.05279e+00,    0.00000e+00,    4.19939e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.17667e+01,    0.00000e+00,    2.64038e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.790,    2.02422e+00,    0.00000e+00,    2.02422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48246e+04,    0.00000e+00,    4.13489e+02,    0.00000e+00,    2.05468e+00,    0.00000e+00,    4.19711e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.17686e+01,    0.00000e+00,    2.64075e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.785,    2.02415e+00,    0.00000e+00,    2.02415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48766e+04,    0.00000e+00,    4.12995e+02,    0.00000e+00,    2.05471e+00,    0.00000e+00,    4.19231e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.17704e+01,    0.00000e+00,    2.64126e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.780,    2.02412e+00,    0.00000e+00,    2.02412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48530e+04,    0.00000e+00,    4.13348e+02,    0.00000e+00,    2.05463e+00,    0.00000e+00,    4.19580e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.17719e+01,    0.00000e+00,    2.64131e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.776,    2.02396e+00,    0.00000e+00,    2.02396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49072e+04,    0.00000e+00,    4.12610e+02,    0.00000e+00,    2.05459e+00,    0.00000e+00,    4.18854e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.17736e+01,    0.00000e+00,    2.64168e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.771,    2.02465e+00,    0.00000e+00,    2.02465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49084e+04,    0.00000e+00,    4.12685e+02,    0.00000e+00,    2.05530e+00,    0.00000e+00,    4.18931e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.17752e+01,    0.00000e+00,    2.64195e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.767,    2.02486e+00,    0.00000e+00,    2.02486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49055e+04,    0.00000e+00,    4.12647e+02,    0.00000e+00,    2.05550e+00,    0.00000e+00,    4.18890e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.17771e+01,    0.00000e+00,    2.64239e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.762,    2.02542e+00,    0.00000e+00,    2.02542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49219e+04,    0.00000e+00,    4.12948e+02,    0.00000e+00,    2.05610e+00,    0.00000e+00,    4.19204e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.17787e+01,    0.00000e+00,    2.64243e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.757,    2.02461e+00,    0.00000e+00,    2.02461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49256e+04,    0.00000e+00,    4.12669e+02,    0.00000e+00,    2.05528e+00,    0.00000e+00,    4.18921e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.17806e+01,    0.00000e+00,    2.64266e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.753,    2.02392e+00,    0.00000e+00,    2.02392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48894e+04,    0.00000e+00,    4.12578e+02,    0.00000e+00,    2.05451e+00,    0.00000e+00,    4.18814e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.17822e+01,    0.00000e+00,    2.64312e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.748,    2.02266e+00,    0.00000e+00,    2.02266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49320e+04,    0.00000e+00,    4.12018e+02,    0.00000e+00,    2.05333e+00,    0.00000e+00,    4.18264e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.17837e+01,    0.00000e+00,    2.64278e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.743,    2.02340e+00,    0.00000e+00,    2.02340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49226e+04,    0.00000e+00,    4.12658e+02,    0.00000e+00,    2.05405e+00,    0.00000e+00,    4.18909e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.17854e+01,    0.00000e+00,    2.64301e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.738,    2.02302e+00,    0.00000e+00,    2.02302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49114e+04,    0.00000e+00,    4.11634e+02,    0.00000e+00,    2.05365e+00,    0.00000e+00,    4.17865e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.17869e+01,    0.00000e+00,    2.64332e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.733,    2.02329e+00,    0.00000e+00,    2.02329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48432e+04,    0.00000e+00,    4.11774e+02,    0.00000e+00,    2.05377e+00,    0.00000e+00,    4.17979e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.17886e+01,    0.00000e+00,    2.64357e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.729,    2.02451e+00,    0.00000e+00,    2.02451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47938e+04,    0.00000e+00,    4.11893e+02,    0.00000e+00,    2.05491e+00,    0.00000e+00,    4.18078e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.17907e+01,    0.00000e+00,    2.64482e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.723,    2.02649e+00,    0.00000e+00,    2.02649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49379e+04,    0.00000e+00,    4.12225e+02,    0.00000e+00,    2.05722e+00,    0.00000e+00,    4.18476e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.17924e+01,    0.00000e+00,    2.64513e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.721,    2.02414e+00,    0.00000e+00,    2.02414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48535e+04,    0.00000e+00,    4.12025e+02,    0.00000e+00,    2.05466e+00,    0.00000e+00,    4.18238e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.17942e+01,    0.00000e+00,    2.64522e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.715,    2.02445e+00,    0.00000e+00,    2.02445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49036e+04,    0.00000e+00,    4.12026e+02,    0.00000e+00,    2.05507e+00,    0.00000e+00,    4.18260e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.17958e+01,    0.00000e+00,    2.64538e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.711,    2.02535e+00,    0.00000e+00,    2.02535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49015e+04,    0.00000e+00,    4.11736e+02,    0.00000e+00,    2.05599e+00,    0.00000e+00,    4.17964e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.17977e+01,    0.00000e+00,    2.64592e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.706,    2.02491e+00,    0.00000e+00,    2.02491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48464e+04,    0.00000e+00,    4.12692e+02,    0.00000e+00,    2.05543e+00,    0.00000e+00,    4.18911e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.17995e+01,    0.00000e+00,    2.64608e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.702,    2.02503e+00,    0.00000e+00,    2.02503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48754e+04,    0.00000e+00,    4.12080e+02,    0.00000e+00,    2.05561e+00,    0.00000e+00,    4.18303e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.18011e+01,    0.00000e+00,    2.64637e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.697,    2.02542e+00,    0.00000e+00,    2.02542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48330e+04,    0.00000e+00,    4.12197e+02,    0.00000e+00,    2.05591e+00,    0.00000e+00,    4.18404e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.18030e+01,    0.00000e+00,    2.64711e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.692,    2.02593e+00,    0.00000e+00,    2.02593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48675e+04,    0.00000e+00,    4.12154e+02,    0.00000e+00,    2.05650e+00,    0.00000e+00,    4.18374e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.18044e+01,    0.00000e+00,    2.64713e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
