VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:32.177,    2.34063e+00,    0.00000e+00,    2.34063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57763e+04,    0.00000e+00,    4.05449e+02,    0.00000e+00,    2.40255e+00,    0.00000e+00,    4.16176e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.30744e+01,    0.00000e+00,    2.73680e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.172,    2.34236e+00,    0.00000e+00,    2.34236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57673e+04,    0.00000e+00,    4.05984e+02,    0.00000e+00,    2.40431e+00,    0.00000e+00,    4.16722e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.30759e+01,    0.00000e+00,    2.73720e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.168,    2.33889e+00,    0.00000e+00,    2.33889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57789e+04,    0.00000e+00,    4.05430e+02,    0.00000e+00,    2.40078e+00,    0.00000e+00,    4.16158e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.30773e+01,    0.00000e+00,    2.73751e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.163,    2.33924e+00,    0.00000e+00,    2.33924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58864e+04,    0.00000e+00,    4.04783e+02,    0.00000e+00,    2.40140e+00,    0.00000e+00,    4.15540e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.30786e+01,    0.00000e+00,    2.73809e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.157,    2.34022e+00,    0.00000e+00,    2.34022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59143e+04,    0.00000e+00,    4.05226e+02,    0.00000e+00,    2.40248e+00,    0.00000e+00,    4.16007e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.30798e+01,    0.00000e+00,    2.73734e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.154,    2.34142e+00,    0.00000e+00,    2.34142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58749e+04,    0.00000e+00,    4.05304e+02,    0.00000e+00,    2.40361e+00,    0.00000e+00,    4.16070e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.30809e+01,    0.00000e+00,    2.73758e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.149,    2.34179e+00,    0.00000e+00,    2.34179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58235e+04,    0.00000e+00,    4.05124e+02,    0.00000e+00,    2.40386e+00,    0.00000e+00,    4.15863e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.30823e+01,    0.00000e+00,    2.73835e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.145,    2.34206e+00,    0.00000e+00,    2.34206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58663e+04,    0.00000e+00,    4.05337e+02,    0.00000e+00,    2.40425e+00,    0.00000e+00,    4.16100e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.30841e+01,    0.00000e+00,    2.73914e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.140,    2.34410e+00,    0.00000e+00,    2.34410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59552e+04,    0.00000e+00,    4.05434e+02,    0.00000e+00,    2.40656e+00,    0.00000e+00,    4.16238e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.30856e+01,    0.00000e+00,    2.73962e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.135,    2.34450e+00,    0.00000e+00,    2.34450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59193e+04,    0.00000e+00,    4.05245e+02,    0.00000e+00,    2.40688e+00,    0.00000e+00,    4.16028e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.30870e+01,    0.00000e+00,    2.73961e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.130,    2.34593e+00,    0.00000e+00,    2.34593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59614e+04,    0.00000e+00,    4.04907e+02,    0.00000e+00,    2.40846e+00,    0.00000e+00,    4.15699e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.30884e+01,    0.00000e+00,    2.73989e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.126,    2.34526e+00,    0.00000e+00,    2.34526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60514e+04,    0.00000e+00,    4.04633e+02,    0.00000e+00,    2.40800e+00,    0.00000e+00,    4.15456e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.30895e+01,    0.00000e+00,    2.73993e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.122,    2.34481e+00,    0.00000e+00,    2.34481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59710e+04,    0.00000e+00,    4.05423e+02,    0.00000e+00,    2.40733e+00,    0.00000e+00,    4.16233e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.30909e+01,    0.00000e+00,    2.73966e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.117,    2.34706e+00,    0.00000e+00,    2.34706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60221e+04,    0.00000e+00,    4.04960e+02,    0.00000e+00,    2.40977e+00,    0.00000e+00,    4.15780e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.30924e+01,    0.00000e+00,    2.74065e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.112,    2.34606e+00,    0.00000e+00,    2.34606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60158e+04,    0.00000e+00,    4.04709e+02,    0.00000e+00,    2.40873e+00,    0.00000e+00,    4.15519e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.30940e+01,    0.00000e+00,    2.74123e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.107,    2.34751e+00,    0.00000e+00,    2.34751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59897e+04,    0.00000e+00,    4.04869e+02,    0.00000e+00,    2.41015e+00,    0.00000e+00,    4.15672e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.30954e+01,    0.00000e+00,    2.74156e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.115,    2.34966e+00,    0.00000e+00,    2.34966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60535e+04,    0.00000e+00,    4.05053e+02,    0.00000e+00,    2.41252e+00,    0.00000e+00,    4.15888e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.30967e+01,    0.00000e+00,    2.74154e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.111,    2.35148e+00,    0.00000e+00,    2.35148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60809e+04,    0.00000e+00,    4.04972e+02,    0.00000e+00,    2.41445e+00,    0.00000e+00,    4.15817e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.30983e+01,    0.00000e+00,    2.74227e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.105,    2.35100e+00,    0.00000e+00,    2.35100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60814e+04,    0.00000e+00,    4.04405e+02,    0.00000e+00,    2.41396e+00,    0.00000e+00,    4.15235e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.30994e+01,    0.00000e+00,    2.74228e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.101,    2.35282e+00,    0.00000e+00,    2.35282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61719e+04,    0.00000e+00,    4.04684e+02,    0.00000e+00,    2.41605e+00,    0.00000e+00,    4.15560e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.31007e+01,    0.00000e+00,    2.74213e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.096,    2.35235e+00,    0.00000e+00,    2.35235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61200e+04,    0.00000e+00,    4.05066e+02,    0.00000e+00,    2.41544e+00,    0.00000e+00,    4.15930e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.31021e+01,    0.00000e+00,    2.74236e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.092,    2.35371e+00,    0.00000e+00,    2.35371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60981e+04,    0.00000e+00,    4.04719e+02,    0.00000e+00,    2.41678e+00,    0.00000e+00,    4.15565e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.31038e+01,    0.00000e+00,    2.74371e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.087,    2.35385e+00,    0.00000e+00,    2.35385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60858e+04,    0.00000e+00,    4.04930e+02,    0.00000e+00,    2.41690e+00,    0.00000e+00,    4.15775e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.31054e+01,    0.00000e+00,    2.74381e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.083,    2.35614e+00,    0.00000e+00,    2.35614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61241e+04,    0.00000e+00,    4.04477e+02,    0.00000e+00,    2.41934e+00,    0.00000e+00,    4.15327e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.31068e+01,    0.00000e+00,    2.74434e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.078,    2.35544e+00,    0.00000e+00,    2.35544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62309e+04,    0.00000e+00,    4.04407e+02,    0.00000e+00,    2.41889e+00,    0.00000e+00,    4.15300e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.31082e+01,    0.00000e+00,    2.74509e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.073,    2.35736e+00,    0.00000e+00,    2.35736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62276e+04,    0.00000e+00,    4.04519e+02,    0.00000e+00,    2.42086e+00,    0.00000e+00,    4.15414e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.31096e+01,    0.00000e+00,    2.74481e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.069,    2.35611e+00,    0.00000e+00,    2.35611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62116e+04,    0.00000e+00,    4.04894e+02,    0.00000e+00,    2.41953e+00,    0.00000e+00,    4.15792e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.31107e+01,    0.00000e+00,    2.74463e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.062,    2.35567e+00,    0.00000e+00,    2.35567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62365e+04,    0.00000e+00,    4.04219e+02,    0.00000e+00,    2.41914e+00,    0.00000e+00,    4.15110e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.31121e+01,    0.00000e+00,    2.74490e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.066,    2.35264e+00,    0.00000e+00,    2.35264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61997e+04,    0.00000e+00,    4.04146e+02,    0.00000e+00,    2.41593e+00,    0.00000e+00,    4.15020e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.31136e+01,    0.00000e+00,    2.74546e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.062,    2.35440e+00,    0.00000e+00,    2.35440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61686e+04,    0.00000e+00,    4.04764e+02,    0.00000e+00,    2.41767e+00,    0.00000e+00,    4.15641e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.31154e+01,    0.00000e+00,    2.74698e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.058,    2.35648e+00,    0.00000e+00,    2.35648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62236e+04,    0.00000e+00,    4.04786e+02,    0.00000e+00,    2.41994e+00,    0.00000e+00,    4.15687e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.31169e+01,    0.00000e+00,    2.74740e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.053,    2.35543e+00,    0.00000e+00,    2.35543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61961e+04,    0.00000e+00,    4.04805e+02,    0.00000e+00,    2.41880e+00,    0.00000e+00,    4.15695e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.31184e+01,    0.00000e+00,    2.74796e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.049,    2.35387e+00,    0.00000e+00,    2.35387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62408e+04,    0.00000e+00,    4.04602e+02,    0.00000e+00,    2.41730e+00,    0.00000e+00,    4.15506e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.31197e+01,    0.00000e+00,    2.74847e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.044,    2.35582e+00,    0.00000e+00,    2.35582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62611e+04,    0.00000e+00,    4.04380e+02,    0.00000e+00,    2.41935e+00,    0.00000e+00,    4.15286e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.31207e+01,    0.00000e+00,    2.74803e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.040,    2.35376e+00,    0.00000e+00,    2.35376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62608e+04,    0.00000e+00,    4.04794e+02,    0.00000e+00,    2.41724e+00,    0.00000e+00,    4.15711e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.31223e+01,    0.00000e+00,    2.74838e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.035,    2.35504e+00,    0.00000e+00,    2.35504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62340e+04,    0.00000e+00,    4.04417e+02,    0.00000e+00,    2.41848e+00,    0.00000e+00,    4.15312e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.31237e+01,    0.00000e+00,    2.74912e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.030,    2.35507e+00,    0.00000e+00,    2.35507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61537e+04,    0.00000e+00,    4.04639e+02,    0.00000e+00,    2.41832e+00,    0.00000e+00,    4.15506e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.31254e+01,    0.00000e+00,    2.75034e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.025,    2.35555e+00,    0.00000e+00,    2.35555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61325e+04,    0.00000e+00,    4.04552e+02,    0.00000e+00,    2.41876e+00,    0.00000e+00,    4.15407e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.31270e+01,    0.00000e+00,    2.75095e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.021,    2.35899e+00,    0.00000e+00,    2.35899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61909e+04,    0.00000e+00,    4.04395e+02,    0.00000e+00,    2.42244e+00,    0.00000e+00,    4.15271e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.31285e+01,    0.00000e+00,    2.75146e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.016,    2.35943e+00,    0.00000e+00,    2.35943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62111e+04,    0.00000e+00,    4.04132e+02,    0.00000e+00,    2.42294e+00,    0.00000e+00,    4.15010e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.31301e+01,    0.00000e+00,    2.75175e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.011,    2.36073e+00,    0.00000e+00,    2.36073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62407e+04,    0.00000e+00,    4.04147e+02,    0.00000e+00,    2.42434e+00,    0.00000e+00,    4.15038e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.31312e+01,    0.00000e+00,    2.75153e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.007,    2.36017e+00,    0.00000e+00,    2.36017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62332e+04,    0.00000e+00,    4.04330e+02,    0.00000e+00,    2.42375e+00,    0.00000e+00,    4.15223e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.31323e+01,    0.00000e+00,    2.75144e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.002,    2.36130e+00,    0.00000e+00,    2.36130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61964e+04,    0.00000e+00,    4.04507e+02,    0.00000e+00,    2.42482e+00,    0.00000e+00,    4.15389e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.31337e+01,    0.00000e+00,    2.75180e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.997,    2.36259e+00,    0.00000e+00,    2.36259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62197e+04,    0.00000e+00,    4.04079e+02,    0.00000e+00,    2.42621e+00,    0.00000e+00,    4.14959e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.31351e+01,    0.00000e+00,    2.75273e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.992,    2.36391e+00,    0.00000e+00,    2.36391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61914e+04,    0.00000e+00,    4.04484e+02,    0.00000e+00,    2.42749e+00,    0.00000e+00,    4.15363e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.31370e+01,    0.00000e+00,    2.75399e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.988,    2.36547e+00,    0.00000e+00,    2.36547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61997e+04,    0.00000e+00,    4.03954e+02,    0.00000e+00,    2.42912e+00,    0.00000e+00,    4.14823e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.31386e+01,    0.00000e+00,    2.75435e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.984,    2.36717e+00,    0.00000e+00,    2.36717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62742e+04,    0.00000e+00,    4.03991e+02,    0.00000e+00,    2.43105e+00,    0.00000e+00,    4.14892e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.31402e+01,    0.00000e+00,    2.75486e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.979,    2.36560e+00,    0.00000e+00,    2.36560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63428e+04,    0.00000e+00,    4.04296e+02,    0.00000e+00,    2.42960e+00,    0.00000e+00,    4.15234e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.31416e+01,    0.00000e+00,    2.75530e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.974,    2.36762e+00,    0.00000e+00,    2.36762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63545e+04,    0.00000e+00,    4.04509e+02,    0.00000e+00,    2.43171e+00,    0.00000e+00,    4.15458e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.31423e+01,    0.00000e+00,    2.75444e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.992,    2.36542e+00,    0.00000e+00,    2.36542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62631e+04,    0.00000e+00,    4.04326e+02,    0.00000e+00,    2.42922e+00,    0.00000e+00,    4.15231e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.31442e+01,    0.00000e+00,    2.75541e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.971,    2.36716e+00,    0.00000e+00,    2.36716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62255e+04,    0.00000e+00,    4.04099e+02,    0.00000e+00,    2.43091e+00,    0.00000e+00,    4.14982e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.31456e+01,    0.00000e+00,    2.75600e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.966,    2.36808e+00,    0.00000e+00,    2.36808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62770e+04,    0.00000e+00,    4.03979e+02,    0.00000e+00,    2.43198e+00,    0.00000e+00,    4.14881e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.31473e+01,    0.00000e+00,    2.75692e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.961,    2.37039e+00,    0.00000e+00,    2.37039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62934e+04,    0.00000e+00,    4.04263e+02,    0.00000e+00,    2.43439e+00,    0.00000e+00,    4.15179e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.31489e+01,    0.00000e+00,    2.75772e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.956,    2.37052e+00,    0.00000e+00,    2.37052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63421e+04,    0.00000e+00,    4.03838e+02,    0.00000e+00,    2.43466e+00,    0.00000e+00,    4.14764e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.31501e+01,    0.00000e+00,    2.75782e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.952,    2.37118e+00,    0.00000e+00,    2.37118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63595e+04,    0.00000e+00,    4.04269e+02,    0.00000e+00,    2.43537e+00,    0.00000e+00,    4.15214e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.31518e+01,    0.00000e+00,    2.75849e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
