VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:39.153,    2.01911e+00,    0.00000e+00,    2.01911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09798e+04,    0.00000e+00,    4.24418e+02,    0.00000e+00,    2.06237e+00,    0.00000e+00,    4.33513e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.66202e+01,    0.00000e+00,    3.13335e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.151,    2.01801e+00,    0.00000e+00,    2.01801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08295e+04,    0.00000e+00,    4.24585e+02,    0.00000e+00,    2.06094e+00,    0.00000e+00,    4.33618e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.66220e+01,    0.00000e+00,    3.13312e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.146,    2.01837e+00,    0.00000e+00,    2.01837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07179e+04,    0.00000e+00,    4.25004e+02,    0.00000e+00,    2.06107e+00,    0.00000e+00,    4.33995e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.66243e+01,    0.00000e+00,    3.13352e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.140,    2.01613e+00,    0.00000e+00,    2.01613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06330e+04,    0.00000e+00,    4.24609e+02,    0.00000e+00,    2.05861e+00,    0.00000e+00,    4.33555e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.66264e+01,    0.00000e+00,    3.13398e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.136,    2.01343e+00,    0.00000e+00,    2.01343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04919e+04,    0.00000e+00,    4.24768e+02,    0.00000e+00,    2.05555e+00,    0.00000e+00,    4.33655e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.66286e+01,    0.00000e+00,    3.13450e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.132,    2.01481e+00,    0.00000e+00,    2.01481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04529e+04,    0.00000e+00,    4.24952e+02,    0.00000e+00,    2.05688e+00,    0.00000e+00,    4.33825e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.66311e+01,    0.00000e+00,    3.13539e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.128,    2.01458e+00,    0.00000e+00,    2.01458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04319e+04,    0.00000e+00,    4.24888e+02,    0.00000e+00,    2.05660e+00,    0.00000e+00,    4.33751e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.66331e+01,    0.00000e+00,    3.13592e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.121,    2.01288e+00,    0.00000e+00,    2.01288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03214e+04,    0.00000e+00,    4.25100e+02,    0.00000e+00,    2.05464e+00,    0.00000e+00,    4.33917e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.66352e+01,    0.00000e+00,    3.13639e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.117,    2.01590e+00,    0.00000e+00,    2.01590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03717e+04,    0.00000e+00,    4.24963e+02,    0.00000e+00,    2.05782e+00,    0.00000e+00,    4.33800e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.66376e+01,    0.00000e+00,    3.13708e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.113,    2.01270e+00,    0.00000e+00,    2.01270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03925e+04,    0.00000e+00,    4.24850e+02,    0.00000e+00,    2.05460e+00,    0.00000e+00,    4.33695e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.66394e+01,    0.00000e+00,    3.13704e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.108,    2.01283e+00,    0.00000e+00,    2.01283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04344e+04,    0.00000e+00,    4.24650e+02,    0.00000e+00,    2.05482e+00,    0.00000e+00,    4.33508e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.66446e+01,    0.00000e+00,    3.13756e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.104,    2.01396e+00,    0.00000e+00,    2.01396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04895e+04,    0.00000e+00,    4.25467e+02,    0.00000e+00,    2.05609e+00,    0.00000e+00,    4.34366e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.66437e+01,    0.00000e+00,    3.13795e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.099,    2.01308e+00,    0.00000e+00,    2.01308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04951e+04,    0.00000e+00,    4.25302e+02,    0.00000e+00,    2.05520e+00,    0.00000e+00,    4.34201e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.66587e+01,    0.00000e+00,    3.13784e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.094,    2.01224e+00,    0.00000e+00,    2.01224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04968e+04,    0.00000e+00,    4.25060e+02,    0.00000e+00,    2.05434e+00,    0.00000e+00,    4.33955e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.66632e+01,    0.00000e+00,    3.13823e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.090,    2.01375e+00,    0.00000e+00,    2.01375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04502e+04,    0.00000e+00,    4.25296e+02,    0.00000e+00,    2.05579e+00,    0.00000e+00,    4.34175e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.66679e+01,    0.00000e+00,    3.13888e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.085,    2.01148e+00,    0.00000e+00,    2.01148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04424e+04,    0.00000e+00,    4.25503e+02,    0.00000e+00,    2.05346e+00,    0.00000e+00,    4.34383e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.66707e+01,    0.00000e+00,    3.13939e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.080,    2.01272e+00,    0.00000e+00,    2.01272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04998e+04,    0.00000e+00,    4.25113e+02,    0.00000e+00,    2.05484e+00,    0.00000e+00,    4.34010e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.66718e+01,    0.00000e+00,    3.13980e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.076,    2.01301e+00,    0.00000e+00,    2.01301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04391e+04,    0.00000e+00,    4.25601e+02,    0.00000e+00,    2.05501e+00,    0.00000e+00,    4.34481e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.66726e+01,    0.00000e+00,    3.14018e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.070,    2.01389e+00,    0.00000e+00,    2.01389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04092e+04,    0.00000e+00,    4.25317e+02,    0.00000e+00,    2.05585e+00,    0.00000e+00,    4.34179e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.66835e+01,    0.00000e+00,    3.14046e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.065,    2.01312e+00,    0.00000e+00,    2.01312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04222e+04,    0.00000e+00,    4.25254e+02,    0.00000e+00,    2.05509e+00,    0.00000e+00,    4.34120e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.66862e+01,    0.00000e+00,    3.14079e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.062,    2.01071e+00,    0.00000e+00,    2.01071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04686e+04,    0.00000e+00,    4.25373e+02,    0.00000e+00,    2.05272e+00,    0.00000e+00,    4.34262e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.66875e+01,    0.00000e+00,    3.14046e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.055,    2.01166e+00,    0.00000e+00,    2.01166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04319e+04,    0.00000e+00,    4.25539e+02,    0.00000e+00,    2.05362e+00,    0.00000e+00,    4.34415e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.66917e+01,    0.00000e+00,    3.14090e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.051,    2.01191e+00,    0.00000e+00,    2.01191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03676e+04,    0.00000e+00,    4.25103e+02,    0.00000e+00,    2.05374e+00,    0.00000e+00,    4.33942e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.66958e+01,    0.00000e+00,    3.14108e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.046,    2.01283e+00,    0.00000e+00,    2.01283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02367e+04,    0.00000e+00,    4.25961e+02,    0.00000e+00,    2.05441e+00,    0.00000e+00,    4.34759e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.66928e+01,    0.00000e+00,    3.14184e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.042,    2.01358e+00,    0.00000e+00,    2.01358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01913e+04,    0.00000e+00,    4.25672e+02,    0.00000e+00,    2.05507e+00,    0.00000e+00,    4.34444e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.66926e+01,    0.00000e+00,    3.14254e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.039,    2.01340e+00,    0.00000e+00,    2.01340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01087e+04,    0.00000e+00,    4.26204e+02,    0.00000e+00,    2.05472e+00,    0.00000e+00,    4.34951e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.66998e+01,    0.00000e+00,    3.14298e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.034,    2.01204e+00,    0.00000e+00,    2.01204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00042e+04,    0.00000e+00,    4.26077e+02,    0.00000e+00,    2.05311e+00,    0.00000e+00,    4.34775e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.67057e+01,    0.00000e+00,    3.14352e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.029,    2.01347e+00,    0.00000e+00,    2.01347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99878e+04,    0.00000e+00,    4.25513e+02,    0.00000e+00,    2.05453e+00,    0.00000e+00,    4.34192e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.67123e+01,    0.00000e+00,    3.14399e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.025,    2.01284e+00,    0.00000e+00,    2.01284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99425e+04,    0.00000e+00,    4.25825e+02,    0.00000e+00,    2.05380e+00,    0.00000e+00,    4.34490e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.67019e+01,    0.00000e+00,    3.14420e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.020,    2.01319e+00,    0.00000e+00,    2.01319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99066e+04,    0.00000e+00,    4.26054e+02,    0.00000e+00,    2.05407e+00,    0.00000e+00,    4.34708e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.67078e+01,    0.00000e+00,    3.14431e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.015,    2.01380e+00,    0.00000e+00,    2.01380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98806e+04,    0.00000e+00,    4.25550e+02,    0.00000e+00,    2.05465e+00,    0.00000e+00,    4.34182e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.67120e+01,    0.00000e+00,    3.14472e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.011,    2.01199e+00,    0.00000e+00,    2.01199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97710e+04,    0.00000e+00,    4.26059e+02,    0.00000e+00,    2.05257e+00,    0.00000e+00,    4.34652e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.67105e+01,    0.00000e+00,    3.14503e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.006,    2.01232e+00,    0.00000e+00,    2.01232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96977e+04,    0.00000e+00,    4.26152e+02,    0.00000e+00,    2.05276e+00,    0.00000e+00,    4.34715e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.67035e+01,    0.00000e+00,    3.14580e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.002,    2.01368e+00,    0.00000e+00,    2.01368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97031e+04,    0.00000e+00,    4.26701e+02,    0.00000e+00,    2.05415e+00,    0.00000e+00,    4.35278e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.66925e+01,    0.00000e+00,    3.14620e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.997,    2.01457e+00,    0.00000e+00,    2.01457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95987e+04,    0.00000e+00,    4.26489e+02,    0.00000e+00,    2.05485e+00,    0.00000e+00,    4.35015e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.67007e+01,    0.00000e+00,    3.14656e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.992,    2.01483e+00,    0.00000e+00,    2.01483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96728e+04,    0.00000e+00,    4.26497e+02,    0.00000e+00,    2.05526e+00,    0.00000e+00,    4.35056e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.67259e+01,    0.00000e+00,    3.14694e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.988,    2.01379e+00,    0.00000e+00,    2.01379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96410e+04,    0.00000e+00,    4.26286e+02,    0.00000e+00,    2.05413e+00,    0.00000e+00,    4.34826e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.67175e+01,    0.00000e+00,    3.14723e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.983,    2.01383e+00,    0.00000e+00,    2.01383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95774e+04,    0.00000e+00,    4.26121e+02,    0.00000e+00,    2.05405e+00,    0.00000e+00,    4.34629e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.67235e+01,    0.00000e+00,    3.14770e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.978,    2.01457e+00,    0.00000e+00,    2.01457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95658e+04,    0.00000e+00,    4.26162e+02,    0.00000e+00,    2.05477e+00,    0.00000e+00,    4.34667e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.67296e+01,    0.00000e+00,    3.14789e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.974,    2.01428e+00,    0.00000e+00,    2.01428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95377e+04,    0.00000e+00,    4.27026e+02,    0.00000e+00,    2.05442e+00,    0.00000e+00,    4.35536e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.67327e+01,    0.00000e+00,    3.14742e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.968,    2.01299e+00,    0.00000e+00,    2.01299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95373e+04,    0.00000e+00,    4.26180e+02,    0.00000e+00,    2.05310e+00,    0.00000e+00,    4.34673e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.67393e+01,    0.00000e+00,    3.14792e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.964,    2.01429e+00,    0.00000e+00,    2.01429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94752e+04,    0.00000e+00,    4.26564e+02,    0.00000e+00,    2.05429e+00,    0.00000e+00,    4.35036e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.67465e+01,    0.00000e+00,    3.14847e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.959,    2.01487e+00,    0.00000e+00,    2.01487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95038e+04,    0.00000e+00,    4.26388e+02,    0.00000e+00,    2.05495e+00,    0.00000e+00,    4.34870e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.67404e+01,    0.00000e+00,    3.14920e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.955,    2.01475e+00,    0.00000e+00,    2.01475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94844e+04,    0.00000e+00,    4.26409e+02,    0.00000e+00,    2.05479e+00,    0.00000e+00,    4.34883e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.67393e+01,    0.00000e+00,    3.14946e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.950,    2.01522e+00,    0.00000e+00,    2.01522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95671e+04,    0.00000e+00,    4.26582e+02,    0.00000e+00,    2.05544e+00,    0.00000e+00,    4.35096e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.67340e+01,    0.00000e+00,    3.14999e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.946,    2.01360e+00,    0.00000e+00,    2.01360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96260e+04,    0.00000e+00,    4.26542e+02,    0.00000e+00,    2.05391e+00,    0.00000e+00,    4.35080e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.67408e+01,    0.00000e+00,    3.15039e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.939,    2.01483e+00,    0.00000e+00,    2.01483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97275e+04,    0.00000e+00,    4.26412e+02,    0.00000e+00,    2.05538e+00,    0.00000e+00,    4.34994e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.67418e+01,    0.00000e+00,    3.15073e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.935,    2.01361e+00,    0.00000e+00,    2.01361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97330e+04,    0.00000e+00,    4.26289e+02,    0.00000e+00,    2.05415e+00,    0.00000e+00,    4.34870e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.67446e+01,    0.00000e+00,    3.15074e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.930,    2.01399e+00,    0.00000e+00,    2.01399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98008e+04,    0.00000e+00,    4.26051e+02,    0.00000e+00,    2.05468e+00,    0.00000e+00,    4.34657e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.67496e+01,    0.00000e+00,    3.15120e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.925,    2.01378e+00,    0.00000e+00,    2.01378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98577e+04,    0.00000e+00,    4.26019e+02,    0.00000e+00,    2.05458e+00,    0.00000e+00,    4.34651e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.67564e+01,    0.00000e+00,    3.15176e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.920,    2.01241e+00,    0.00000e+00,    2.01241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97893e+04,    0.00000e+00,    4.26056e+02,    0.00000e+00,    2.05304e+00,    0.00000e+00,    4.34657e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.67467e+01,    0.00000e+00,    3.15229e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.918,    2.01419e+00,    0.00000e+00,    2.01419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97610e+04,    0.00000e+00,    4.26161e+02,    0.00000e+00,    2.05480e+00,    0.00000e+00,    4.34752e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.67507e+01,    0.00000e+00,    3.15367e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.913,    2.01557e+00,    0.00000e+00,    2.01557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97282e+04,    0.00000e+00,    4.25875e+02,    0.00000e+00,    2.05613e+00,    0.00000e+00,    4.34445e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.67584e+01,    0.00000e+00,    3.15349e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.908,    2.01492e+00,    0.00000e+00,    2.01492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97711e+04,    0.00000e+00,    4.26559e+02,    0.00000e+00,    2.05556e+00,    0.00000e+00,    4.35163e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.67574e+01,    0.00000e+00,    3.15457e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.904,    2.01398e+00,    0.00000e+00,    2.01398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98196e+04,    0.00000e+00,    4.26074e+02,    0.00000e+00,    2.05470e+00,    0.00000e+00,    4.34690e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.67601e+01,    0.00000e+00,    3.15541e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
