VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:16.495,    2.02784e+00,    0.00000e+00,    2.02784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37070e+04,    0.00000e+00,    4.36922e+02,    0.00000e+00,    2.05602e+00,    0.00000e+00,    4.42994e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.23536e+01,    0.00000e+00,    2.62877e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.489,    2.02641e+00,    0.00000e+00,    2.02641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37461e+04,    0.00000e+00,    4.36412e+02,    0.00000e+00,    2.05465e+00,    0.00000e+00,    4.42495e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.23543e+01,    0.00000e+00,    2.62806e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.483,    2.02486e+00,    0.00000e+00,    2.02486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37278e+04,    0.00000e+00,    4.36643e+02,    0.00000e+00,    2.05304e+00,    0.00000e+00,    4.42720e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.23559e+01,    0.00000e+00,    2.62881e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.476,    2.02661e+00,    0.00000e+00,    2.02661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37521e+04,    0.00000e+00,    4.36892e+02,    0.00000e+00,    2.05487e+00,    0.00000e+00,    4.42984e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.23572e+01,    0.00000e+00,    2.62941e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.472,    2.02545e+00,    0.00000e+00,    2.02545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37526e+04,    0.00000e+00,    4.36821e+02,    0.00000e+00,    2.05369e+00,    0.00000e+00,    4.42912e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.23583e+01,    0.00000e+00,    2.62963e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.466,    2.02394e+00,    0.00000e+00,    2.02394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37611e+04,    0.00000e+00,    4.37456e+02,    0.00000e+00,    2.05218e+00,    0.00000e+00,    4.43560e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.23596e+01,    0.00000e+00,    2.62993e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.463,    2.02395e+00,    0.00000e+00,    2.02395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38349e+04,    0.00000e+00,    4.36154e+02,    0.00000e+00,    2.05235e+00,    0.00000e+00,    4.42273e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.23604e+01,    0.00000e+00,    2.62959e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.459,    2.02541e+00,    0.00000e+00,    2.02541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37420e+04,    0.00000e+00,    4.36638e+02,    0.00000e+00,    2.05363e+00,    0.00000e+00,    4.42722e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.23616e+01,    0.00000e+00,    2.62986e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.453,    2.02317e+00,    0.00000e+00,    2.02317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37406e+04,    0.00000e+00,    4.36238e+02,    0.00000e+00,    2.05136e+00,    0.00000e+00,    4.42316e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.23627e+01,    0.00000e+00,    2.63032e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.448,    2.02564e+00,    0.00000e+00,    2.02564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37654e+04,    0.00000e+00,    4.36813e+02,    0.00000e+00,    2.05391e+00,    0.00000e+00,    4.42910e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.23641e+01,    0.00000e+00,    2.63124e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.443,    2.02426e+00,    0.00000e+00,    2.02426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37651e+04,    0.00000e+00,    4.36405e+02,    0.00000e+00,    2.05252e+00,    0.00000e+00,    4.42496e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.23657e+01,    0.00000e+00,    2.63155e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.438,    2.02405e+00,    0.00000e+00,    2.02405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36528e+04,    0.00000e+00,    4.36701e+02,    0.00000e+00,    2.05206e+00,    0.00000e+00,    4.42746e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.23666e+01,    0.00000e+00,    2.63186e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.435,    2.02238e+00,    0.00000e+00,    2.02238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36695e+04,    0.00000e+00,    4.36468e+02,    0.00000e+00,    2.05041e+00,    0.00000e+00,    4.42517e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.23676e+01,    0.00000e+00,    2.63148e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.431,    2.02611e+00,    0.00000e+00,    2.02611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37050e+04,    0.00000e+00,    4.37024e+02,    0.00000e+00,    2.05426e+00,    0.00000e+00,    4.43097e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.23687e+01,    0.00000e+00,    2.63144e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.426,    2.02264e+00,    0.00000e+00,    2.02264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36390e+04,    0.00000e+00,    4.36866e+02,    0.00000e+00,    2.05061e+00,    0.00000e+00,    4.42906e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.23703e+01,    0.00000e+00,    2.63241e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.421,    2.02381e+00,    0.00000e+00,    2.02381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36183e+04,    0.00000e+00,    4.36775e+02,    0.00000e+00,    2.05175e+00,    0.00000e+00,    4.42806e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.23715e+01,    0.00000e+00,    2.63296e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.416,    2.02323e+00,    0.00000e+00,    2.02323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35657e+04,    0.00000e+00,    4.36962e+02,    0.00000e+00,    2.05105e+00,    0.00000e+00,    4.42971e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.23728e+01,    0.00000e+00,    2.63354e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.411,    2.02255e+00,    0.00000e+00,    2.02255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36037e+04,    0.00000e+00,    4.36561e+02,    0.00000e+00,    2.05044e+00,    0.00000e+00,    4.42582e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.23738e+01,    0.00000e+00,    2.63348e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.406,    2.02055e+00,    0.00000e+00,    2.02055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35214e+04,    0.00000e+00,    4.36556e+02,    0.00000e+00,    2.04824e+00,    0.00000e+00,    4.42539e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.23747e+01,    0.00000e+00,    2.63295e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.402,    2.02357e+00,    0.00000e+00,    2.02357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34973e+04,    0.00000e+00,    4.36745e+02,    0.00000e+00,    2.05126e+00,    0.00000e+00,    4.42720e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.23759e+01,    0.00000e+00,    2.63328e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.399,    2.02254e+00,    0.00000e+00,    2.02254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34727e+04,    0.00000e+00,    4.36425e+02,    0.00000e+00,    2.05016e+00,    0.00000e+00,    4.42386e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.23778e+01,    0.00000e+00,    2.63433e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.394,    2.02326e+00,    0.00000e+00,    2.02326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34459e+04,    0.00000e+00,    4.36675e+02,    0.00000e+00,    2.05084e+00,    0.00000e+00,    4.42626e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.23786e+01,    0.00000e+00,    2.63489e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.389,    2.02190e+00,    0.00000e+00,    2.02190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34065e+04,    0.00000e+00,    4.36378e+02,    0.00000e+00,    2.04938e+00,    0.00000e+00,    4.42308e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.23800e+01,    0.00000e+00,    2.63526e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.385,    2.02411e+00,    0.00000e+00,    2.02411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34158e+04,    0.00000e+00,    4.36799e+02,    0.00000e+00,    2.05164e+00,    0.00000e+00,    4.42739e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.23812e+01,    0.00000e+00,    2.63533e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.380,    2.02223e+00,    0.00000e+00,    2.02223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33874e+04,    0.00000e+00,    4.36356e+02,    0.00000e+00,    2.04967e+00,    0.00000e+00,    4.42277e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.23818e+01,    0.00000e+00,    2.63491e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.376,    2.02354e+00,    0.00000e+00,    2.02354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33159e+04,    0.00000e+00,    4.36762e+02,    0.00000e+00,    2.05085e+00,    0.00000e+00,    4.42656e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.23831e+01,    0.00000e+00,    2.63485e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.372,    2.02294e+00,    0.00000e+00,    2.02294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33888e+04,    0.00000e+00,    4.36649e+02,    0.00000e+00,    2.05039e+00,    0.00000e+00,    4.42574e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.23844e+01,    0.00000e+00,    2.63604e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.367,    2.02410e+00,    0.00000e+00,    2.02410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33144e+04,    0.00000e+00,    4.37106e+02,    0.00000e+00,    2.05141e+00,    0.00000e+00,    4.43005e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.23858e+01,    0.00000e+00,    2.63652e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.362,    2.02318e+00,    0.00000e+00,    2.02318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33248e+04,    0.00000e+00,    4.36787e+02,    0.00000e+00,    2.05050e+00,    0.00000e+00,    4.42686e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.23869e+01,    0.00000e+00,    2.63682e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.358,    2.02178e+00,    0.00000e+00,    2.02178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32654e+04,    0.00000e+00,    4.36786e+02,    0.00000e+00,    2.04896e+00,    0.00000e+00,    4.42658e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.23882e+01,    0.00000e+00,    2.63728e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.353,    2.02264e+00,    0.00000e+00,    2.02264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33095e+04,    0.00000e+00,    4.36540e+02,    0.00000e+00,    2.04992e+00,    0.00000e+00,    4.42429e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.23891e+01,    0.00000e+00,    2.63674e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.348,    2.02253e+00,    0.00000e+00,    2.02253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33171e+04,    0.00000e+00,    4.36507e+02,    0.00000e+00,    2.04983e+00,    0.00000e+00,    4.42398e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.23904e+01,    0.00000e+00,    2.63712e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.344,    2.02305e+00,    0.00000e+00,    2.02305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33663e+04,    0.00000e+00,    4.36615e+02,    0.00000e+00,    2.05046e+00,    0.00000e+00,    4.42530e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.23917e+01,    0.00000e+00,    2.63805e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.339,    2.02342e+00,    0.00000e+00,    2.02342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33094e+04,    0.00000e+00,    4.36233e+02,    0.00000e+00,    2.05072e+00,    0.00000e+00,    4.42117e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.23931e+01,    0.00000e+00,    2.63853e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.333,    2.02307e+00,    0.00000e+00,    2.02307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33378e+04,    0.00000e+00,    4.36716e+02,    0.00000e+00,    2.05041e+00,    0.00000e+00,    4.42620e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.23942e+01,    0.00000e+00,    2.63867e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.328,    2.02391e+00,    0.00000e+00,    2.02391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33184e+04,    0.00000e+00,    4.36837e+02,    0.00000e+00,    2.05123e+00,    0.00000e+00,    4.42733e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.23952e+01,    0.00000e+00,    2.63805e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.322,    2.02250e+00,    0.00000e+00,    2.02250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33524e+04,    0.00000e+00,    4.36671e+02,    0.00000e+00,    2.04987e+00,    0.00000e+00,    4.42581e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.23960e+01,    0.00000e+00,    2.63800e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.318,    2.02127e+00,    0.00000e+00,    2.02127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33639e+04,    0.00000e+00,    4.36392e+02,    0.00000e+00,    2.04864e+00,    0.00000e+00,    4.42303e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.23975e+01,    0.00000e+00,    2.63806e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.313,    2.02167e+00,    0.00000e+00,    2.02167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33640e+04,    0.00000e+00,    4.36409e+02,    0.00000e+00,    2.04905e+00,    0.00000e+00,    4.42320e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.23995e+01,    0.00000e+00,    2.63899e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.309,    2.02344e+00,    0.00000e+00,    2.02344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33903e+04,    0.00000e+00,    4.36316e+02,    0.00000e+00,    2.05091e+00,    0.00000e+00,    4.42238e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.24007e+01,    0.00000e+00,    2.63922e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.304,    2.02449e+00,    0.00000e+00,    2.02449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33947e+04,    0.00000e+00,    4.36489e+02,    0.00000e+00,    2.05197e+00,    0.00000e+00,    4.42415e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.24019e+01,    0.00000e+00,    2.63956e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.299,    2.02331e+00,    0.00000e+00,    2.02331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34763e+04,    0.00000e+00,    4.36882e+02,    0.00000e+00,    2.05095e+00,    0.00000e+00,    4.42850e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.24032e+01,    0.00000e+00,    2.63972e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.295,    2.02249e+00,    0.00000e+00,    2.02249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34887e+04,    0.00000e+00,    4.36315e+02,    0.00000e+00,    2.05014e+00,    0.00000e+00,    4.42281e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.24040e+01,    0.00000e+00,    2.63930e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.290,    2.02449e+00,    0.00000e+00,    2.02449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35674e+04,    0.00000e+00,    4.35865e+02,    0.00000e+00,    2.05234e+00,    0.00000e+00,    4.41860e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.24057e+01,    0.00000e+00,    2.64017e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.285,    2.02439e+00,    0.00000e+00,    2.02439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36227e+04,    0.00000e+00,    4.36203e+02,    0.00000e+00,    2.05235e+00,    0.00000e+00,    4.42227e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.24065e+01,    0.00000e+00,    2.64038e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.288,    2.02528e+00,    0.00000e+00,    2.02528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37198e+04,    0.00000e+00,    4.36334e+02,    0.00000e+00,    2.05345e+00,    0.00000e+00,    4.42404e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.24086e+01,    0.00000e+00,    2.64061e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.285,    2.02615e+00,    0.00000e+00,    2.02615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37902e+04,    0.00000e+00,    4.36563e+02,    0.00000e+00,    2.05448e+00,    0.00000e+00,    4.42667e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.24093e+01,    0.00000e+00,    2.64061e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.279,    2.02512e+00,    0.00000e+00,    2.02512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38226e+04,    0.00000e+00,    4.36135e+02,    0.00000e+00,    2.05351e+00,    0.00000e+00,    4.42248e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.24108e+01,    0.00000e+00,    2.64038e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.275,    2.02493e+00,    0.00000e+00,    2.02493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38762e+04,    0.00000e+00,    4.35980e+02,    0.00000e+00,    2.05343e+00,    0.00000e+00,    4.42114e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.24117e+01,    0.00000e+00,    2.64005e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.271,    2.02688e+00,    0.00000e+00,    2.02688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39226e+04,    0.00000e+00,    4.36082e+02,    0.00000e+00,    2.05549e+00,    0.00000e+00,    4.42240e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.24128e+01,    0.00000e+00,    2.64018e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.266,    2.02638e+00,    0.00000e+00,    2.02638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39427e+04,    0.00000e+00,    4.36294e+02,    0.00000e+00,    2.05503e+00,    0.00000e+00,    4.42464e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.24147e+01,    0.00000e+00,    2.64114e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.261,    2.02709e+00,    0.00000e+00,    2.02709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40579e+04,    0.00000e+00,    4.36143e+02,    0.00000e+00,    2.05599e+00,    0.00000e+00,    4.42362e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.24157e+01,    0.00000e+00,    2.64133e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.257,    2.03032e+00,    0.00000e+00,    2.03032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41434e+04,    0.00000e+00,    4.35824e+02,    0.00000e+00,    2.05945e+00,    0.00000e+00,    4.42076e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.24166e+01,    0.00000e+00,    2.64165e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.252,    2.02973e+00,    0.00000e+00,    2.02973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42087e+04,    0.00000e+00,    4.35973e+02,    0.00000e+00,    2.05899e+00,    0.00000e+00,    4.42256e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.24178e+01,    0.00000e+00,    2.64179e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.247,    2.02935e+00,    0.00000e+00,    2.02935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42487e+04,    0.00000e+00,    4.35964e+02,    0.00000e+00,    2.05868e+00,    0.00000e+00,    4.42265e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.24189e+01,    0.00000e+00,    2.64154e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
