VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:42.192,    2.06864e+00,    0.00000e+00,    2.06864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20194e+04,    0.00000e+00,    4.43431e+02,    0.00000e+00,    2.11521e+00,    0.00000e+00,    4.53415e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.20494e+01,    0.00000e+00,    2.45484e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.188,    2.06961e+00,    0.00000e+00,    2.06961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20354e+04,    0.00000e+00,    4.43461e+02,    0.00000e+00,    2.11624e+00,    0.00000e+00,    4.53453e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.20494e+01,    0.00000e+00,    2.45475e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.184,    2.07137e+00,    0.00000e+00,    2.07137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19770e+04,    0.00000e+00,    4.43242e+02,    0.00000e+00,    2.11791e+00,    0.00000e+00,    4.53202e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.20498e+01,    0.00000e+00,    2.45448e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.179,    2.06976e+00,    0.00000e+00,    2.06976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19947e+04,    0.00000e+00,    4.43238e+02,    0.00000e+00,    2.11631e+00,    0.00000e+00,    4.53206e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.20501e+01,    0.00000e+00,    2.45462e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.174,    2.07441e+00,    0.00000e+00,    2.07441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20218e+04,    0.00000e+00,    4.43201e+02,    0.00000e+00,    2.12112e+00,    0.00000e+00,    4.53181e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.20499e+01,    0.00000e+00,    2.45435e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.169,    2.07453e+00,    0.00000e+00,    2.07453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19590e+04,    0.00000e+00,    4.43805e+02,    0.00000e+00,    2.12111e+00,    0.00000e+00,    4.53769e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.20505e+01,    0.00000e+00,    2.45452e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.165,    2.07923e+00,    0.00000e+00,    2.07923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19484e+04,    0.00000e+00,    4.43301e+02,    0.00000e+00,    2.12589e+00,    0.00000e+00,    4.53249e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.20509e+01,    0.00000e+00,    2.45469e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.160,    2.08827e+00,    0.00000e+00,    2.08827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19334e+04,    0.00000e+00,    4.43515e+02,    0.00000e+00,    2.13510e+00,    0.00000e+00,    4.53461e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.20512e+01,    0.00000e+00,    2.45482e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.155,    2.09640e+00,    0.00000e+00,    2.09640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19205e+04,    0.00000e+00,    4.43122e+02,    0.00000e+00,    2.14338e+00,    0.00000e+00,    4.53053e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.20517e+01,    0.00000e+00,    2.45514e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.151,    2.10704e+00,    0.00000e+00,    2.10704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19711e+04,    0.00000e+00,    4.42914e+02,    0.00000e+00,    2.15437e+00,    0.00000e+00,    4.52864e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.20519e+01,    0.00000e+00,    2.45556e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.146,    2.11719e+00,    0.00000e+00,    2.11719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19964e+04,    0.00000e+00,    4.42842e+02,    0.00000e+00,    2.16481e+00,    0.00000e+00,    4.52802e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.20523e+01,    0.00000e+00,    2.45559e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.142,    2.12792e+00,    0.00000e+00,    2.12792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20336e+04,    0.00000e+00,    4.42973e+02,    0.00000e+00,    2.17586e+00,    0.00000e+00,    4.52953e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.20528e+01,    0.00000e+00,    2.45580e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.137,    2.13589e+00,    0.00000e+00,    2.13589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19274e+04,    0.00000e+00,    4.42525e+02,    0.00000e+00,    2.18377e+00,    0.00000e+00,    4.52446e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.20529e+01,    0.00000e+00,    2.45589e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.132,    2.14435e+00,    0.00000e+00,    2.14435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20207e+04,    0.00000e+00,    4.42752e+02,    0.00000e+00,    2.19264e+00,    0.00000e+00,    4.52721e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.20534e+01,    0.00000e+00,    2.45610e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.127,    2.14681e+00,    0.00000e+00,    2.14681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20117e+04,    0.00000e+00,    4.42281e+02,    0.00000e+00,    2.19513e+00,    0.00000e+00,    4.52235e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.20536e+01,    0.00000e+00,    2.45619e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.122,    2.15068e+00,    0.00000e+00,    2.15068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20428e+04,    0.00000e+00,    4.42464e+02,    0.00000e+00,    2.19916e+00,    0.00000e+00,    4.52437e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.20537e+01,    0.00000e+00,    2.45596e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.118,    2.15240e+00,    0.00000e+00,    2.15240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18880e+04,    0.00000e+00,    4.42236e+02,    0.00000e+00,    2.20057e+00,    0.00000e+00,    4.52132e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.20540e+01,    0.00000e+00,    2.45565e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.114,    2.15408e+00,    0.00000e+00,    2.15408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19397e+04,    0.00000e+00,    4.42092e+02,    0.00000e+00,    2.20240e+00,    0.00000e+00,    4.52009e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.20543e+01,    0.00000e+00,    2.45553e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.109,    2.15728e+00,    0.00000e+00,    2.15728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19616e+04,    0.00000e+00,    4.42470e+02,    0.00000e+00,    2.20572e+00,    0.00000e+00,    4.52406e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.20547e+01,    0.00000e+00,    2.45549e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.102,    2.15690e+00,    0.00000e+00,    2.15690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18696e+04,    0.00000e+00,    4.42579e+02,    0.00000e+00,    2.20512e+00,    0.00000e+00,    4.52475e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.20549e+01,    0.00000e+00,    2.45559e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.098,    2.15858e+00,    0.00000e+00,    2.15858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19388e+04,    0.00000e+00,    4.41794e+02,    0.00000e+00,    2.20700e+00,    0.00000e+00,    4.51704e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.20553e+01,    0.00000e+00,    2.45603e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.095,    2.15667e+00,    0.00000e+00,    2.15667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19109e+04,    0.00000e+00,    4.42144e+02,    0.00000e+00,    2.20499e+00,    0.00000e+00,    4.52049e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.20556e+01,    0.00000e+00,    2.45619e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.091,    2.15542e+00,    0.00000e+00,    2.15542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19149e+04,    0.00000e+00,    4.42500e+02,    0.00000e+00,    2.20371e+00,    0.00000e+00,    4.52414e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.20558e+01,    0.00000e+00,    2.45658e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.084,    2.15371e+00,    0.00000e+00,    2.15371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19155e+04,    0.00000e+00,    4.42256e+02,    0.00000e+00,    2.20197e+00,    0.00000e+00,    4.52166e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.20565e+01,    0.00000e+00,    2.45670e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.081,    2.14939e+00,    0.00000e+00,    2.14939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19087e+04,    0.00000e+00,    4.42264e+02,    0.00000e+00,    2.19753e+00,    0.00000e+00,    4.52171e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.20567e+01,    0.00000e+00,    2.45651e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.077,    2.14895e+00,    0.00000e+00,    2.14895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19503e+04,    0.00000e+00,    4.42464e+02,    0.00000e+00,    2.19718e+00,    0.00000e+00,    4.52394e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.20570e+01,    0.00000e+00,    2.45673e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.072,    2.15164e+00,    0.00000e+00,    2.15164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19075e+04,    0.00000e+00,    4.42538e+02,    0.00000e+00,    2.19984e+00,    0.00000e+00,    4.52450e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.20572e+01,    0.00000e+00,    2.45691e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.067,    2.15243e+00,    0.00000e+00,    2.15243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19205e+04,    0.00000e+00,    4.42389e+02,    0.00000e+00,    2.20067e+00,    0.00000e+00,    4.52303e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.20575e+01,    0.00000e+00,    2.45748e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.063,    2.15263e+00,    0.00000e+00,    2.15263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19155e+04,    0.00000e+00,    4.42256e+02,    0.00000e+00,    2.20086e+00,    0.00000e+00,    4.52166e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.20577e+01,    0.00000e+00,    2.45746e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.058,    2.15490e+00,    0.00000e+00,    2.15490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19632e+04,    0.00000e+00,    4.42156e+02,    0.00000e+00,    2.20329e+00,    0.00000e+00,    4.52086e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.20581e+01,    0.00000e+00,    2.45748e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.053,    2.15640e+00,    0.00000e+00,    2.15640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19659e+04,    0.00000e+00,    4.42246e+02,    0.00000e+00,    2.20483e+00,    0.00000e+00,    4.52179e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.20584e+01,    0.00000e+00,    2.45771e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.048,    2.15718e+00,    0.00000e+00,    2.15718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19065e+04,    0.00000e+00,    4.41922e+02,    0.00000e+00,    2.20550e+00,    0.00000e+00,    4.51820e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.20585e+01,    0.00000e+00,    2.45721e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.044,    2.16451e+00,    0.00000e+00,    2.16451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19295e+04,    0.00000e+00,    4.41744e+02,    0.00000e+00,    2.21304e+00,    0.00000e+00,    4.51648e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.20588e+01,    0.00000e+00,    2.45753e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.041,    2.16888e+00,    0.00000e+00,    2.16888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19537e+04,    0.00000e+00,    4.42276e+02,    0.00000e+00,    2.21757e+00,    0.00000e+00,    4.52203e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.20592e+01,    0.00000e+00,    2.45760e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.031,    2.17355e+00,    0.00000e+00,    2.17355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19170e+04,    0.00000e+00,    4.41726e+02,    0.00000e+00,    2.22225e+00,    0.00000e+00,    4.51624e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.20596e+01,    0.00000e+00,    2.45770e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.028,    2.17764e+00,    0.00000e+00,    2.17764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18893e+04,    0.00000e+00,    4.41771e+02,    0.00000e+00,    2.22637e+00,    0.00000e+00,    4.51658e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.20600e+01,    0.00000e+00,    2.45804e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.027,    2.17911e+00,    0.00000e+00,    2.17911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18696e+04,    0.00000e+00,    4.41457e+02,    0.00000e+00,    2.22784e+00,    0.00000e+00,    4.51328e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.20603e+01,    0.00000e+00,    2.45806e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.021,    2.17682e+00,    0.00000e+00,    2.17682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18559e+04,    0.00000e+00,    4.41609e+02,    0.00000e+00,    2.22546e+00,    0.00000e+00,    4.51477e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.20606e+01,    0.00000e+00,    2.45807e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.016,    2.17597e+00,    0.00000e+00,    2.17597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19019e+04,    0.00000e+00,    4.41822e+02,    0.00000e+00,    2.22469e+00,    0.00000e+00,    4.51716e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.20606e+01,    0.00000e+00,    2.45826e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.012,    2.17629e+00,    0.00000e+00,    2.17629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19139e+04,    0.00000e+00,    4.41982e+02,    0.00000e+00,    2.22505e+00,    0.00000e+00,    4.51885e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.20609e+01,    0.00000e+00,    2.45836e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.005,    2.17135e+00,    0.00000e+00,    2.17135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18694e+04,    0.00000e+00,    4.41781e+02,    0.00000e+00,    2.21990e+00,    0.00000e+00,    4.51659e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.20612e+01,    0.00000e+00,    2.45870e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.002,    2.16827e+00,    0.00000e+00,    2.16827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19121e+04,    0.00000e+00,    4.41806e+02,    0.00000e+00,    2.21685e+00,    0.00000e+00,    4.51704e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.20618e+01,    0.00000e+00,    2.45886e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.997,    2.16400e+00,    0.00000e+00,    2.16400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19310e+04,    0.00000e+00,    4.41228e+02,    0.00000e+00,    2.21252e+00,    0.00000e+00,    4.51121e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.20621e+01,    0.00000e+00,    2.45899e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.993,    2.16042e+00,    0.00000e+00,    2.16042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20258e+04,    0.00000e+00,    4.41863e+02,    0.00000e+00,    2.20908e+00,    0.00000e+00,    4.51815e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.20624e+01,    0.00000e+00,    2.45904e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.989,    2.15544e+00,    0.00000e+00,    2.15544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19677e+04,    0.00000e+00,    4.41786e+02,    0.00000e+00,    2.20385e+00,    0.00000e+00,    4.51709e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.20626e+01,    0.00000e+00,    2.45921e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.984,    2.15045e+00,    0.00000e+00,    2.15045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19311e+04,    0.00000e+00,    4.41849e+02,    0.00000e+00,    2.19867e+00,    0.00000e+00,    4.51757e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.20630e+01,    0.00000e+00,    2.45925e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.979,    2.14867e+00,    0.00000e+00,    2.14867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19504e+04,    0.00000e+00,    4.41741e+02,    0.00000e+00,    2.19689e+00,    0.00000e+00,    4.51655e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.20634e+01,    0.00000e+00,    2.45926e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.974,    2.14669e+00,    0.00000e+00,    2.14669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19118e+04,    0.00000e+00,    4.41997e+02,    0.00000e+00,    2.19478e+00,    0.00000e+00,    4.51899e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.20637e+01,    0.00000e+00,    2.45959e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.970,    2.14309e+00,    0.00000e+00,    2.14309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19202e+04,    0.00000e+00,    4.41821e+02,    0.00000e+00,    2.19112e+00,    0.00000e+00,    4.51723e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.20641e+01,    0.00000e+00,    2.45995e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.965,    2.14190e+00,    0.00000e+00,    2.14190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18418e+04,    0.00000e+00,    4.42403e+02,    0.00000e+00,    2.18972e+00,    0.00000e+00,    4.52281e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.20645e+01,    0.00000e+00,    2.46018e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.960,    2.14100e+00,    0.00000e+00,    2.14100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18665e+04,    0.00000e+00,    4.42130e+02,    0.00000e+00,    2.18887e+00,    0.00000e+00,    4.52014e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.20647e+01,    0.00000e+00,    2.46041e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.956,    2.13942e+00,    0.00000e+00,    2.13942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19120e+04,    0.00000e+00,    4.42079e+02,    0.00000e+00,    2.18735e+00,    0.00000e+00,    4.51983e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.20652e+01,    0.00000e+00,    2.46059e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.952,    2.13997e+00,    0.00000e+00,    2.13997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18959e+04,    0.00000e+00,    4.41800e+02,    0.00000e+00,    2.18787e+00,    0.00000e+00,    4.51690e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.20654e+01,    0.00000e+00,    2.46074e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.947,    2.14083e+00,    0.00000e+00,    2.14083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19331e+04,    0.00000e+00,    4.41766e+02,    0.00000e+00,    2.18883e+00,    0.00000e+00,    4.51673e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.20658e+01,    0.00000e+00,    2.46104e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.942,    2.13935e+00,    0.00000e+00,    2.13935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19517e+04,    0.00000e+00,    4.41844e+02,    0.00000e+00,    2.18737e+00,    0.00000e+00,    4.51760e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.20662e+01,    0.00000e+00,    2.46103e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
