VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:43.238,    2.02224e+00,    0.00000e+00,    2.02224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04293e+04,    0.00000e+00,    4.26921e+02,    0.00000e+00,    2.04355e+00,    0.00000e+00,    4.31421e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.93114e+01,    0.00000e+00,    2.25333e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.236,    2.02246e+00,    0.00000e+00,    2.02246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00562e+04,    0.00000e+00,    4.27527e+02,    0.00000e+00,    2.04301e+00,    0.00000e+00,    4.31870e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.93116e+01,    0.00000e+00,    2.25343e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.232,    2.02510e+00,    0.00000e+00,    2.02510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.71236e+03,    0.00000e+00,    4.27584e+02,    0.00000e+00,    2.04496e+00,    0.00000e+00,    4.31778e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.93121e+01,    0.00000e+00,    2.25369e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.225,    2.02316e+00,    0.00000e+00,    2.02316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.57480e+03,    0.00000e+00,    4.28076e+02,    0.00000e+00,    2.04272e+00,    0.00000e+00,    4.32215e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.93119e+01,    0.00000e+00,    2.25265e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.222,    2.02469e+00,    0.00000e+00,    2.02469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43849e+03,    0.00000e+00,    4.27937e+02,    0.00000e+00,    2.04398e+00,    0.00000e+00,    4.32014e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.93120e+01,    0.00000e+00,    2.25246e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:48.218,    2.02330e+00,    0.00000e+00,    2.02330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35720e+03,    0.00000e+00,    4.27840e+02,    0.00000e+00,    2.04241e+00,    0.00000e+00,    4.31881e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.93127e+01,    0.00000e+00,    2.25285e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:49.213,    2.02312e+00,    0.00000e+00,    2.02312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.96905e+03,    0.00000e+00,    4.27756e+02,    0.00000e+00,    2.04143e+00,    0.00000e+00,    4.31627e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.93130e+01,    0.00000e+00,    2.25329e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:50.208,    2.02562e+00,    0.00000e+00,    2.02562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.92922e+03,    0.00000e+00,    4.28468e+02,    0.00000e+00,    2.04387e+00,    0.00000e+00,    4.32328e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.93137e+01,    0.00000e+00,    2.25385e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:51.204,    2.02618e+00,    0.00000e+00,    2.02618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83411e+03,    0.00000e+00,    4.28450e+02,    0.00000e+00,    2.04424e+00,    0.00000e+00,    4.32269e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.93139e+01,    0.00000e+00,    2.25365e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:52.199,    2.02393e+00,    0.00000e+00,    2.02393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.68011e+03,    0.00000e+00,    4.28167e+02,    0.00000e+00,    2.04166e+00,    0.00000e+00,    4.31916e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.93142e+01,    0.00000e+00,    2.25344e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:53.194,    2.02806e+00,    0.00000e+00,    2.02806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63455e+03,    0.00000e+00,    4.28518e+02,    0.00000e+00,    2.04572e+00,    0.00000e+00,    4.32251e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.93145e+01,    0.00000e+00,    2.25287e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:54.189,    2.02538e+00,    0.00000e+00,    2.02538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.61617e+03,    0.00000e+00,    4.28656e+02,    0.00000e+00,    2.04298e+00,    0.00000e+00,    4.32381e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.93153e+01,    0.00000e+00,    2.25411e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:55.185,    2.02588e+00,    0.00000e+00,    2.02588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53108e+03,    0.00000e+00,    4.28487e+02,    0.00000e+00,    2.04331e+00,    0.00000e+00,    4.32174e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.93156e+01,    0.00000e+00,    2.25431e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:56.181,    2.02543e+00,    0.00000e+00,    2.02543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.42099e+03,    0.00000e+00,    4.28790e+02,    0.00000e+00,    2.04263e+00,    0.00000e+00,    4.32431e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.93159e+01,    0.00000e+00,    2.25454e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:57.175,    2.02590e+00,    0.00000e+00,    2.02590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37710e+03,    0.00000e+00,    4.28538e+02,    0.00000e+00,    2.04301e+00,    0.00000e+00,    4.32158e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.93165e+01,    0.00000e+00,    2.25459e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:58.171,    2.02556e+00,    0.00000e+00,    2.02556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.29488e+03,    0.00000e+00,    4.28470e+02,    0.00000e+00,    2.04251e+00,    0.00000e+00,    4.32053e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.93164e+01,    0.00000e+00,    2.25333e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:59.166,    2.02406e+00,    0.00000e+00,    2.02406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.29874e+03,    0.00000e+00,    4.28332e+02,    0.00000e+00,    2.04099e+00,    0.00000e+00,    4.31917e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.93169e+01,    0.00000e+00,    2.25343e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:00.162,    2.02458e+00,    0.00000e+00,    2.02458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.08819e+03,    0.00000e+00,    4.28127e+02,    0.00000e+00,    2.04109e+00,    0.00000e+00,    4.31618e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.93175e+01,    0.00000e+00,    2.25405e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:01.157,    2.02848e+00,    0.00000e+00,    2.02848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11368e+03,    0.00000e+00,    4.28224e+02,    0.00000e+00,    2.04507e+00,    0.00000e+00,    4.31727e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.93186e+01,    0.00000e+00,    2.25499e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:02.152,    2.02684e+00,    0.00000e+00,    2.02684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09537e+03,    0.00000e+00,    4.29020e+02,    0.00000e+00,    2.04338e+00,    0.00000e+00,    4.32521e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.93187e+01,    0.00000e+00,    2.25505e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:03.148,    2.02493e+00,    0.00000e+00,    2.02493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09802e+03,    0.00000e+00,    4.28241e+02,    0.00000e+00,    2.04147e+00,    0.00000e+00,    4.31737e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.93192e+01,    0.00000e+00,    2.25511e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:04.143,    2.02560e+00,    0.00000e+00,    2.02560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.08862e+03,    0.00000e+00,    4.28299e+02,    0.00000e+00,    2.04212e+00,    0.00000e+00,    4.31792e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.93193e+01,    0.00000e+00,    2.25486e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:05.138,    2.02586e+00,    0.00000e+00,    2.02586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.90152e+03,    0.00000e+00,    4.27885e+02,    0.00000e+00,    2.04199e+00,    0.00000e+00,    4.31293e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.93198e+01,    0.00000e+00,    2.25453e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:06.134,    2.02641e+00,    0.00000e+00,    2.02641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.03596e+03,    0.00000e+00,    4.28382e+02,    0.00000e+00,    2.04282e+00,    0.00000e+00,    4.31852e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.93206e+01,    0.00000e+00,    2.25554e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:07.133,    2.02630e+00,    0.00000e+00,    2.02630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.98961e+03,    0.00000e+00,    4.27882e+02,    0.00000e+00,    2.04262e+00,    0.00000e+00,    4.31328e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.93211e+01,    0.00000e+00,    2.25557e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:08.127,    2.02668e+00,    0.00000e+00,    2.02668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.04328e+03,    0.00000e+00,    4.27834e+02,    0.00000e+00,    2.04312e+00,    0.00000e+00,    4.31303e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.93218e+01,    0.00000e+00,    2.25560e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:09.124,    2.02748e+00,    0.00000e+00,    2.02748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10632e+03,    0.00000e+00,    4.27807e+02,    0.00000e+00,    2.04405e+00,    0.00000e+00,    4.31303e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.93220e+01,    0.00000e+00,    2.25554e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:10.120,    2.02467e+00,    0.00000e+00,    2.02467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18362e+03,    0.00000e+00,    4.27759e+02,    0.00000e+00,    2.04138e+00,    0.00000e+00,    4.31288e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.93221e+01,    0.00000e+00,    2.25467e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:11.115,    2.02659e+00,    0.00000e+00,    2.02659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.04407e+03,    0.00000e+00,    4.27588e+02,    0.00000e+00,    2.04302e+00,    0.00000e+00,    4.31056e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.93226e+01,    0.00000e+00,    2.25527e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:12.111,    2.02444e+00,    0.00000e+00,    2.02444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.16671e+03,    0.00000e+00,    4.27586e+02,    0.00000e+00,    2.04111e+00,    0.00000e+00,    4.31107e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.93232e+01,    0.00000e+00,    2.25569e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:13.106,    2.02326e+00,    0.00000e+00,    2.02326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09707e+03,    0.00000e+00,    4.27945e+02,    0.00000e+00,    2.03978e+00,    0.00000e+00,    4.31439e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.93243e+01,    0.00000e+00,    2.25673e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:14.102,    2.02528e+00,    0.00000e+00,    2.02528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.22509e+03,    0.00000e+00,    4.27931e+02,    0.00000e+00,    2.04207e+00,    0.00000e+00,    4.31480e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.93249e+01,    0.00000e+00,    2.25690e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:15.097,    2.02406e+00,    0.00000e+00,    2.02406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.01706e+03,    0.00000e+00,    4.27592e+02,    0.00000e+00,    2.04042e+00,    0.00000e+00,    4.31047e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.93254e+01,    0.00000e+00,    2.25691e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:16.091,    2.02450e+00,    0.00000e+00,    2.02450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.27066e+03,    0.00000e+00,    4.27690e+02,    0.00000e+00,    2.04138e+00,    0.00000e+00,    4.31257e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.93256e+01,    0.00000e+00,    2.25671e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:17.088,    2.02681e+00,    0.00000e+00,    2.02681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.22501e+03,    0.00000e+00,    4.27460e+02,    0.00000e+00,    2.04362e+00,    0.00000e+00,    4.31005e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.93261e+01,    0.00000e+00,    2.25679e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:18.083,    2.02410e+00,    0.00000e+00,    2.02410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.16327e+03,    0.00000e+00,    4.27683e+02,    0.00000e+00,    2.04075e+00,    0.00000e+00,    4.31203e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.93271e+01,    0.00000e+00,    2.25751e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:19.080,    2.02619e+00,    0.00000e+00,    2.02619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25898e+03,    0.00000e+00,    4.27803e+02,    0.00000e+00,    2.04307e+00,    0.00000e+00,    4.31366e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.93274e+01,    0.00000e+00,    2.25741e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:20.075,    2.02699e+00,    0.00000e+00,    2.02699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.30858e+03,    0.00000e+00,    4.27914e+02,    0.00000e+00,    2.04397e+00,    0.00000e+00,    4.31499e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.93280e+01,    0.00000e+00,    2.25769e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:21.070,    2.02436e+00,    0.00000e+00,    2.02436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18904e+03,    0.00000e+00,    4.27341e+02,    0.00000e+00,    2.04108e+00,    0.00000e+00,    4.30870e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.93286e+01,    0.00000e+00,    2.25757e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:22.066,    2.02678e+00,    0.00000e+00,    2.02678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.22519e+03,    0.00000e+00,    4.27811e+02,    0.00000e+00,    2.04359e+00,    0.00000e+00,    4.31359e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.93287e+01,    0.00000e+00,    2.25675e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:23.061,    2.02565e+00,    0.00000e+00,    2.02565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19093e+03,    0.00000e+00,    4.27142e+02,    0.00000e+00,    2.04238e+00,    0.00000e+00,    4.30669e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.93293e+01,    0.00000e+00,    2.25705e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:24.057,    2.02741e+00,    0.00000e+00,    2.02741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19849e+03,    0.00000e+00,    4.27730e+02,    0.00000e+00,    2.04417e+00,    0.00000e+00,    4.31266e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.93299e+01,    0.00000e+00,    2.25757e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:25.053,    2.02599e+00,    0.00000e+00,    2.02599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19553e+03,    0.00000e+00,    4.28021e+02,    0.00000e+00,    2.04273e+00,    0.00000e+00,    4.31557e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.93306e+01,    0.00000e+00,    2.25841e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:26.048,    2.02716e+00,    0.00000e+00,    2.02716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13110e+03,    0.00000e+00,    4.27823e+02,    0.00000e+00,    2.04378e+00,    0.00000e+00,    4.31330e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.93312e+01,    0.00000e+00,    2.25864e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:27.044,    2.02669e+00,    0.00000e+00,    2.02669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.17950e+03,    0.00000e+00,    4.27666e+02,    0.00000e+00,    2.04340e+00,    0.00000e+00,    4.31193e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.93313e+01,    0.00000e+00,    2.25875e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:28.038,    2.02653e+00,    0.00000e+00,    2.02653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.35424e+03,    0.00000e+00,    4.27803e+02,    0.00000e+00,    2.04360e+00,    0.00000e+00,    4.31407e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.93317e+01,    0.00000e+00,    2.25859e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:29.034,    2.02655e+00,    0.00000e+00,    2.02655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.42619e+03,    0.00000e+00,    4.27527e+02,    0.00000e+00,    2.04377e+00,    0.00000e+00,    4.31160e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.93322e+01,    0.00000e+00,    2.25854e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:30.029,    2.02561e+00,    0.00000e+00,    2.02561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37145e+03,    0.00000e+00,    4.27926e+02,    0.00000e+00,    2.04271e+00,    0.00000e+00,    4.31539e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.93331e+01,    0.00000e+00,    2.25932e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:31.024,    2.02666e+00,    0.00000e+00,    2.02666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47578e+03,    0.00000e+00,    4.27771e+02,    0.00000e+00,    2.04398e+00,    0.00000e+00,    4.31427e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.93336e+01,    0.00000e+00,    2.25948e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:32.019,    2.02616e+00,    0.00000e+00,    2.02616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45104e+03,    0.00000e+00,    4.28004e+02,    0.00000e+00,    2.04343e+00,    0.00000e+00,    4.31652e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.93341e+01,    0.00000e+00,    2.25975e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:33.015,    2.02477e+00,    0.00000e+00,    2.02477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.40460e+03,    0.00000e+00,    4.27743e+02,    0.00000e+00,    2.04193e+00,    0.00000e+00,    4.31368e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.93344e+01,    0.00000e+00,    2.25902e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:34.011,    2.02536e+00,    0.00000e+00,    2.02536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.50247e+03,    0.00000e+00,    4.27623e+02,    0.00000e+00,    2.04273e+00,    0.00000e+00,    4.31290e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.93346e+01,    0.00000e+00,    2.25864e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:35.006,    2.02666e+00,    0.00000e+00,    2.02666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41801e+03,    0.00000e+00,    4.27644e+02,    0.00000e+00,    2.04386e+00,    0.00000e+00,    4.31274e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.93352e+01,    0.00000e+00,    2.25887e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:36.001,    2.02719e+00,    0.00000e+00,    2.02719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.34436e+03,    0.00000e+00,    4.27824e+02,    0.00000e+00,    2.04425e+00,    0.00000e+00,    4.31424e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.93359e+01,    0.00000e+00,    2.25961e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:36.996,    2.02685e+00,    0.00000e+00,    2.02685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.27209e+03,    0.00000e+00,    4.27590e+02,    0.00000e+00,    2.04375e+00,    0.00000e+00,    4.31156e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.93364e+01,    0.00000e+00,    2.26011e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
