VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:00.978,    2.02796e+00,    0.00000e+00,    2.02796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62921e+04,    0.00000e+00,    4.08927e+02,    0.00000e+00,    2.08272e+00,    0.00000e+00,    4.19969e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.65194e+01,    0.00000e+00,    2.94598e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.974,    2.01955e+00,    0.00000e+00,    2.01955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60174e+04,    0.00000e+00,    4.09489e+02,    0.00000e+00,    2.07350e+00,    0.00000e+00,    4.20428e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.65194e+01,    0.00000e+00,    2.94627e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.970,    2.01773e+00,    0.00000e+00,    2.01773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59526e+04,    0.00000e+00,    4.09236e+02,    0.00000e+00,    2.07149e+00,    0.00000e+00,    4.20140e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.65191e+01,    0.00000e+00,    2.94606e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.965,    2.01614e+00,    0.00000e+00,    2.01614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63091e+04,    0.00000e+00,    4.09131e+02,    0.00000e+00,    2.07062e+00,    0.00000e+00,    4.20186e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.65189e+01,    0.00000e+00,    2.94551e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.961,    2.02149e+00,    0.00000e+00,    2.02149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60535e+04,    0.00000e+00,    4.09280e+02,    0.00000e+00,    2.07556e+00,    0.00000e+00,    4.20228e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.65187e+01,    0.00000e+00,    2.94515e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.955,    2.00728e+00,    0.00000e+00,    2.00728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60841e+04,    0.00000e+00,    4.08694e+02,    0.00000e+00,    2.06104e+00,    0.00000e+00,    4.19640e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.65184e+01,    0.00000e+00,    2.94527e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.951,    2.00743e+00,    0.00000e+00,    2.00743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61402e+04,    0.00000e+00,    4.08746e+02,    0.00000e+00,    2.06131e+00,    0.00000e+00,    4.19718e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.65186e+01,    0.00000e+00,    2.94592e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.948,    2.01084e+00,    0.00000e+00,    2.01084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61562e+04,    0.00000e+00,    4.09489e+02,    0.00000e+00,    2.06485e+00,    0.00000e+00,    4.20487e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.65186e+01,    0.00000e+00,    2.94621e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.943,    2.01956e+00,    0.00000e+00,    2.01956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51216e+04,    0.00000e+00,    4.08895e+02,    0.00000e+00,    2.07160e+00,    0.00000e+00,    4.19432e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.65185e+01,    0.00000e+00,    2.94637e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.937,    2.01722e+00,    0.00000e+00,    2.01722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56027e+04,    0.00000e+00,    4.09222e+02,    0.00000e+00,    2.07022e+00,    0.00000e+00,    4.19975e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.65185e+01,    0.00000e+00,    2.94679e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.932,    2.01210e+00,    0.00000e+00,    2.01210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58206e+04,    0.00000e+00,    4.08663e+02,    0.00000e+00,    2.06543e+00,    0.00000e+00,    4.19495e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.65183e+01,    0.00000e+00,    2.94661e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.930,    2.01880e+00,    0.00000e+00,    2.01880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63278e+04,    0.00000e+00,    4.09119e+02,    0.00000e+00,    2.07339e+00,    0.00000e+00,    4.20182e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.65182e+01,    0.00000e+00,    2.94679e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.924,    2.01214e+00,    0.00000e+00,    2.01214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62176e+04,    0.00000e+00,    4.08943e+02,    0.00000e+00,    2.06632e+00,    0.00000e+00,    4.19953e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.65179e+01,    0.00000e+00,    2.94684e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.920,    2.01110e+00,    0.00000e+00,    2.01110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60217e+04,    0.00000e+00,    4.09068e+02,    0.00000e+00,    2.06483e+00,    0.00000e+00,    4.19997e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.65175e+01,    0.00000e+00,    2.94607e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.915,    2.01877e+00,    0.00000e+00,    2.01877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62262e+04,    0.00000e+00,    4.08576e+02,    0.00000e+00,    2.07314e+00,    0.00000e+00,    4.19580e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.65175e+01,    0.00000e+00,    2.94637e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.909,    2.01963e+00,    0.00000e+00,    2.01963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58522e+04,    0.00000e+00,    4.09139e+02,    0.00000e+00,    2.07323e+00,    0.00000e+00,    4.19997e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.65175e+01,    0.00000e+00,    2.94654e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.906,    2.02297e+00,    0.00000e+00,    2.02297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55633e+04,    0.00000e+00,    4.08903e+02,    0.00000e+00,    2.07604e+00,    0.00000e+00,    4.19630e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.65176e+01,    0.00000e+00,    2.94708e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.901,    2.01504e+00,    0.00000e+00,    2.01504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63736e+04,    0.00000e+00,    4.09173e+02,    0.00000e+00,    2.06962e+00,    0.00000e+00,    4.20256e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.65174e+01,    0.00000e+00,    2.94730e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.897,    2.01833e+00,    0.00000e+00,    2.01833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57679e+04,    0.00000e+00,    4.09054e+02,    0.00000e+00,    2.07171e+00,    0.00000e+00,    4.19873e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.65173e+01,    0.00000e+00,    2.94716e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.892,    2.01895e+00,    0.00000e+00,    2.01895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62247e+04,    0.00000e+00,    4.09163e+02,    0.00000e+00,    2.07333e+00,    0.00000e+00,    4.20183e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.65170e+01,    0.00000e+00,    2.94726e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.887,    2.01327e+00,    0.00000e+00,    2.01327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57217e+04,    0.00000e+00,    4.09196e+02,    0.00000e+00,    2.06642e+00,    0.00000e+00,    4.19999e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.65171e+01,    0.00000e+00,    2.94727e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.883,    2.01763e+00,    0.00000e+00,    2.01763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52963e+04,    0.00000e+00,    4.09453e+02,    0.00000e+00,    2.07000e+00,    0.00000e+00,    4.20080e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.65164e+01,    0.00000e+00,    2.94623e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.878,    2.01492e+00,    0.00000e+00,    2.01492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48421e+04,    0.00000e+00,    4.09262e+02,    0.00000e+00,    2.06625e+00,    0.00000e+00,    4.19688e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.65163e+01,    0.00000e+00,    2.94633e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.873,    2.02633e+00,    0.00000e+00,    2.02633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38296e+04,    0.00000e+00,    4.09901e+02,    0.00000e+00,    2.07579e+00,    0.00000e+00,    4.19907e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.65162e+01,    0.00000e+00,    2.94643e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.868,    2.01685e+00,    0.00000e+00,    2.01685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30429e+04,    0.00000e+00,    4.10492e+02,    0.00000e+00,    2.06442e+00,    0.00000e+00,    4.20174e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.65160e+01,    0.00000e+00,    2.94687e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.864,    2.02631e+00,    0.00000e+00,    2.02631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23861e+04,    0.00000e+00,    4.11025e+02,    0.00000e+00,    2.07271e+00,    0.00000e+00,    4.20437e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.65158e+01,    0.00000e+00,    2.94734e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.859,    2.01747e+00,    0.00000e+00,    2.01747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12359e+04,    0.00000e+00,    4.11079e+02,    0.00000e+00,    2.06125e+00,    0.00000e+00,    4.19998e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.65157e+01,    0.00000e+00,    2.94729e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.855,    2.02652e+00,    0.00000e+00,    2.02652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06160e+04,    0.00000e+00,    4.11480e+02,    0.00000e+00,    2.06918e+00,    0.00000e+00,    4.20142e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.65154e+01,    0.00000e+00,    2.94714e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.850,    2.03335e+00,    0.00000e+00,    2.03335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06850e+04,    0.00000e+00,    4.11545e+02,    0.00000e+00,    2.07630e+00,    0.00000e+00,    4.20238e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.65149e+01,    0.00000e+00,    2.94736e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.844,    2.02094e+00,    0.00000e+00,    2.02094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02668e+04,    0.00000e+00,    4.12390e+02,    0.00000e+00,    2.06275e+00,    0.00000e+00,    4.20921e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.65143e+01,    0.00000e+00,    2.94675e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.839,    2.03249e+00,    0.00000e+00,    2.03249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93983e+04,    0.00000e+00,    4.12487e+02,    0.00000e+00,    2.07270e+00,    0.00000e+00,    4.20647e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.65138e+01,    0.00000e+00,    2.94638e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.835,    2.03193e+00,    0.00000e+00,    2.03193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94209e+04,    0.00000e+00,    4.13069e+02,    0.00000e+00,    2.07218e+00,    0.00000e+00,    4.21250e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.65134e+01,    0.00000e+00,    2.94616e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.830,    2.03284e+00,    0.00000e+00,    2.03284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87988e+04,    0.00000e+00,    4.12965e+02,    0.00000e+00,    2.07178e+00,    0.00000e+00,    4.20877e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.65135e+01,    0.00000e+00,    2.94728e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.826,    2.03366e+00,    0.00000e+00,    2.03366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87721e+04,    0.00000e+00,    4.13719e+02,    0.00000e+00,    2.07257e+00,    0.00000e+00,    4.21634e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.65134e+01,    0.00000e+00,    2.94717e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.820,    2.02575e+00,    0.00000e+00,    2.02575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86406e+04,    0.00000e+00,    4.13325e+02,    0.00000e+00,    2.06423e+00,    0.00000e+00,    4.21176e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.65132e+01,    0.00000e+00,    2.94687e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.816,    2.02800e+00,    0.00000e+00,    2.02800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83221e+04,    0.00000e+00,    4.12647e+02,    0.00000e+00,    2.06585e+00,    0.00000e+00,    4.20349e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.65128e+01,    0.00000e+00,    2.94669e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.812,    2.03832e+00,    0.00000e+00,    2.03832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84737e+04,    0.00000e+00,    4.13047e+02,    0.00000e+00,    2.07669e+00,    0.00000e+00,    4.20821e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.65125e+01,    0.00000e+00,    2.94670e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.808,    2.04241e+00,    0.00000e+00,    2.04241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89901e+04,    0.00000e+00,    4.13142e+02,    0.00000e+00,    2.08194e+00,    0.00000e+00,    4.21139e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.65125e+01,    0.00000e+00,    2.94641e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.804,    2.03189e+00,    0.00000e+00,    2.03189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84497e+04,    0.00000e+00,    4.12479e+02,    0.00000e+00,    2.07008e+00,    0.00000e+00,    4.20232e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.65120e+01,    0.00000e+00,    2.94590e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.797,    2.05219e+00,    0.00000e+00,    2.05219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88040e+04,    0.00000e+00,    4.12869e+02,    0.00000e+00,    2.09152e+00,    0.00000e+00,    4.20781e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.65118e+01,    0.00000e+00,    2.94537e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.793,    2.05781e+00,    0.00000e+00,    2.05781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85077e+04,    0.00000e+00,    4.12381e+02,    0.00000e+00,    2.09662e+00,    0.00000e+00,    4.20157e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.65120e+01,    0.00000e+00,    2.94598e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.790,    2.04647e+00,    0.00000e+00,    2.04647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90592e+04,    0.00000e+00,    4.12550e+02,    0.00000e+00,    2.08623e+00,    0.00000e+00,    4.20566e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.65120e+01,    0.00000e+00,    2.94611e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.784,    2.04368e+00,    0.00000e+00,    2.04368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90339e+04,    0.00000e+00,    4.12739e+02,    0.00000e+00,    2.08333e+00,    0.00000e+00,    4.20747e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.65122e+01,    0.00000e+00,    2.94618e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.780,    2.04342e+00,    0.00000e+00,    2.04342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91802e+04,    0.00000e+00,    4.13029e+02,    0.00000e+00,    2.08338e+00,    0.00000e+00,    4.21106e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.65122e+01,    0.00000e+00,    2.94649e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.774,    2.05400e+00,    0.00000e+00,    2.05400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89881e+04,    0.00000e+00,    4.12557e+02,    0.00000e+00,    2.09375e+00,    0.00000e+00,    4.20543e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.65119e+01,    0.00000e+00,    2.94610e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.769,    2.05601e+00,    0.00000e+00,    2.05601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91197e+04,    0.00000e+00,    4.12489e+02,    0.00000e+00,    2.09608e+00,    0.00000e+00,    4.20529e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.65120e+01,    0.00000e+00,    2.94598e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.765,    2.06025e+00,    0.00000e+00,    2.06025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93681e+04,    0.00000e+00,    4.12275e+02,    0.00000e+00,    2.10094e+00,    0.00000e+00,    4.20418e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.65118e+01,    0.00000e+00,    2.94580e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.760,    2.05531e+00,    0.00000e+00,    2.05531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88739e+04,    0.00000e+00,    4.12756e+02,    0.00000e+00,    2.09485e+00,    0.00000e+00,    4.20696e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.65114e+01,    0.00000e+00,    2.94492e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.757,    2.06462e+00,    0.00000e+00,    2.06462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94116e+04,    0.00000e+00,    4.11699e+02,    0.00000e+00,    2.10549e+00,    0.00000e+00,    4.19849e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.65115e+01,    0.00000e+00,    2.94519e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.753,    2.05857e+00,    0.00000e+00,    2.05857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93253e+04,    0.00000e+00,    4.12356e+02,    0.00000e+00,    2.09914e+00,    0.00000e+00,    4.20482e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.65115e+01,    0.00000e+00,    2.94566e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.748,    2.07158e+00,    0.00000e+00,    2.07158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99225e+04,    0.00000e+00,    4.11767e+02,    0.00000e+00,    2.11369e+00,    0.00000e+00,    4.20137e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.65118e+01,    0.00000e+00,    2.94588e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.744,    2.07997e+00,    0.00000e+00,    2.07997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93686e+04,    0.00000e+00,    4.12243e+02,    0.00000e+00,    2.12105e+00,    0.00000e+00,    4.20385e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.65118e+01,    0.00000e+00,    2.94591e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.739,    2.07831e+00,    0.00000e+00,    2.07831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03389e+04,    0.00000e+00,    4.11578e+02,    0.00000e+00,    2.12146e+00,    0.00000e+00,    4.20122e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.65115e+01,    0.00000e+00,    2.94570e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.734,    2.09033e+00,    0.00000e+00,    2.09033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96515e+04,    0.00000e+00,    4.11746e+02,    0.00000e+00,    2.13223e+00,    0.00000e+00,    4.19999e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.65117e+01,    0.00000e+00,    2.94551e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.730,    2.08745e+00,    0.00000e+00,    2.08745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01123e+04,    0.00000e+00,    4.11223e+02,    0.00000e+00,    2.13029e+00,    0.00000e+00,    4.19663e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.65116e+01,    0.00000e+00,    2.94524e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
